"EID,key,direction,time"
"1787,Key.cmd,1,1655838086413824000
","1788,'f',0,1655838096403088000
","1789,'f',1,1655838096501861000
","1790,'c',0,1655838096651960000
","1791,'c',1,1655838096787773000
","1792,'e',0,1655838096851929000
","1793,'e',1,1655838096939059000
","1794,'b',0,1655838097059915000
","1795,'b',1,1655838097204117000
","1796,Key.backspace,0,1655838097550852000
","1797,Key.backspace,1,1655838097635123000
","1798,Key.backspace,0,1655838097709938000
","1799,Key.backspace,1,1655838097780942000
","1800,Key.backspace,0,1655838097848753000
","1801,Key.backspace,1,1655838097933019000
","1802,'a',0,1655838097972537000
","1803,'a',1,1655838098066692000
","1804,'c',0,1655838098089693000
","1805,'c',1,1655838098218061000
","1806,'e',0,1655838098226472000
","1807,'e',1,1655838098327043000
","1808,'b',0,1655838098658795000
","1809,'b',1,1655838098759399000
","1810,'o',0,1655838099033675000
","1811,'o',1,1655838099123685000
","1812,'o',0,1655838099215813000
","1813,'k',0,1655838099335753000
","1814,'o',1,1655838099358649000
","1815,'k',1,1655838099438988000
","1816,Key.enter,0,1655838099537852000
","1817,Key.enter,1,1655838099648375000
","1818,Key.shift,0,1655838118304365000
","1819,'S',0,1655838120154377000
","1820,'S',1,1655838120274123000
","1821,Key.shift,1,1655838120330501000
","1822,Key.backspace,0,1655838120618675000
","1823,Key.backspace,1,1655838120735503000
","1824,Key.shift,0,1655838121100267000
","1825,'T',0,1655838121440459000
","1826,Key.shift,1,1655838121527948000
","1827,'t',1,1655838121548677000
","1828,'h',0,1655838121594298000
","1829,'h',1,1655838121682318000
","1830,'e',0,1655838121723239000
","1831,'e',1,1655838121831500000
","1832,Key.space,0,1655838121860978000
","1833,Key.space,1,1655838121921593000
","1834,'s',0,1655838122012804000
","1835,'s',1,1655838122094135000
","1836,'l',0,1655838122138000000
","1837,'l',1,1655838122221451000
","1838,'a',0,1655838122299946000
","1839,'a',1,1655838122364303000
","1840,'p',0,1655838122410747000
","1841,'p',1,1655838122446300000
","1842,Key.space,0,1655838122648046000
","1843,Key.space,1,1655838122716492000
","1844,'s',0,1655838122887048000
","1845,'s',1,1655838122979466000
","1846,'c',0,1655838123123404000
","1847,'c',1,1655838123235213000
","1848,'e',0,1655838123272708000
","1849,'e',1,1655838123337738000
","1850,'n',0,1655838123427105000
","1851,'n',1,1655838123526813000
","1852,'e',0,1655838123678011000
","1853,'e',1,1655838123744131000
","1854,Key.space,0,1655838123849412000
","1855,Key.space,1,1655838123930164000
","1856,Key.backspace,0,1655838124435864000
","1857,Key.backspace,1,1655838124511983000
","1858,Key.backspace,0,1655838124601089000
","1859,Key.backspace,1,1655838124669958000
","1860,Key.backspace,0,1655838124737680000
","1861,Key.backspace,1,1655838124798103000
","1862,Key.backspace,0,1655838124882842000
","1863,Key.backspace,1,1655838124947155000
","1864,Key.backspace,0,1655838125015058000
","1865,Key.backspace,1,1655838125082162000
","1866,Key.backspace,0,1655838125148369000
","1867,Key.backspace,1,1655838125218532000
","1868,'v',0,1655838125495821000
","1869,'v',1,1655838125593075000
","1870,'i',0,1655838125595121000
","1871,'i',1,1655838125695455000
","1872,'d',0,1655838125762682000
","1873,'d',1,1655838125893315000
","1874,'e',0,1655838125952553000
","1875,'e',1,1655838126040677000
","1876,'o',0,1655838126067177000
","1877,'o',1,1655838126155659000
","1878,Key.space,0,1655838126278057000
","1879,Key.space,1,1655838126434069000
","1880,'w',0,1655838127994564000
","1881,'w',1,1655838128079309000
","1882,'a',0,1655838128196650000
","1883,'s',0,1655838128277719000
","1884,'a',1,1655838128287598000
","1885,'s',1,1655838128381394000
","1886,Key.space,0,1655838128398743000
","1887,Key.space,1,1655838128477193000
","1888,'i',0,1655838128538765000
","1889,'n',0,1655838128610570000
","1890,'i',1,1655838128666681000
","1891,'n',1,1655838128730393000
","1892,'t',0,1655838129011068000
","1893,'t',1,1655838129131983000
","1894,'e',0,1655838129177484000
","1895,'r',0,1655838129269282000
","1896,'e',1,1655838129284587000
","1897,'r',1,1655838129345796000
","1898,'e',0,1655838129432634000
","1899,'s',0,1655838129512658000
","1900,'e',1,1655838129523735000
","1901,'s',1,1655838129588768000
","1902,'t',0,1655838129637591000
","1903,'t',1,1655838129709865000
","1904,'i',0,1655838129716620000
","1905,'n',0,1655838129792999000
","1906,'i',1,1655838129833191000
","1907,'g',0,1655838129877234000
","1908,'n',1,1655838129888873000
","1909,'g',1,1655838129936323000
","1910,'.',0,1655838130023653000
","1911,'.',1,1655838130109558000
","1912,Key.space,0,1655838130128775000
","1913,Key.space,1,1655838130229036000
","1914,'i',0,1655838130309818000
","1915,'i',1,1655838130363119000
","1916,Key.backspace,0,1655838130527639000
","1917,Key.backspace,1,1655838130587713000
","1918,Key.shift,0,1655838130770340000
","1919,Key.space,0,1655838130869438000
","1920,'I',0,1655838130976825000
","1921,Key.shift,1,1655838130980739000
","1922,Key.space,1,1655838130992146000
","1923,'i',1,1655838131033913000
","1924,Key.backspace,0,1655838131366523000
","1925,Key.backspace,1,1655838131422753000
","1926,Key.backspace,0,1655838131495486000
","1927,Key.backspace,1,1655838131587899000
","1928,Key.space,0,1655838131662554000
","1929,Key.shift,0,1655838131778524000
","1930,Key.space,1,1655838131876204000
","1931,Key.shift,1,1655838131970781000
","1932,Key.backspace,0,1655838132034270000
","1933,Key.backspace,1,1655838132117760000
","1934,Key.shift,0,1655838132210373000
","1935,'I',0,1655838132317392000
","1936,'I',1,1655838132404716000
","1937,Key.shift,1,1655838132443190000
","1938,Key.space,0,1655838132509852000
","1939,Key.space,1,1655838132643546000
","1940,'d',0,1655838132678172000
","1941,'o',0,1655838132761561000
","1942,'d',1,1655838132777233000
","1943,'n',0,1655838132878194000
","1944,'o',1,1655838132897056000
","1945,'n',1,1655838132982644000
","1946,Key.backspace,0,1655838133192880000
","1947,Key.backspace,1,1655838133269796000
","1948,Key.backspace,0,1655838133336689000
","1949,Key.backspace,1,1655838133395977000
","1950,'i',0,1655838133500131000
","1951,'i',1,1655838133564602000
","1952,'d',0,1655838133586951000
","1953,'d',1,1655838133652424000
","1954,'n',0,1655838133700815000
","1955,'n',1,1655838133769660000
","1956, ""' "",0,1655838133897406000
","1957, ""' "",1,1655838133989809000
","1958,'t',0,1655838134036485000
","1959,'t',1,1655838134101428000
","1960,Key.space,0,1655838134254794000
","1961,Key.space,1,1655838134359431000
","1962,'l',0,1655838134919251000
","1963,'l',1,1655838135047361000
","1964,'i',0,1655838135112055000
","1965,'i',1,1655838135192766000
","1966,'k',0,1655838135287909000
","1967,'k',1,1655838135377332000
","1968,'e',0,1655838135416283000
","1969,Key.space,0,1655838135523487000
","1970,'e',1,1655838135531239000
","1971,Key.space,1,1655838135600554000
","1972,'h',0,1655838136880136000
","1973,'h',1,1655838136952337000
","1974,'o',0,1655838137042307000
","1975,'9',0,1655838137043078000
","1976,'9',1,1655838137075441000
","1977,'o',1,1655838137132794000
","1978,'w',0,1655838137134927000
","1979,'w',1,1655838137207412000
","1980,Key.space,0,1655838137261309000
","1981,Key.space,1,1655838137333292000
","1982,Key.shift,0,1655838137662402000
","1983,'W',0,1655838137765322000
","1984,'W',1,1655838137876719000
","1985,Key.shift,1,1655838137897405000
","1986,'i',0,1655838137905143000
","1987,'i',1,1655838137985852000
","1988,'l',0,1655838138303236000
","1989,'l',1,1655838138362760000
","1990,'l',0,1655838138447608000
","1991,'l',1,1655838138505143000
","1992,Key.space,0,1655838138826319000
","1993,Key.space,1,1655838138909789000
","1994,Key.shift,0,1655838139123267000
","1995,'S',0,1655838139246093000
","1996,Key.shift,1,1655838139322921000
","1997,'s',1,1655838139358841000
","1998,'m',0,1655838139365754000
","1999,'m',1,1655838139463116000
","2000,'i',0,1655838139970156000
","2001,'i',1,1655838140042111000
","2002,'t',0,1655838140077002000
","2003,'t',1,1655838140159733000
","2004,'h',0,1655838140180717000
","2005,'h',1,1655838140273403000
","2006,Key.space,0,1655838140346790000
","2007,Key.space,1,1655838140462638000
","2008,'f',0,1655838140756098000
","2009,'f',1,1655838140856284000
","2010,'e',0,1655838140915934000
","2011,'e',1,1655838140992752000
","2012,'l',0,1655838140995122000
","2013,'l',1,1655838141067881000
","2014,'t',0,1655838141125804000
","2015,'t',1,1655838141198069000
","2016,Key.space,0,1655838141227881000
","2017,Key.space,1,1655838141292467000
","2018,'t',0,1655838141339911000
","2019,'t',1,1655838141395591000
","2020,'h',0,1655838141399898000
","2021,'h',1,1655838141447232000
","2022,'e',0,1655838141509560000
","2023,Key.space,0,1655838141589993000
","2024,'e',1,1655838141593630000
","2025,Key.space,1,1655838141646089000
","2026,'n',0,1655838141744534000
","2027,'e',0,1655838141789312000
","2028,'n',1,1655838141790207000
","2029,'e',1,1655838141836801000
","2030,'e',0,1655838141934679000
","2031,'e',1,1655838141988261000
","2032,'d',0,1655838142087965000
","2033,'d',1,1655838142117173000
","2034,Key.space,0,1655838142165663000
","2035,Key.space,1,1655838142229631000
","2036,'t',0,1655838142292433000
","2037,'t',1,1655838142338659000
","2038,'o',0,1655838142345595000
","2039,'o',1,1655838142409115000
","2040,Key.space,0,1655838142498139000
","2041,'r',0,1655838142534449000
","2042,Key.space,1,1655838142565484000
","2043,'r',1,1655838142594130000
","2044,'e',0,1655838142689364000
","2045,'e',1,1655838142750404000
","2046,'s',0,1655838142780882000
","2047,'s',1,1655838142852774000
","2048,'o',0,1655838142895632000
","2049,'o',1,1655838142956281000
","2050,'r',0,1655838143005576000
","2051,'r',1,1655838143064974000
","2052,'t',0,1655838143159001000
","2053,'t',1,1655838143225708000
","2054,Key.space,0,1655838143252906000
","2055,Key.space,1,1655838143325913000
","2056,'t',0,1655838143373051000
","2057,'t',1,1655838143424757000
","2058,'h',0,1655838143435455000
","2059,'h',1,1655838143496819000
","2060,'e',0,1655838143559066000
","2061,'e',1,1655838143630057000
","2062,Key.space,0,1655838143647495000
","2063,Key.space,1,1655838143695368000
","2064,'v',0,1655838144254366000
","2065,'i',0,1655838144317843000
","2066,'v',1,1655838144341409000
","2067,'i',1,1655838144438722000
","2068,'o',0,1655838144450212000
","2069,'o',1,1655838144550625000
","2070,'l',0,1655838144599368000
","2071,'l',1,1655838144664152000
","2072,'o',0,1655838144787568000
","2073,'o',1,1655838144859688000
","2074,Key.backspace,0,1655838145430614000
","2075,Key.backspace,1,1655838145495030000
","2076,'e',0,1655838145659158000
","2077,'e',1,1655838145713251000
","2078,'n',0,1655838145749550000
","2079,'n',1,1655838145818092000
","2080,'c',0,1655838145851104000
","2081,'c',1,1655838145931621000
","2082,'e',0,1655838145953538000
","2083,'e',1,1655838146017499000
","2084,Key.space,0,1655838146025433000
","2085,Key.space,1,1655838146097738000
","2086,'o',0,1655838146209474000
","2087,'o',1,1655838146268741000
","2088,'v',0,1655838146319410000
","2089,'v',1,1655838146387799000
","2090,'e',0,1655838146495369000
","2091,'r',0,1655838146614919000
","2092,'e',1,1655838146622382000
","2093,'r',1,1655838146679799000
","2094,Key.space,0,1655838146745252000
","2095,Key.space,1,1655838146809520000
","2096,'a',0,1655838147042410000
","2097,'a',1,1655838147131393000
","2098,Key.space,0,1655838147167284000
","2099,Key.space,1,1655838147219542000
","2100,'s',0,1655838147372739000
","2101,'s',1,1655838147441584000
","2102,'i',0,1655838147454657000
","2103,'i',1,1655838147498388000
","2104,'l',0,1655838147642383000
","2105,'l',1,1655838147698188000
","2106,'l',0,1655838147780739000
","2107,'l',1,1655838147840534000
","2108,'y',0,1655838147862046000
","2109,'y',1,1655838147934527000
","2110,Key.space,0,1655838147955346000
","2111,Key.space,1,1655838148020549000
","2112,'j',0,1655838148145419000
","2113,'j',1,1655838148208340000
","2114,'o',0,1655838148297487000
","2115,'k',0,1655838148373225000
","2116,'o',1,1655838148388382000
","2117,'k',1,1655838148441776000
","2118,'e',0,1655838148484126000
","2119,'e',1,1655838148552691000
","2120,'.',0,1655838148601145000
","2121,'.',1,1655838148689363000
","2122,Key.space,0,1655838148769137000
","2123,Key.space,1,1655838148845722000
","2124,Key.shift,0,1655838148888578000
","2125,'T',0,1655838148960452000
","2126,'H',0,1655838149068254000
","2127,Key.shift,1,1655838149087598000
","2128,'t',1,1655838149090982000
","2129,'h',1,1655838149148967000
","2130,'e',0,1655838149227594000
","2131,'e',1,1655838149295859000
","2132,Key.space,0,1655838149299679000
","2133,Key.space,1,1655838149361700000
","2134,'j',0,1655838149499163000
","2135,'j',1,1655838149539879000
","2136,Key.backspace,0,1655838149669026000
","2137,Key.backspace,1,1655838149737635000
","2138,Key.backspace,0,1655838149814190000
","2139,Key.backspace,1,1655838149890337000
","2140,Key.backspace,0,1655838149956017000
","2141,Key.backspace,1,1655838150028749000
","2142,Key.backspace,0,1655838150096561000
","2143,Key.backspace,1,1655838150165750000
","2144,'h',0,1655838150226597000
","2145,'h',1,1655838150307385000
","2146,'e',0,1655838150431380000
","2147,Key.space,0,1655838150515955000
","2148,'e',1,1655838150522345000
","2149,Key.space,1,1655838150603617000
","2150,'j',0,1655838150714178000
","2151,'j',1,1655838150790452000
","2152,'o',0,1655838150866403000
","2153,'k',0,1655838150963529000
","2154,'o',1,1655838150986115000
","2155,'k',1,1655838151027251000
","2156,'e',0,1655838151065164000
","2157,'e',1,1655838151128713000
","2158,Key.space,0,1655838151161060000
","2159,Key.space,1,1655838151233832000
","2160,'w',0,1655838151302135000
","2161,'w',1,1655838151379529000
","2162,'a',0,1655838151439575000
","2163,'s',0,1655838151516748000
","2164,'a',1,1655838151542879000
","2165,'s',1,1655838151616343000
","2166,'n',0,1655838151652409000
","2167,'n',1,1655838151717297000
","2168,';',0,1655838151879389000
","2169,';',1,1655838151938073000
","2170,'t',0,1655838152003299000
","2171,'t',1,1655838152091319000
","2172,Key.space,0,1655838152125934000
","2173,Key.space,1,1655838152237557000
","2174,Key.backspace,0,1655838152403113000
","2175,Key.backspace,1,1655838152466638000
","2176,Key.backspace,0,1655838152559958000
","2177,Key.backspace,1,1655838152632977000
","2178,Key.backspace,0,1655838152692234000
","2179,Key.backspace,1,1655838152792497000
","2180, ""' "",0,1655838152921072000
","2181, ""' "",1,1655838153034480000
","2182,Key.space,0,1655838153204969000
","2183,Key.space,1,1655838153369218000
","2184,Key.backspace,0,1655838153551287000
","2185,Key.backspace,1,1655838153634832000
","2186,'t',0,1655838153693186000
","2187,'t',1,1655838153802133000
","2188,Key.space,0,1655838154314907000
","2189,Key.space,1,1655838154418233000
","2190,'v',0,1655838154573116000
","2191,'v',1,1655838154649723000
","2192,Key.backspace,0,1655838154927886000
","2193,Key.backspace,1,1655838155012321000
","2194,'e',0,1655838155064495000
","2195,'v',0,1655838155154504000
","2196,'e',1,1655838155173340000
","2197,'v',1,1655838155291017000
","2198,'e',0,1655838155329006000
","2199,'e',1,1655838155428804000
","2200,'n',0,1655838155445643000
","2201,'n',1,1655838155529928000
","2202,Key.space,0,1655838155974626000
","2203,Key.space,1,1655838156071509000
","2204,'f',0,1655838156342870000
","2205,'f',1,1655838156447271000
","2206,'u',0,1655838157816357000
","2207,'u',1,1655838157896114000
","2208,'n',0,1655838157976340000
","2209,'n',1,1655838158045831000
","2210,'n',0,1655838158115642000
","2211,'n',1,1655838158188053000
","2212,'y',0,1655838158242595000
","2213,'y',1,1655838158384134000
","2214,'.',0,1655838158446429000
","2215,'.',1,1655838158594891000
","2216,Key.space,0,1655838158987749000
","2217,Key.space,1,1655838159103987000
","2218,Key.cmd,0,1655838184548148000
","2219,Key.tab,0,1655838184772044000
","2220,Key.tab,1,1655838184919864000
","2221,Key.cmd,1,1655838186628243000
","2222,Key.ctrl,0,1655838188880890000
","2223,Key.ctrl,1,1655838189045162000
","2224,Key.ctrl,0,1655838189282920000
","2225,'c',0,1655838189421475000
"
