"EID,key,direction,time"
"3549,'b',0,1656618359706581000
","3550,'b',1,1656618359720861000
","3551,Key.backspace,0,1656618360097367000
","3552,Key.backspace,1,1656618360201594000
","3553,'e',0,1656618360817493000
","3554,'e',1,1656618360897505000
","3555,'v',0,1656618360969561000
","3556,'v',1,1656618361057388000
","3557,'e',0,1656618361145562000
","3558,'e',1,1656618361217275000
","3559,'r',0,1656618361265530000
","3560,'r',1,1656618361345633000
","3561,'y',0,1656618361353180000
","3562,'y',1,1656618361425620000
","3563,'t',0,1656618361513419000
","3564,'t',1,1656618361577447000
","3565,'i',0,1656618361777527000
","3566,'i',1,1656618361833547000
","3567,'m',0,1656618361937246000
","3568,'m',1,1656618362009241000
","3569,'e',0,1656618362033537000
","3570,Key.space,0,1656618362081490000
","3571,'e',1,1656618362105216000
","3572,Key.space,1,1656618362144985000
","3573,'i',0,1656618362185535000
","3574,'i',1,1656618362257546000
","3575,Key.space,0,1656618362289371000
","3576,'s',0,1656618362345497000
","3577,'s',1,1656618362393596000
","3578,Key.space,1,1656618362394163000
","3579,'e',0,1656618362473425000
","3580,'e',1,1656618362521418000
","3581,'e',0,1656618362592851000
","3582,'e',1,1656618362649328000
","3583,Key.space,0,1656618362665113000
","3584,Key.space,1,1656618362713336000
","3585,'a',0,1656618362745464000
","3586,'n',0,1656618362793518000
","3587,'a',1,1656618362841487000
","3588,'n',1,1656618362905169000
","3589,'y',0,1656618362964682000
","3590,'y',1,1656618363040791000
","3591,'t',0,1656618363113384000
","3592,'t',1,1656618363169475000
","3593,'h',0,1656618363249476000
","3594,'i',0,1656618363321338000
","3595,'h',1,1656618363353260000
","3596,'n',0,1656618363401341000
","3597,'i',1,1656618363433361000
","3598,'g',0,1656618363473651000
","3599,'n',1,1656618363474275000
","3600,'g',1,1656618363537387000
","3601,Key.space,0,1656618363568718000
","3602,Key.space,1,1656618363657351000
","3603,'w',0,1656618364945425000
","3604,'w',1,1656618365041512000
","3605,'i',0,1656618365049067000
","3606,'t',0,1656618365129425000
","3607,'i',1,1656618365153411000
","3608,'t',1,1656618365193388000
","3609,'h',0,1656618365265391000
","3610,Key.space,0,1656618365321302000
","3611,'h',1,1656618365353190000
","3612,Key.space,1,1656618365360245000
","3613,'b',0,1656618365432835000
","3614,'b',1,1656618365513316000
","3615,'i',0,1656618365537426000
","3616,'d',0,1656618365609290000
","3617,'i',1,1656618365624581000
","3618,'d',1,1656618365673265000
","3619,'e',0,1656618365753314000
","3620,'n',0,1656618365809432000
","3621,'e',1,1656618365824860000
","3622,'n',1,1656618365865383000
","3623,Key.space,0,1656618365937349000
","3624,Key.space,1,1656618366009345000
","3625,'i',0,1656618366049358000
","3626,'n',0,1656618366145118000
","3627,'i',1,1656618366160742000
","3628,'n',1,1656618366217248000
","3629,Key.space,0,1656618366273691000
","3630,Key.space,1,1656618366377358000
","3631,'i',0,1656618366401412000
","3632,'t',0,1656618366473371000
","3633,'i',1,1656618366488813000
","3634,Key.space,0,1656618366561356000
","3635,'t',1,1656618366568928000
","3636,Key.space,1,1656618366625132000
","3637,'i',0,1656618366833373000
","3638,'i',1,1656618366913281000
","3639,Key.space,0,1656618366961266000
","3640,Key.space,1,1656618367049263000
","3641,'t',0,1656618367065277000
","3642,'t',1,1656618367129345000
","3643,'h',0,1656618367201363000
","3644,'i',0,1656618367249256000
","3645,'h',1,1656618367289347000
","3646,'i',1,1656618367330353000
","3647,'n',0,1656618367331447000
","3648,'k',0,1656618367425538000
","3649,'n',1,1656618367426231000
","3650,'k',1,1656618367521364000
","3651,Key.space,0,1656618367721237000
","3652,Key.space,1,1656618367801074000
","3653,'a',0,1656618367825397000
","3654,'b',0,1656618367889270000
","3655,'a',1,1656618367896751000
","3656,'b',1,1656618367945288000
","3657,'o',0,1656618368025339000
","3658,'o',1,1656618368081323000
","3659,'u',0,1656618368145361000
","3660,'t',0,1656618368225218000
","3661,'u',1,1656618368240659000
","3662,'t',1,1656618368289310000
","3663,Key.space,0,1656618368329287000
","3664,'t',0,1656618368369242000
","3665,Key.space,1,1656618368417165000
","3666,'t',1,1656618368425248000
","3667,'h',0,1656618368489362000
","3668,'h',1,1656618368553209000
","3669,'a',0,1656618368673221000
","3670,'a',1,1656618368761294000
","3671,'t',0,1656618368865310000
","3672,Key.space,0,1656618368928885000
","3673,'t',1,1656618368936641000
","3674,Key.space,1,1656618368985110000
","3675,'d',0,1656618369528502000
","3676,'d',1,1656618369577163000
","3677,'e',0,1656618369728481000
","3678,'e',1,1656618369793168000
","3679,'b',0,1656618369881283000
","3680,'a',0,1656618369929383000
","3681,'b',1,1656618369930015000
","3682,'a',1,1656618369985071000
","3683,'t',0,1656618370097258000
","3684,'t',1,1656618370169326000
","3685,Key.space,0,1656618370313207000
","3686,Key.space,1,1656618370385220000
","3687,Key.backspace,0,1656618370552663000
","3688,'e',0,1656618370609216000
","3689,Key.backspace,1,1656618370632812000
","3690,'e',1,1656618370697149000
","3691,Key.space,0,1656618370721131000
","3692,'w',0,1656618370777274000
","3693,Key.space,1,1656618370784683000
","3694,'i',0,1656618370841255000
","3695,'w',1,1656618370848691000
","3696,'t',0,1656618370929134000
","3697,'i',1,1656618370944817000
","3698,'t',1,1656618370993195000
","3699,Key.space,0,1656618371137208000
","3700,Key.space,1,1656618371209093000
","3701,Key.backspace,0,1656618371369098000
","3702,Key.backspace,1,1656618371465167000
","3703,'h',0,1656618371472876000
","3704,'h',1,1656618371536762000
","3705,Key.space,0,1656618371561104000
","3706,'h',0,1656618371625266000
","3707,Key.space,1,1656618371640374000
","3708,'i',0,1656618371696930000
","3709,'h',1,1656618371704604000
","3710,'i',1,1656618371785248000
","3711,'m',0,1656618371849184000
","3712,'m',1,1656618371913199000
","3713,Key.space,0,1656618371977185000
","3714,Key.space,1,1656618372049048000
","3715,'a',0,1656618372065074000
","3716,'a',1,1656618372152925000
","3717,'n',0,1656618372161151000
","3718,'n',1,1656618372241078000
","3719,'d',0,1656618372249122000
","3720,'d',1,1656618372329174000
","3721,Key.space,0,1656618372377150000
","3722,Key.space,1,1656618372440624000
","3723,'b',0,1656618373465123000
","3724,'e',0,1656618373569132000
","3725,'b',1,1656618373592357000
","3726,'e',1,1656618373633044000
","3727,'r',0,1656618373689179000
","3728,'n',0,1656618373753068000
","3729,'r',1,1656618373768386000
","3730,'n',1,1656618373841111000
","3731,'i',0,1656618373865167000
","3732,'e',0,1656618373929116000
","3733,'i',1,1656618373944885000
","3734,'e',1,1656618374017132000
","3735,Key.space,0,1656618374065091000
","3736,Key.space,1,1656618374144945000
","3737,'a',0,1656618374217097000
","3738,'n',0,1656618374297001000
","3739,'a',1,1656618374304792000
","3740,'n',1,1656618374369007000
","3741,'d',0,1656618374401068000
","3742,'d',1,1656618374473097000
","3743,Key.space,0,1656618374480607000
","3744,Key.space,1,1656618374545080000
","3745,'i',0,1656618374617128000
","3746,'i',1,1656618374704999000
","3747,'t',0,1656618374720970000
","3748,Key.space,0,1656618374777080000
","3749,'t',1,1656618374800946000
","3750,Key.space,1,1656618374833033000
","3751,'a',0,1656618375017027000
","3752,'a',1,1656618375073020000
","3753,'m',0,1656618375121100000
","3754,'m',1,1656618375200988000
","3755,Key.backspace,0,1656618375328829000
","3756,Key.backspace,1,1656618375408932000
","3757,Key.backspace,0,1656618375465027000
","3758,Key.backspace,1,1656618375536910000
","3759,'m',0,1656618375601054000
","3760,'a',0,1656618375704984000
","3761,'m',1,1656618375712550000
","3762,'k',0,1656618375777173000
","3763,'a',1,1656618375784509000
","3764,'e',0,1656618375864997000
","3765,'k',1,1656618375872477000
","3766,'e',1,1656618375912950000
","3767,'s',0,1656618375984845000
","3768,Key.space,0,1656618376008801000
","3769,Key.space,1,1656618376073080000
","3770,'s',1,1656618376080706000
","3771,'m',0,1656618376145069000
","3772,'e',0,1656618376193138000
","3773,'m',1,1656618376216941000
","3774,'e',1,1656618376265086000
","3775,Key.space,0,1656618376280915000
","3776,Key.space,1,1656618376352815000
","3777,'l',0,1656618376392922000
","3778,'l',1,1656618376472822000
","3779,'o',0,1656618376520944000
","3780,'s',0,1656618376601058000
","3781,'o',1,1656618376641036000
","3782,'s',1,1656618376657011000
","3783,'e',0,1656618376745022000
","3784,Key.space,0,1656618376768968000
","3785,'e',1,1656618376808969000
","3786,Key.space,1,1656618376824778000
","3787,'m',0,1656618376905042000
","3788,'m',1,1656618377000385000
","3789,'y',0,1656618377000780000
","3790,Key.space,0,1656618377089126000
","3791,'y',1,1656618377097006000
","3792,Key.space,1,1656618377129460000
","3793,'m',0,1656618377217034000
","3794,'m',1,1656618377288947000
","3795,'i',0,1656618377321151000
","3796,'n',0,1656618377408874000
","3797,'i',1,1656618377456946000
","3798,'d',0,1656618377505028000
","3799,'n',1,1656618377512441000
","3800,'d',1,1656618377561072000
","3801,'.',0,1656618377632938000
","3802,'.',1,1656618377744979000
","3803,Key.space,0,1656618377832986000
","3804,Key.space,1,1656618377920827000
","3805,'d',0,1656618378336889000
","3806,'d',1,1656618378425094000
","3807,'o',0,1656618378440978000
","3808,'e',0,1656618378512977000
","3809,'o',1,1656618378529109000
","3810,'e',1,1656618378561090000
","3811,'s',0,1656618378656727000
","3812,Key.space,0,1656618378704354000
","3813,'s',1,1656618378745987000
","3814,Key.space,1,1656618378760269000
","3815,'h',0,1656618378784897000
","3816,'e',0,1656618378864961000
","3817,'h',1,1656618378872364000
","3818,'e',1,1656618378920879000
","3819,Key.space,0,1656618378928601000
","3820,'e',0,1656618379000974000
","3821,'e',1,1656618379033052000
","3822,Key.space,1,1656618379033704000
","3823,'v',0,1656618379128871000
","3824,'v',1,1656618379217057000
","3825,'e',0,1656618379296903000
","3826,'n',0,1656618379384978000
","3827,'e',1,1656618379392432000
","3828,'n',1,1656618379464862000
","3829,Key.space,0,1656618379536836000
","3830,Key.space,1,1656618379632816000
","3831,'k',0,1656618379688942000
","3832,'n',0,1656618379784927000
","3833,'k',1,1656618379808904000
","3834,'n',1,1656618379912872000
","3835,'o',0,1656618379984992000
","3836,'o',1,1656618380088904000
","3837,'w',0,1656618380089719000
","3838,'w',1,1656618380152862000
","3839,Key.space,0,1656618380168797000
","3840,Key.space,1,1656618380240823000
","3841,'w',0,1656618380264914000
","3842,'h',0,1656618380297028000
","3843,'w',1,1656618380328722000
","3844,'h',1,1656618380424833000
","3845,'e',0,1656618380680838000
","3846,'e',1,1656618380752832000
","3847,'r',0,1656618380808876000
","3848,'r',1,1656618380864891000
","3849,'e',0,1656618380936891000
","3850,Key.space,0,1656618380976793000
","3851,'e',1,1656618381024909000
","3852,Key.space,1,1656618381056814000
","3853,'h',0,1656618381088861000
","3854,'e',0,1656618381144805000
","3855,'h',1,1656618381168515000
","3856,'e',1,1656618381224870000
","3857,'i',0,1656618381352900000
","3858,'i',1,1656618381416889000
","3859,Key.backspace,0,1656618381632647000
","3860,Key.backspace,0,1656618382133115000
","3861,Key.backspace,0,1656618382216743000
","3862,Key.backspace,1,1656618382256041000
","3863,Key.backspace,0,1656618382408801000
","3864,Key.backspace,1,1656618382464726000
","3865,Key.backspace,0,1656618382560728000
","3866,Key.backspace,1,1656618382632562000
","3867,Key.backspace,0,1656618382712522000
","3868,Key.backspace,1,1656618382920885000
","3869,Key.backspace,0,1656618383136820000
","3870,'a',0,1656618383200758000
","3871,Key.backspace,1,1656618383240740000
","3872,'a',1,1656618383289292000
","3873,'t',0,1656618383416822000
","3874,'t',1,1656618383496819000
","3875,'d',0,1656618383625871000
","3876,'d',1,1656618383680683000
","3877,Key.space,0,1656618383704685000
","3878,Key.space,1,1656618383784790000
","3879,Key.backspace,0,1656618383912927000
","3880,Key.backspace,1,1656618383992677000
","3881,Key.backspace,0,1656618384056828000
","3882,Key.backspace,1,1656618384128772000
","3883,'s',0,1656618384136473000
","3884,'s',1,1656618384208776000
","3885,Key.space,0,1656618384232678000
","3886,Key.space,1,1656618384304756000
","3887,'g',0,1656618384312739000
","3888,'o',0,1656618384408817000
","3889,'g',1,1656618384416290000
","3890,'o',1,1656618384456693000
","3891,'i',0,1656618384512684000
","3892,'n',0,1656618384616708000
","3893,'i',1,1656618384656294000
","3894,'n',1,1656618384720766000
","3895,'g',0,1656618384736704000
","3896,Key.space,0,1656618384784626000
","3897,'g',1,1656618384832626000
","3898,Key.space,1,1656618384848328000
","3899,'o',0,1656618384888525000
","3900,'n',0,1656618384984792000
","3901,'o',1,1656618385000187000
","3902,'n',1,1656618385088685000
","3903,'.',0,1656618385200768000
","3904,'.',1,1656618385320719000
","3905,Key.space,0,1656618385400722000
","3906,Key.space,1,1656618385480737000
","3907,'t',0,1656618393072519000
","3908,'t',1,1656618393176428000
","3909,'h',0,1656618393256319000
","3910,'h',1,1656618393352254000
","3911,'e',0,1656618393464399000
","3912,'e',1,1656618393552491000
","3913,Key.space,0,1656618393559763000
","3914,Key.space,1,1656618393647879000
","3915,'c',0,1656618393728481000
","3916,'o',0,1656618393824271000
","3917,'c',1,1656618393831853000
","3918,'o',1,1656618393880482000
","3919,'u',0,1656618393960494000
","3920,'u',1,1656618394040545000
","3921,'n',0,1656618394104387000
","3922,'t',0,1656618394160481000
","3923,'n',1,1656618394224441000
","3924,'t',1,1656618394232399000
","3925,'r',0,1656618394336358000
","3926,'r',1,1656618394384403000
","3927,'y',0,1656618394656458000
","3928,'y',1,1656618394736364000
","3929,Key.space,0,1656618394776427000
","3930,Key.space,1,1656618394832511000
","3931,'i',0,1656618394896550000
","3932,'i',1,1656618395000144000
","3933,'s',0,1656618395008074000
","3934,'s',1,1656618395088532000
","3935,Key.space,0,1656618395104325000
","3936,Key.space,1,1656618395176410000
","3937,'u',0,1656618395232454000
","3938,'u',1,1656618395328425000
","3939,'p',0,1656618395456352000
","3940,'p',1,1656618395512237000
","3941,Key.space,0,1656618395592197000
","3942,Key.space,1,1656618395648382000
","3943,'i',0,1656618395696420000
","3944,'n',0,1656618395800461000
","3945,'i',1,1656618395807922000
","3946,'n',1,1656618395880415000
","3947,Key.space,0,1656618396472383000
","3948,Key.space,1,1656618396575760000
","3949,'f',0,1656618396648229000
","3950,'l',0,1656618396744396000
","3951,'f',1,1656618396751797000
","3952,'l',1,1656618396832385000
","3953,'m',0,1656618396904787000
","3954,'m',1,1656618397016391000
","3955,Key.backspace,0,1656618397176364000
","3956,'a',0,1656618397240277000
","3957,Key.backspace,1,1656618397247799000
","3958,'m',0,1656618397329897000
","3959,'a',1,1656618397337999000
","3960,'e',0,1656618397416271000
","3961,'m',1,1656618397456150000
","3962,'e',1,1656618397496006000
","3963,'s',0,1656618397584489000
","3964,Key.space,0,1656618397616722000
","3965,'s',1,1656618397647706000
","3966,Key.space,1,1656618397679998000
","3967,'a',0,1656618397711740000
","3968,'n',0,1656618397751816000
","3969,'a',1,1656618397799801000
","3970,'n',1,1656618397840254000
","3971,'d',0,1656618397880234000
","3972,Key.space,0,1656618397921241000
","3973,'d',1,1656618397986540000
","3974,Key.space,1,1656618397987581000
","3975,'h',0,1656618398016415000
","3976,'h',1,1656618398088122000
","3977,'e',0,1656618398128351000
","3978,Key.space,0,1656618398200213000
","3979,'e',1,1656618398215513000
","3980,Key.space,1,1656618398304236000
","3981,'w',0,1656618398312007000
","3982,'w',1,1656618398360217000
","3983,'n',0,1656618398432296000
","3984,'a',0,1656618398447841000
","3985,'a',1,1656618398520311000
","3986,'n',1,1656618398551714000
","3987,'t',0,1656618398624249000
","3988,'t',1,1656618398688265000
","3989,'s',0,1656618398792232000
","3990,'s',1,1656618398880388000
","3991,Key.backspace,0,1656618399016309000
","3992,Key.backspace,1,1656618399096179000
","3993,Key.backspace,0,1656618399152185000
","3994,Key.backspace,1,1656618399232296000
","3995,Key.backspace,0,1656618399248058000
","3996,Key.backspace,1,1656618399336070000
","3997,Key.backspace,0,1656618399400280000
","3998,Key.backspace,1,1656618399496080000
","3999,'a',0,1656618399520126000
","4000,'n',0,1656618399608093000
","4001,'a',1,1656618399615804000
","4002,'t',0,1656618399719616000
","4003,'n',1,1656618399735521000
","4004,'t',1,1656618399799549000
","4005,'s',0,1656618399895579000
","4006,Key.space,0,1656618399952183000
","4007,'s',1,1656618399976066000
","4008,Key.space,1,1656618400016144000
","4009,'t',0,1656618400064296000
","4010,'o',0,1656618400112247000
","4011,'t',1,1656618400144185000
","4012,'o',1,1656618400176194000
","4013,Key.space,0,1656618400224182000
","4014,'t',0,1656618400288401000
","4015,Key.space,1,1656618400328131000
","4016,'t',1,1656618400360188000
","4017,'a',0,1656618400488277000
","4018,'l',0,1656618400520237000
","4019,'a',1,1656618400567453000
","4020,'l',1,1656618400583509000
","4021,'k',0,1656618400631900000
","4022,'k',1,1656618400703634000
","4023,Key.space,0,1656618400711943000
","4024,Key.space,1,1656618400807864000
","4025,'a',0,1656618400863944000
","4026,'a',1,1656618400976266000
","4027,'b',0,1656618401016256000
","4028,'b',1,1656618401104221000
","4029,'o',0,1656618401200166000
","4030,'o',1,1656618401271953000
","4031,'u',0,1656618401352183000
","4032,'t',0,1656618401440502000
","4033,'u',1,1656618401441179000
","4034,'t',1,1656618401504415000
","4035,Key.space,0,1656618401511894000
","4036,Key.space,1,1656618401600195000
","4037,'p',0,1656618401688292000
","4038,'r',0,1656618401736243000
","4039,'p',1,1656618401752148000
","4040,'r',1,1656618401800254000
","4041,'o',0,1656618401832227000
","4042,'t',0,1656618401912156000
","4043,'o',1,1656618401951999000
","4044,'t',1,1656618401968139000
","4045,'e',0,1656618402064154000
","4046,'e',1,1656618402120158000
","4047,'c',0,1656618402224217000
","4048,'c',1,1656618402295781000
","4049,'t',0,1656618402400226000
","4050,'i',0,1656618402479452000
","4051,'t',1,1656618402487444000
","4052,'n',0,1656618402528040000
","4053,'i',1,1656618402559970000
","4054,'n',1,1656618402616126000
","4055,'g',0,1656618402640116000
","4056,Key.space,0,1656618402696091000
","4057,'g',1,1656618402719441000
","4058,Key.space,1,1656618402776086000
","4059,'a',0,1656618402840198000
","4060,'n',0,1656618402904201000
","4061,'a',1,1656618402928091000
","4062,'n',1,1656618402960269000
","4063,'o',0,1656618403088070000
","4064,'o',1,1656618403152163000
","4065,'t',0,1656618403344079000
","4066,'t',1,1656618403399529000
","4067,'h',0,1656618403503813000
","4068,'h',1,1656618403560086000
","4069,'e',0,1656618403680175000
","4070,'e',1,1656618403728106000
","4071,'r',0,1656618403792093000
","4072,Key.space,0,1656618403840037000
","4073,'r',1,1656618403856002000
","4074,Key.space,1,1656618403888066000
","4075,'o',0,1656618403960051000
","4076,'n',0,1656618404024165000
","4077,'o',1,1656618404055955000
","4078,'e',0,1656618404144167000
","4079,'n',1,1656618404151598000
","4080,'e',1,1656618404192086000
","4081,Key.ctrl,0,1656618411511932000
","4082,'c',0,1656618411855833000
"
