"EID,key,direction,time"
"923,'t',0,1655837649404095000
","924,'t',1,1655837649505182000
","925,'w',0,1655837649597846000
","926,'w',1,1655837649681653000
","927,'i',0,1655837649693816000
","928,'i',1,1655837649741930000
","929,'t',0,1655837649829759000
","930,'t',1,1655837649889928000
","931,'t',0,1655837649975580000
","932,'t',1,1655837650050091000
","933,'e',0,1655837650149696000
","934,'r',0,1655837650255162000
","935,'e',1,1655837650273631000
","936,'r',1,1655837650322261000
","937,Key.enter,0,1655837650418742000
","938,Key.enter,1,1655837650486167000
","939,Key.shift,0,1655837654100963000
","940,'B',0,1655837654838475000
","941,'B',1,1655837654953510000
","942,Key.shift,1,1655837654983826000
","943,Key.backspace,0,1655837655807825000
","944,Key.backspace,1,1655837655939234000
","945,Key.shift,0,1655837656048304000
","946,'I',0,1655837656156735000
","947,'I',1,1655837656250442000
","948,Key.shift,1,1655837656289111000
","949,Key.space,0,1655837656319146000
","950,Key.space,1,1655837656446562000
","951,'a',0,1655837656450273000
","952,'a',1,1655837656542525000
","953,'g',0,1655837656646746000
","954,'g',1,1655837656752006000
","955,'r',0,1655837656866887000
","956,'r',1,1655837656963817000
","957,'e',0,1655837657061552000
","958,'e',1,1655837657131122000
","959,'e',0,1655837657218497000
","960,'e',1,1655837657294317000
","961,Key.space,0,1655837657341274000
","962,Key.space,1,1655837657388700000
","963,Key.space,0,1655837657516404000
","964,Key.space,1,1655837657583629000
","965,Key.backspace,0,1655837657947541000
","966,Key.backspace,1,1655837658017811000
","967,Key.backspace,0,1655837658090114000
","968,Key.backspace,1,1655837658186837000
","969,Key.space,0,1655837658357655000
","970,Key.space,1,1655837658463339000
","971,'t',0,1655837658522198000
","972,'h',0,1655837658648129000
","973,'t',1,1655837658649069000
","974,'h',1,1655837658731533000
","975,'a',0,1655837658735269000
","976,'t',0,1655837658815140000
","977,'a',1,1655837658869725000
","978,Key.space,0,1655837658874458000
","979,'t',1,1655837658890250000
","980,Key.space,1,1655837658970477000
","981,Key.shift,0,1655837659006170000
","982,'P',0,1655837659141406000
","983,'P',1,1655837659250280000
","984,Key.shift,1,1655837659370899000
","985,'u',0,1655837659428727000
","986,'u',1,1655837659564887000
","987,'t',0,1655837659585655000
","988,'t',1,1655837659686557000
","989,'i',0,1655837659700174000
","990,'n',0,1655837659814948000
","991,'i',1,1655837659839886000
","992,'n',1,1655837659924132000
","993,Key.space,0,1655837660014102000
","994,Key.space,1,1655837660090655000
","995,'s',0,1655837660139727000
","996,'h',0,1655837660216623000
","997,'s',1,1655837660260039000
","998,'h',1,1655837660308810000
","999,'o',0,1655837660382252000
","1000,'u',0,1655837660499730000
","1001,'o',1,1655837660517110000
","1002,'u',1,1655837660586239000
","1003,'l',0,1655837660683792000
","1004,'l',1,1655837660770691000
","1005,'d',0,1655837660856589000
","1006,'d',1,1655837660948027000
","1007,Key.space,0,1655837660955831000
","1008,Key.space,1,1655837661049384000
","1009,'b',0,1655837662504131000
","1010,'b',1,1655837662603262000
","1011,'e',0,1655837662638785000
","1012,'e',1,1655837662735794000
","1013,Key.space,0,1655837662749005000
","1014,Key.space,1,1655837662815249000
","1015,'r',0,1655837663366082000
","1016,'r',1,1655837663486890000
","1017,'e',0,1655837663536686000
","1018,'e',1,1655837663624177000
","1019,'m',0,1655837663625181000
","1020,'m',1,1655837663696654000
","1021,'o',0,1655837663766494000
","1022,'v',0,1655837663864092000
","1023,'o',1,1655837663881258000
","1024,'v',1,1655837663981051000
","1025,'e',0,1655837664041960000
","1026,'e',1,1655837664125758000
","1027,'d',0,1655837664133419000
","1028,'d',1,1655837664281020000
","1029,Key.space,0,1655837664324120000
","1030,Key.space,1,1655837664419231000
","1031,Key.backspace,0,1655837665497868000
","1032,Key.backspace,1,1655837665550491000
","1033,Key.backspace,0,1655837665639763000
","1034,Key.backspace,1,1655837665699794000
","1035,Key.backspace,0,1655837665786270000
","1036,Key.backspace,1,1655837665844687000
","1037,Key.backspace,0,1655837665931153000
","1038,Key.backspace,1,1655837665986594000
","1039,Key.backspace,0,1655837666082000000
","1040,Key.backspace,1,1655837666136185000
","1041,Key.backspace,0,1655837666224675000
","1042,Key.backspace,1,1655837666283841000
","1043,Key.backspace,0,1655837666370231000
","1044,Key.backspace,1,1655837666425749000
","1045,Key.backspace,0,1655837666512821000
","1046,Key.backspace,1,1655837666570198000
","1047,Key.backspace,0,1655837666664053000
","1048,Key.backspace,1,1655837666718941000
","1049,Key.backspace,0,1655837666804020000
","1050,Key.backspace,1,1655837666888332000
","1051,Key.backspace,0,1655837666939796000
","1052,Key.backspace,1,1655837667015596000
","1053,'n',0,1655837667343919000
","1054,'n',1,1655837667387051000
","1055,'o',0,1655837667573929000
","1056,'o',1,1655837667630100000
","1057,'t',0,1655837667710047000
","1058,'t',1,1655837667774617000
","1059,Key.space,0,1655837667804021000
","1060,Key.space,1,1655837667864437000
","1061,'b',0,1655837668021370000
","1062,'b',1,1655837668081895000
","1063,'e',0,1655837668120285000
","1064,'e',1,1655837668175942000
","1065,Key.space,0,1655837668202683000
","1066,Key.space,1,1655837668258624000
","1067,'l',0,1655837668413582000
","1068,'l',1,1655837668473546000
","1069,'e',0,1655837668530070000
","1070,'e',1,1655837668621901000
","1071,'a',0,1655837668636909000
","1072,'a',1,1655837668736314000
","1073,'d',0,1655837668753499000
","1074,'d',1,1655837668821958000
","1075,'i',0,1655837668857433000
","1076,'n',0,1655837668950314000
","1077,'i',1,1655837668977327000
","1078,'n',1,1655837669022718000
","1079,'g',0,1655837669047079000
","1080,'g',1,1655837669137898000
","1081,Key.space,0,1655837669154378000
","1082,Key.space,1,1655837669205782000
","1083,Key.shift,0,1655837669234962000
","1084,'R',0,1655837669426843000
","1085,'R',1,1655837669538957000
","1086,'U',0,1655837669580598000
","1087,Key.shift,1,1655837669586504000
","1088,'u',1,1655837669647369000
","1089,'s',0,1655837669695126000
","1090,'s',1,1655837669807071000
","1091,'s',0,1655837669875691000
","1092,'s',1,1655837669967789000
","1093,'i',0,1655837669990508000
","1094,'i',1,1655837670041455000
","1095,Key.backspace,0,1655837670205178000
","1096,Key.backspace,1,1655837670271153000
","1097,Key.backspace,0,1655837670354612000
","1098,Key.backspace,1,1655837670432461000
","1099,Key.backspace,0,1655837670503855000
","1100,Key.backspace,1,1655837670559531000
","1101,Key.backspace,0,1655837670630050000
","1102,Key.backspace,1,1655837670685678000
","1103,'u',0,1655837670823610000
","1104,'u',1,1655837670879827000
","1105,'s',0,1655837670902563000
","1106,'s',1,1655837671030728000
","1107,'s',0,1655837671082335000
","1108,'s',1,1655837671198735000
","1109,'i',0,1655837671224068000
","1110,'i',1,1655837671284835000
","1111,'a',0,1655837671347113000
","1112,'a',1,1655837671443035000
","1113,'.',0,1655837671455199000
","1114,'.',1,1655837671553109000
","1115,Key.space,0,1655837671598399000
","1116,Key.space,1,1655837671710580000
","1117,Key.shift,0,1655837671715012000
","1118,'H',0,1655837671898227000
","1119,'H',1,1655837671974829000
","1120,Key.shift,1,1655837671987526000
","1121,'o',0,1655837672089712000
","1122,'o',1,1655837672173846000
","1123,'w',0,1655837672185635000
","1124,'w',1,1655837672270740000
","1125,'e',0,1655837672380667000
","1126,'e',1,1655837672458026000
","1127,'v',0,1655837672532077000
","1128,'v',1,1655837672625235000
","1129,'e',0,1655837672680391000
","1130,'r',0,1655837672767238000
","1131,'e',1,1655837672790349000
","1132,'r',1,1655837672846720000
","1133,Key.space,0,1655837672913722000
","1134,Key.space,1,1655837673003765000
","1135,' ,',0,1655837673705796000
","1136,' ,',1,1655837673815882000
","1137,Key.space,0,1655837673882381000
","1138,Key.space,1,1655837673971694000
","1139,Key.shift,0,1655837673976075000
","1140,'I',0,1655837674064663000
","1141,'I',1,1655837674147602000
","1142,Key.shift,1,1655837674168000000
","1143,Key.space,0,1655837674210690000
","1144,Key.space,1,1655837674323362000
","1145,'d',0,1655837674465406000
","1146,'d',1,1655837674569463000
","1147,'o',0,1655837674575165000
","1148,'o',1,1655837674668495000
","1149,Key.backspace,0,1655837674882585000
","1150,Key.backspace,1,1655837674947564000
","1151,Key.backspace,0,1655837675027627000
","1152,Key.backspace,1,1655837675095271000
","1153,Key.backspace,0,1655837675169328000
","1154,Key.backspace,1,1655837675240842000
","1155,Key.backspace,0,1655837675323231000
","1156,Key.backspace,1,1655837675386180000
","1157,Key.backspace,0,1655837675470263000
","1158,Key.backspace,1,1655837675538290000
","1159,' ,',0,1655837675675173000
","1160,' ,',1,1655837675756330000
","1161,Key.backspace,0,1655837675926294000
","1162,Key.backspace,1,1655837675993717000
","1163,Key.backspace,0,1655837676079387000
","1164,Key.backspace,1,1655837676146649000
","1165,Key.backspace,0,1655837676270468000
","1166,Key.backspace,1,1655837676337885000
","1167,' ,',0,1655837676624343000
","1168,' ,',1,1655837676712222000
","1169,Key.space,0,1655837676876112000
","1170,Key.space,1,1655837676965055000
","1171,Key.shift,0,1655837677038062000
","1172,'I',0,1655837677127533000
","1173,Key.shift,1,1655837677215190000
","1174,'i',1,1655837677223279000
","1175,Key.space,0,1655837677286217000
","1176,Key.space,1,1655837677386072000
","1177,'d',0,1655837677461182000
","1178,'o',0,1655837677542931000
","1179,'d',1,1655837677559780000
","1180,'o',1,1655837677609051000
","1181,'n',0,1655837677673947000
","1182,'n',1,1655837677738230000
","1183,';',0,1655837677884079000
","1184,';',1,1655837677960271000
","1185,'t',0,1655837678030952000
","1186,'t',1,1655837678106287000
","1187,Key.space,0,1655837678188901000
","1188,Key.space,1,1655837678247782000
","1189,Key.backspace,0,1655837678482152000
","1190,Key.backspace,1,1655837678537147000
","1191,Key.backspace,0,1655837678630189000
","1192,Key.backspace,1,1655837678699162000
","1193,Key.backspace,0,1655837678745913000
","1194,Key.backspace,1,1655837678862192000
","1195, ""' "",0,1655837679491866000
","1196, ""' "",1,1655837679552430000
","1197,'t',0,1655837679705884000
","1198,'t',1,1655837679782286000
","1199,Key.space,0,1655837679815187000
","1200,Key.space,1,1655837679875023000
","1201,'t',0,1655837679959005000
","1202,'t',1,1655837680022593000
","1203,'h',0,1655837680143189000
","1204,'i',0,1655837680256497000
","1205,'h',1,1655837680281976000
","1206,'n',0,1655837680325465000
","1207,'i',1,1655837680357750000
","1208,'n',1,1655837680419075000
","1209,Key.space,0,1655837680707870000
","1210,Key.space,1,1655837680767503000
","1211,Key.backspace,0,1655837681073535000
","1212,Key.backspace,1,1655837681166262000
","1213,'k',0,1655837681245811000
","1214,'k',1,1655837681309051000
","1215,Key.space,0,1655837681370217000
","1216,Key.space,1,1655837681461554000
","1217,'t',0,1655837681473102000
","1218,'t',1,1655837681540794000
","1219,'h',0,1655837681572013000
","1220,'h',1,1655837681648384000
","1221,'a',0,1655837681740641000
","1222,'t',0,1655837681828955000
","1223,'a',1,1655837681836005000
","1224,'t',1,1655837681896650000
","1225,Key.space,0,1655837681931934000
","1226,Key.space,1,1655837681991723000
","1227,Key.shift,0,1655837682241973000
","1228,'P',0,1655837682578051000
","1229,'P',1,1655837682683880000
","1230,Key.shift,1,1655837682717766000
","1231,Key.backspace,0,1655837682972536000
","1232,Key.backspace,1,1655837683036115000
","1233,Key.shift,0,1655837683078941000
","1234,'B',0,1655837683223687000
","1235,'B',1,1655837683291631000
","1236,Key.shift,1,1655837683295146000
","1237,'i',0,1655837683421820000
","1238,'i',1,1655837683475243000
","1239,'d',0,1655837683538380000
","1240,'d',1,1655837683624970000
","1241,'e',0,1655837683672720000
","1242,'e',1,1655837683768984000
","1243,'n',0,1655837683776574000
","1244,'n',1,1655837683840812000
","1245,Key.space,0,1655837683947954000
","1246,Key.space,1,1655837684032514000
","1247,'s',0,1655837684986078000
","1248,'s',1,1655837685077742000
","1249,'h',0,1655837685274486000
","1250,'o',0,1655837685302381000
","1251,'h',1,1655837685375703000
","1252,'u',0,1655837685427571000
","1253,'o',1,1655837685449732000
","1254,'u',1,1655837685521699000
","1255,'l',0,1655837685567967000
","1256,'d',0,1655837685655683000
","1257,'l',1,1655837685666820000
","1258,'d',1,1655837685742577000
","1259,Key.space,0,1655837685785627000
","1260,Key.space,1,1655837685857282000
","1261,'b',0,1655837686171227000
","1262,'b',1,1655837686247792000
","1263,'e',0,1655837686299706000
","1264,'e',1,1655837686367777000
","1265,Key.space,0,1655837686375229000
","1266,Key.space,1,1655837686443795000
","1267,'a',0,1655837686634822000
","1268,'a',1,1655837686729549000
","1269,'b',0,1655837686804963000
","1270,'b',1,1655837686921151000
","1271,'l',0,1655837686951075000
","1272,'l',1,1655837687038486000
","1273,'e',0,1655837687060185000
","1274,'e',1,1655837687145011000
","1275,Key.space,0,1655837687171828000
","1276,Key.space,1,1655837687235605000
","1277,'t',0,1655837687278994000
","1278,'t',1,1655837687341030000
","1279,'o',0,1655837687351397000
","1280,'o',1,1655837687408611000
","1281,Key.space,0,1655837687463481000
","1282,Key.space,1,1655837687564202000
","1283,'m',0,1655837687574442000
","1284,'m',1,1655837687644297000
","1285,'a',0,1655837687713553000
","1286,'a',1,1655837687792192000
","1287,'k',0,1655837687818279000
","1288,'k',1,1655837687866729000
","1289,'e',0,1655837687939532000
","1290,'e',1,1655837687994461000
","1291,Key.space,0,1655837688074259000
","1292,Key.space,1,1655837688133901000
","1293,'t',0,1655837688233529000
","1294,'t',1,1655837688313755000
","1295,'h',0,1655837688343125000
","1296,'h',1,1655837688395663000
","1297,'o',0,1655837688504898000
","1298,'o',1,1655837688589011000
","1299,'s',0,1655837688655855000
","1300,'e',0,1655837688749399000
","1301,'s',1,1655837688750697000
","1302,'e',1,1655837688820439000
","1303,Key.space,0,1655837688857331000
","1304,Key.space,1,1655837688937430000
","1305,'c',0,1655837688969133000
","1306,'c',1,1655837689046587000
","1307,'o',0,1655837689073648000
","1308,'o',1,1655837689136768000
","1309,'m',0,1655837689225611000
","1310,'m',1,1655837689285701000
","1311,'m',0,1655837689361028000
","1312,'m',1,1655837689421253000
","1313,'e',0,1655837689466374000
","1314,'w',0,1655837689468470000
","1315,'e',1,1655837689529046000
","1316,'w',1,1655837689529573000
","1317,'n',0,1655837689541227000
","1318,'n',1,1655837689610360000
","1319,'t',0,1655837689661165000
","1320,'t',1,1655837689726627000
","1321,'s',0,1655837689813806000
","1322,'s',1,1655837689926914000
","1323,Key.backspace,0,1655837690048529000
","1324,Key.backspace,1,1655837690119128000
","1325,Key.backspace,0,1655837690202380000
","1326,Key.backspace,1,1655837690273507000
","1327,Key.backspace,0,1655837690355137000
","1328,Key.backspace,1,1655837690407269000
","1329,Key.backspace,0,1655837690491216000
","1330,Key.backspace,1,1655837690575405000
","1331,'n',0,1655837690696593000
","1332,'n',1,1655837690760293000
","1333,'t',0,1655837690848438000
","1334,'t',1,1655837690917415000
","1335,'s',0,1655837690968102000
","1336,'s',1,1655837691068376000
","1337,'.',0,1655837691086379000
","1338,'.',1,1655837691178409000
","1339,Key.space,0,1655837691300158000
","1340,Key.space,1,1655837691373868000
","1341,Key.shift,0,1655837691375242000
","1342,'I',0,1655837691525202000
","1343,Key.shift,1,1655837691623317000
","1344,'i',1,1655837691639376000
","1345,Key.space,0,1655837691659912000
","1346,Key.space,1,1655837691756496000
","1347,'t',0,1655837691788474000
","1348,'t',1,1655837691903995000
","1349,Key.backspace,0,1655837692008319000
","1350,Key.backspace,1,1655837692072265000
","1351,Key.backspace,0,1655837692158418000
","1352,Key.backspace,1,1655837692230694000
","1353,'t',0,1655837692274189000
","1354,'t',1,1655837692373528000
","1355,Key.space,0,1655837692420350000
","1356,Key.space,1,1655837692484641000
","1357,'i',0,1655837692537278000
","1358,'i',1,1655837692605352000
","1359,Key.space,0,1655837692696047000
","1360,Key.space,1,1655837692776680000
","1361,'s',0,1655837692797214000
","1362,'s',1,1655837692904531000
","1363,Key.backspace,0,1655837692938340000
","1364,Key.backspace,1,1655837693001247000
","1365,Key.backspace,0,1655837693067259000
","1366,Key.backspace,1,1655837693148067000
","1367,'s',0,1655837693193779000
","1368,Key.space,0,1655837693285198000
","1369,'s',1,1655837693307998000
","1370,Key.space,1,1655837693392710000
","1371,'a',0,1655837693421989000
","1372,'a',1,1655837693506434000
","1373,Key.backspace,0,1655837693739046000
","1374,Key.backspace,1,1655837693807844000
","1375,'i',0,1655837693948032000
","1376,'n',0,1655837694038703000
","1377,'i',1,1655837694089676000
","1378,'n',1,1655837694130944000
","1379,'a',0,1655837694201124000
","1380,'a',1,1655837694281084000
","1381,'p',0,1655837694301141000
","1382,'p',1,1655837694354037000
","1383,'p',0,1655837694436829000
","1384,'p',1,1655837694508721000
","1385,'o',0,1655837694563613000
","1386,'o',1,1655837694622830000
","1387,'r',0,1655837694696128000
","1388,'r',1,1655837694760352000
","1389,'i',0,1655837695041637000
","1390,'i',1,1655837695109153000
","1391,'a',0,1655837695255320000
","1392,'t',0,1655837695346343000
","1393,'a',1,1655837695349611000
","1394,'t',1,1655837695435154000
","1395,'e',0,1655837695493462000
","1396,'e',1,1655837695581240000
","1397,'.',0,1655837695660906000
","1398,'.',1,1655837695780869000
","1399,Key.cmd,0,1655837707154658000
","1400,Key.tab,0,1655837707610052000
","1401,Key.tab,1,1655837707762129000
","1402,Key.cmd,1,1655837708322539000
","1403,Key.ctrl,0,1655837718713135000
","1404,'c',0,1655837719053378000
"
