"EID,key,direction,time"
"1845,'t',0,1655838342418964000
","1846,'t',1,1655838342515608000
","1847,'w',0,1655838342624090000
","1848,'w',1,1655838342731769000
","1849,'i',0,1655838342739850000
","1850,'i',1,1655838342844359000
","1851,'t',0,1655838342869860000
","1852,'t',1,1655838342945008000
","1853,'t',0,1655838343021200000
","1854,'t',1,1655838343097446000
","1855,'e',0,1655838343437390000
","1856,'e',1,1655838343532796000
","1857,'r',0,1655838343536941000
","1858,'r',1,1655838343609338000
","1859,Key.enter,0,1655838343670094000
","1860,Key.enter,1,1655838343752714000
","1861,Key.shift,0,1655838347640849000
","1862,'W',0,1655838347924722000
","1863,'W',1,1655838348043807000
","1864,Key.shift,1,1655838348083088000
","1865,'i',0,1655838348233639000
","1866,'i',1,1655838348350488000
","1867,'l',0,1655838348551238000
","1868,'l',1,1655838348656907000
","1869,'l',0,1655838348919707000
","1870,'l',1,1655838349036134000
","1871,Key.space,0,1655838349178684000
","1872,Key.space,1,1655838349298032000
","1873,Key.shift,0,1655838349332368000
","1874,'S',0,1655838349462547000
","1875,Key.shift,1,1655838349571056000
","1876,'m',0,1655838349582075000
","1877,'s',1,1655838349606602000
","1878,'m',1,1655838349695047000
","1879,'i',0,1655838349894598000
","1880,'i',1,1655838349977951000
","1881,'t',0,1655838350032202000
","1882,'t',1,1655838350126228000
","1883,'h',0,1655838350148710000
","1884,'h',1,1655838350245131000
","1885, ""' "",0,1655838350510767000
","1886, ""' "",1,1655838350646492000
","1887,'s',0,1655838350654671000
","1888,'s',1,1655838350795068000
","1889,Key.space,0,1655838350807195000
","1890,Key.space,1,1655838350911377000
","1891,'s',0,1655838350928970000
","1892,'s',1,1655838351037065000
","1893,'l',0,1655838351064077000
","1894,'l',1,1655838351176764000
","1895,'a',0,1655838351193598000
","1896,'a',1,1655838351289239000
","1897,'p',0,1655838351320432000
","1898,'p',1,1655838351408995000
","1899,Key.space,0,1655838351588813000
","1900,Key.space,1,1655838351692633000
","1901,'w',0,1655838351721981000
","1902,'w',1,1655838351821739000
","1903,'a',0,1655838351865962000
","1904,'s',0,1655838351945137000
","1905,'a',1,1655838351968430000
","1906,Key.space,0,1655838352035491000
","1907,'s',1,1655838352038313000
","1908,Key.space,1,1655838352147224000
","1909,'n',0,1655838352166481000
","1910,'n',1,1655838352266954000
","1911,'o',0,1655838352320322000
","1912,'o',1,1655838352401006000
","1913,'t',0,1655838352431963000
","1914,'t',1,1655838352504791000
","1915,Key.space,0,1655838352566768000
","1916,Key.space,1,1655838352643039000
","1917,'j',0,1655838352903809000
","1918,'j',1,1655838352964027000
","1919,'u',0,1655838353105592000
","1920,'u',1,1655838353193686000
","1921,'s',0,1655838353201386000
","1922,'s',1,1655838353313225000
","1923,'t',0,1655838353365613000
","1924,'t',1,1655838353436988000
","1925,'i',0,1655838353495152000
","1926,'i',1,1655838353559867000
","1927,'f',0,1655838353604986000
","1928,'f',1,1655838353667292000
","1929,'i',0,1655838353701406000
","1930,'i',1,1655838353761660000
","1931,'a',0,1655838354004776000
","1932,'a',1,1655838354075198000
","1933,Key.backspace,0,1655838354333491000
","1934,Key.backspace,1,1655838354412929000
","1935,'e',0,1655838354426855000
","1936,'e',1,1655838354521846000
","1937,'d',0,1655838354647348000
","1938,'d',1,1655838354754733000
","1939,Key.space,0,1655838354888730000
","1940,Key.space,1,1655838354988769000
","1941,Key.backspace,0,1655838355158615000
","1942,Key.backspace,1,1655838355283882000
","1943,'.',0,1655838355328305000
","1944,'.',1,1655838355380857000
","1945,Key.space,0,1655838355463155000
","1946,Key.space,1,1655838355571593000
","1947,Key.shift,0,1655838355678947000
","1948,'I',0,1655838355931657000
","1949,'I',1,1655838356023497000
","1950,Key.shift,1,1655838356048827000
","1951,Key.space,0,1655838356137929000
","1952,Key.space,1,1655838356225735000
","1953,'t',0,1655838356246831000
","1954,'h',0,1655838356323673000
","1955,'t',1,1655838356334675000
","1956,'h',1,1655838356423347000
","1957,'i',0,1655838356477606000
","1958,'n',0,1655838356561044000
","1959,'i',1,1655838356568241000
","1960,'k',0,1655838356679703000
","1961,'n',1,1655838356695411000
","1962,'k',1,1655838356779809000
","1963,Key.space,0,1655838356829849000
","1964,Key.space,1,1655838356943781000
","1965,'t',0,1655838356975595000
","1966,'t',1,1655838357054629000
","1967,'h',0,1655838357066073000
","1968,'h',1,1655838357131522000
","1969,'a',0,1655838357155138000
","1970,'t',0,1655838357224440000
","1971,'a',1,1655838357239593000
","1972,'t',1,1655838357296212000
","1973,Key.space,0,1655838357322346000
","1974,Key.space,1,1655838357390159000
","1975,'t',0,1655838357841554000
","1976,'t',1,1655838357916689000
","1977,'h',0,1655838357942534000
","1978,'h',1,1655838357986684000
","1979,'e',0,1655838358065152000
","1980,'e',1,1655838358141912000
","1981,Key.space,0,1655838358154812000
","1982,Key.space,1,1655838358217634000
","1983,'j',0,1655838358322310000
","1984,'j',1,1655838358409967000
","1985,'o',0,1655838358478440000
","1986,'k',0,1655838358566030000
","1987,'o',1,1655838358614422000
","1988,'k',1,1655838358673964000
","1989,'e',0,1655838358694523000
","1990,'e',1,1655838358763410000
","1991,Key.space,0,1655838358815834000
","1992,Key.space,1,1655838358889451000
","1993,'w',0,1655838358924219000
","1994,'w',1,1655838359007511000
","1995,'a',0,1655838359106117000
","1996,'s',0,1655838359227507000
","1997,'a',1,1655838359239182000
","1998,'s',1,1655838359330674000
","1999,Key.space,0,1655838359357325000
","2000,Key.space,1,1655838359434852000
","2001,'n',0,1655838360497968000
","2002,'n',1,1655838360560518000
","2003,'o',0,1655838360657051000
","2004,'o',1,1655838360749755000
","2005,Key.backspace,0,1655838360955199000
","2006,Key.backspace,1,1655838361006943000
","2007,Key.backspace,0,1655838361082290000
","2008,Key.backspace,1,1655838361187293000
","2009,'u',0,1655838361376365000
","2010,'u',1,1655838361456491000
","2011,'n',0,1655838361499113000
","2012,'n',1,1655838361578628000
","2013,'f',0,1655838361859819000
","2014,'f',1,1655838361941008000
","2015,'f',0,1655838362049201000
","2016,'f',1,1655838362072666000
","2017,'u',0,1655838362124483000
","2018,'u',1,1655838362193808000
","2019,Key.backspace,0,1655838362363727000
","2020,Key.backspace,1,1655838362420275000
","2021,Key.backspace,0,1655838362489886000
","2022,Key.backspace,1,1655838362581803000
","2023,'u',0,1655838362697124000
","2024,'u',1,1655838362766901000
","2025,'n',0,1655838362839913000
","2026,'n',1,1655838362911352000
","2027,'n',0,1655838362993793000
","2028,'n',1,1655838363051934000
","2029,'t',0,1655838363102913000
","2030,'y',0,1655838363107208000
","2031,'t',1,1655838363158376000
","2032,'y',1,1655838363159130000
","2033,Key.backspace,0,1655838363423003000
","2034,Key.backspace,1,1655838363527282000
","2035,Key.backspace,0,1655838363583516000
","2036,'y',0,1655838363693829000
","2037,Key.backspace,1,1655838363703636000
","2038,'y',1,1655838363772002000
","2039,'.',0,1655838363810809000
","2040,'.',1,1655838363919922000
","2041,Key.space,0,1655838364013769000
","2042,Key.space,1,1655838364150199000
","2043,Key.shift,0,1655838407569016000
","2044,'H',0,1655838408790540000
","2045,'H',1,1655838408877315000
","2046,Key.shift,1,1655838408966866000
","2047,'e',0,1655838409042574000
","2048,'e',1,1655838409137550000
","2049,Key.space,0,1655838409186148000
","2050,Key.space,1,1655838409274999000
","2051,'s',0,1655838409345221000
","2052,'h',0,1655838409410027000
","2053,'s',1,1655838409412437000
","2054,'h',1,1655838409493951000
","2055,'o',0,1655838409583905000
","2056,'o',1,1655838409694767000
","2057,'u',0,1655838409719096000
","2058,'u',1,1655838409822662000
","2059,'l',0,1655838409958433000
","2060,'l',1,1655838410078340000
","2061,'d',0,1655838410139182000
","2062,'d',1,1655838410254228000
","2063,'n',0,1655838410577523000
","2064,'n',1,1655838410692701000
","2065,';',0,1655838410910170000
","2066,';',1,1655838411022980000
","2067,'t',0,1655838411126839000
","2068,'t',1,1655838411230414000
","2069,Key.space,0,1655838411276445000
","2070,Key.space,1,1655838411368767000
","2071,'=',0,1655838411774264000
","2072,'=',1,1655838411822470000
","2073,Key.backspace,0,1655838411919167000
","2074,Key.backspace,1,1655838412002343000
","2075,Key.backspace,0,1655838412075969000
","2076,Key.backspace,1,1655838412143919000
","2077,Key.backspace,0,1655838412224112000
","2078,Key.backspace,1,1655838412312014000
","2079,Key.backspace,0,1655838412451329000
","2080,Key.backspace,1,1655838412512044000
","2081,Key.space,0,1655838412661184000
","2082,'f',0,1655838412759109000
","2083,Key.space,1,1655838412759553000
","2084,'f',1,1655838412895179000
","2085,'e',0,1655838412924217000
","2086,'e',1,1655838412990545000
","2087,'e',0,1655838413085334000
","2088,'l',0,1655838413179084000
","2089,'e',1,1655838413184552000
","2090,'l',1,1655838413254633000
","2091,Key.space,0,1655838413334998000
","2092,Key.space,1,1655838413428540000
","2093,'t',0,1655838413458955000
","2094,'t',1,1655838413542440000
","2095,'h',0,1655838413556584000
","2096,'h',1,1655838413628787000
","2097,'e',0,1655838413650425000
","2098,'e',1,1655838413726706000
","2099,Key.space,0,1655838413747963000
","2100,Key.space,1,1655838413832537000
","2101,'n',0,1655838413861143000
","2102,'e',0,1655838413923932000
","2103,'n',1,1655838413924639000
","2104,'e',1,1655838414013431000
","2105,'e',0,1655838414105559000
","2106,'e',1,1655838414192792000
","2107,'d',0,1655838414229717000
","2108,'d',1,1655838414315257000
","2109,Key.space,0,1655838414363642000
","2110,Key.space,1,1655838414440587000
","2111,'t',0,1655838414479104000
","2112,'t',1,1655838414542855000
","2113,'o',0,1655838414563971000
","2114,'o',1,1655838414635199000
","2115,Key.space,0,1655838414706198000
","2116,Key.space,1,1655838414775534000
","2117,'s',0,1655838414863828000
","2118,'s',1,1655838414967799000
","2119,'l',0,1655838414994762000
","2120,'l',1,1655838415084763000
","2121,'a',0,1655838415135193000
","2122,'a',1,1655838415209564000
","2123,'p',0,1655838415271950000
","2124,'p',1,1655838415336925000
","2125,Key.space,0,1655838415689094000
","2126,Key.space,1,1655838415785951000
","2127,Key.shift,0,1655838415990815000
","2128,'C',0,1655838416295026000
","2129,Key.shift,1,1655838416390564000
","2130,'c',1,1655838416410912000
","2131,'h',0,1655838416464738000
","2132,'h',1,1655838416529233000
","2133,'r',0,1655838416607807000
","2134,'r',1,1655838416708372000
","2135,'i',0,1655838416754649000
","2136,'i',1,1655838416835499000
","2137,'s',0,1655838416901465000
","2138,'s',1,1655838417030357000
","2139,'.',0,1655838417440869000
","2140,'.',1,1655838417535322000
","2141,Key.space,0,1655838417855874000
","2142,Key.space,1,1655838417996088000
","2143,Key.shift,0,1655838418247024000
","2144,'I',0,1655838419030571000
","2145,'I',1,1655838419129218000
","2146,Key.shift,1,1655838419154569000
","2147,'t',0,1655838419200372000
","2148,'t',1,1655838419304765000
","2149,Key.space,0,1655838419305834000
","2150,Key.space,1,1655838419396916000
","2151,'i',0,1655838419479654000
","2152,'i',1,1655838419562838000
","2153,'s',0,1655838419580908000
","2154,'s',1,1655838419648826000
","2155,Key.space,0,1655838419697745000
","2156,Key.space,1,1655838419777175000
","2157,'u',0,1655838419918186000
","2158,'u',1,1655838420015102000
","2159,'n',0,1655838420026699000
","2160,'n',1,1655838420118938000
","2161,'c',0,1655838420222953000
","2162,'c',1,1655838420290186000
","2163,'a',0,1655838420328386000
","2164,'a',1,1655838420419287000
","2165,'l',0,1655838420431930000
","2166,'l',1,1655838420503652000
","2167,'l',0,1655838420554633000
","2168,'l',1,1655838420631710000
","2169,'e',0,1655838420669332000
","2170,'e',1,1655838420769449000
","2171,'d',0,1655838420808810000
","2172,'d',1,1655838420887971000
","2173,Key.space,0,1655838420902538000
","2174,Key.space,1,1655838420971434000
","2175,'f',0,1655838421018077000
","2176,'f',1,1655838421057904000
","2177,'o',0,1655838421090138000
","2178,'9',0,1655838421092374000
","2179,'9',1,1655838421118875000
","2180,'o',1,1655838421128764000
","2181,'r',0,1655838421195512000
","2182,'r',1,1655838421242668000
","2183,'.',0,1655838421265560000
","2184,'.',1,1655838421335368000
","2185,Key.backspace,0,1655838421577686000
","2186,Key.backspace,1,1655838421629749000
","2187,Key.backspace,0,1655838421715397000
","2188,Key.backspace,1,1655838421769133000
","2189,Key.backspace,0,1655838421845026000
","2190,Key.backspace,1,1655838421901202000
","2191,'r',0,1655838421951712000
","2192,'r',1,1655838422001135000
","2193,'.',0,1655838422001998000
","2194,'.',1,1655838422074960000
","2195,Key.cmd,0,1655838429596854000
","2196,Key.tab,0,1655838430780963000
","2197,Key.tab,1,1655838430892633000
","2198,Key.cmd,1,1655838431634990000
","2199,Key.ctrl,0,1655838441584703000
","2200,'c',0,1655838441870103000
"
