"EID,key,direction,time"
"1093,Key.cmd,0,1651769454758406000
","1094,Key.tab,0,1651769455229555000
","1095,Key.tab,1,1651769455342069000
","1096,Key.cmd,1,1651769456124242000
","1097,<0>,1,1651769456379332000
","1098,'t',0,1651769459570833000
","1099,'t',1,1651769459659154000
","1100,'w',0,1651769459759634000
","1101,'w',1,1651769459899990000
","1102,'i',0,1651769459943790000
","1103,'i',1,1651769460021467000
","1104,'t',0,1651769460074681000
","1105,'t',1,1651769460160886000
","1106,Key.enter,0,1651769460495876000
","1107,Key.enter,1,1651769460578886000
","1108,Key.shift,0,1651769464419668000
","1109,'T',0,1651769464635654000
","1110,'T',1,1651769464671400000
","1111,Key.shift,1,1651769464702808000
","1112,'h',0,1651769464806291000
","1113,'i',0,1651769464920434000
","1114,'h',1,1651769464960536000
","1115,'i',1,1651769465028712000
","1116,'s',0,1651769465640574000
","1117,'s',1,1651769465830367000
","1118,Key.space,0,1651769465880685000
","1119,Key.space,1,1651769465950496000
","1120,'n',0,1651769466060514000
","1121,'e',0,1651769466104903000
","1122,'n',1,1651769466116875000
","1123,'w',0,1651769466240718000
","1124,'e',1,1651769466321048000
","1125,'w',1,1651769466364577000
","1126,'s',0,1651769466421688000
","1127,'s',1,1651769466605523000
","1128,Key.space,0,1651769466664165000
","1129,Key.space,1,1651769466763209000
","1130,'c',0,1651769467140551000
","1131,'l',0,1651769467239703000
","1132,'c',1,1651769467267444000
","1133,'l',1,1651769467313716000
","1134,'i',0,1651769467438114000
","1135,'p',0,1651769467567191000
","1136,'i',1,1651769467581008000
","1137,'p',1,1651769467698392000
","1138,Key.space,0,1651769467804905000
","1139,Key.space,1,1651769467880746000
","1140,'m',0,1651769467973393000
","1141,'a',0,1651769468040915000
","1142,'m',1,1651769468056305000
","1143,'a',1,1651769468149096000
","1144,'d',0,1651769468272398000
","1145,'e',0,1651769468335650000
","1146,'d',1,1651769468420585000
","1147,Key.space,0,1651769468475707000
","1148,'e',1,1651769468515184000
","1149,Key.space,1,1651769468540477000
","1150,'m',0,1651769468644630000
","1151,'e',0,1651769468716747000
","1152,'m',1,1651769468717602000
","1153,Key.space,0,1651769468820892000
","1154,'e',1,1651769468836181000
","1155,Key.space,1,1651769468900727000
","1156,'c',0,1651769468994693000
","1157,'o',0,1651769469053229000
","1158,'c',1,1651769469133813000
","1159,'n',0,1651769469153706000
","1160,'o',1,1651769469185720000
","1161,'n',1,1651769469222730000
","1162,'c',0,1651769469229930000
","1163,'c',1,1651769469341890000
","1164,'e',0,1651769469506160000
","1165,'e',1,1651769469622780000
","1166,'r',0,1651769469726500000
","1167,'r',1,1651769469848892000
","1168,'n',0,1651769470051334000
","1169,'n',1,1651769470116251000
","1170,'e',0,1651769470140016000
","1171,'e',1,1651769470247392000
","1172,'d',0,1651769470316461000
","1173,'d',1,1651769470441206000
","1174,Key.space,0,1651769470452021000
","1175,Key.space,1,1651769470540223000
","1176,'f',0,1651769470568295000
","1177,'o',0,1651769470692175000
","1178,'f',1,1651769470716213000
","1179,'o',1,1651769470768341000
","1180,'r',0,1651769470803384000
","1181,Key.space,0,1651769470876117000
","1182,'r',1,1651769470906875000
","1183,Key.space,1,1651769470971270000
","1184,'t',0,1651769470986759000
","1185,'t',1,1651769471110286000
","1186,'h',0,1651769471350294000
","1187,'h',1,1651769471477998000
","1188,'e',0,1651769471497493000
","1189,'e',1,1651769471637327000
","1190,Key.space,0,1651769471648186000
","1191,Key.space,1,1651769471737345000
","1192,'s',0,1651769472568170000
","1193,'s',1,1651769472704548000
","1194,'t',0,1651769472763388000
","1195,'t',1,1651769472831220000
","1196,'a',0,1651769472887234000
","1197,'t',0,1651769472946877000
","1198,'a',1,1651769473015097000
","1199,'t',1,1651769473026528000
","1200,'e',0,1651769473115581000
","1201,'e',1,1651769473268232000
","1202,Key.space,0,1651769473275615000
","1203,Key.space,1,1651769473364054000
","1204,'o',0,1651769473465156000
","1205,'f',0,1651769473541116000
","1206,'o',1,1651769473548898000
","1207,Key.space,0,1651769473669512000
","1208,'f',1,1651769473689006000
","1209,Key.space,1,1651769473754421000
","1210,'t',0,1651769474082992000
","1211,'h',0,1651769474182707000
","1212,'t',1,1651769474197802000
","1213,'h',1,1651769474259948000
","1214,'e',0,1651769474283898000
","1215,Key.space,0,1651769474404605000
","1216,'e',1,1651769474413922000
","1217,Key.space,1,1651769474483984000
","1218,'w',0,1651769474554246000
","1219,'o',0,1651769474648478000
","1220,'w',1,1651769474657782000
","1221,'r',0,1651769474731397000
","1222,'o',1,1651769474737358000
","1223,'r',1,1651769474826543000
","1224,'l',0,1651769474849706000
","1225,'l',1,1651769474941570000
","1226,'d',0,1651769474963884000
","1227,'d',1,1651769475099495000
","1228,'.',0,1651769475451827000
","1229,'.',1,1651769475512177000
","1230,Key.space,0,1651769475647962000
","1231,Key.space,1,1651769475713392000
","1232,Key.shift,0,1651769475868998000
","1233,'T',0,1651769476543941000
","1234,'T',1,1651769476600075000
","1235,Key.shift,1,1651769476630360000
","1236,'y',0,1651769476676914000
","1237,'y',1,1651769476773217000
","1238,'r',0,1651769476902855000
","1239,'r',1,1651769476998958000
","1240,'a',0,1651769477107984000
","1241,'n',0,1651769477134695000
","1242,'n',1,1651769477203795000
","1243,'a',1,1651769477231954000
","1244,'n',0,1651769477266167000
","1245,'n',1,1651769477386721000
","1246,'i',0,1651769477398517000
","1247,'c',0,1651769477470331000
","1248,'i',1,1651769477485542000
","1249,'c',1,1651769477566961000
","1250,'a',0,1651769477661160000
","1251,'l',0,1651769477748624000
","1252,'a',1,1651769477816781000
","1253,'l',1,1651769477825146000
","1254,Key.space,0,1651769477859142000
","1255,Key.space,1,1651769477933336000
","1256,'p',0,1651769478043259000
","1257,'p',1,1651769478110907000
","1258,'o',0,1651769478211057000
","1259,'w',0,1651769478237460000
","1260,'o',1,1651769478286814000
","1261,'w',1,1651769478350975000
","1262,'e',0,1651769478413666000
","1263,'r',0,1651769478501734000
","1264,'e',1,1651769478512893000
","1265,'r',1,1651769478781909000
","1266,Key.space,0,1651769478956637000
","1267,Key.space,1,1651769479036970000
","1268,'l',0,1651769479289657000
","1269,'l',1,1651769479373835000
","1270,'e',0,1651769479406980000
","1271,'e',1,1651769479507688000
","1272,'a',0,1651769479585689000
","1273,'a',1,1651769479685917000
","1274,'d',0,1651769479751746000
","1275,'s',0,1651769479864852000
","1276,'d',1,1651769479914453000
","1277,'s',1,1651769479947769000
","1278,Key.space,0,1651769479977583000
","1279,Key.space,1,1651769480057478000
","1280,'t',0,1651769480064748000
","1281,'o',0,1651769480153727000
","1282,'t',1,1651769480176642000
","1283,'o',1,1651769480221937000
","1284,Key.space,0,1651769480289537000
","1285,Key.space,1,1651769480365809000
","1286,'i',0,1651769480531659000
","1287,'n',0,1651769480627622000
","1288,'i',1,1651769480682806000
","1289,'n',1,1651769480719873000
","1290,'j',0,1651769480802548000
","1291,'j',1,1651769480859172000
","1292,'u',0,1651769480955545000
","1293,'u',1,1651769481051864000
","1294,'s',0,1651769481117117000
","1295,'t',0,1651769481165505000
","1296,'s',1,1651769481221537000
","1297,'t',1,1651769481285704000
","1298,'i',0,1651769481416639000
","1299,'i',1,1651769481488997000
","1300,'c',0,1651769481523614000
","1301,'c',1,1651769481647793000
","1302,'e',0,1651769481764559000
","1303,'e',1,1651769481907800000
","1304,Key.space,0,1651769481919157000
","1305,Key.space,1,1651769481991830000
","1306,'e',0,1651769482088428000
","1307,'v',0,1651769482200387000
","1308,'e',1,1651769482212212000
","1309,'v',1,1651769482272580000
","1310,'e',0,1651769482315591000
","1311,'e',1,1651769482415123000
","1312,'r',0,1651769483067486000
","1313,'r',1,1651769483187740000
","1314,'y',0,1651769483214066000
","1315,'y',1,1651769483293795000
","1316,'w',0,1651769483352456000
","1317,'w',1,1651769483468781000
","1318,'h',0,1651769483537680000
","1319,'e',0,1651769483549093000
","1320,'h',1,1651769483581062000
","1321,'e',1,1651769483719016000
","1322,'r',0,1651769484013235000
","1323,'r',1,1651769484153781000
","1324,'e',0,1651769484246216000
","1325,'e',1,1651769484385643000
","1326,' ,',0,1651769484526614000
","1327,' ,',1,1651769484598449000
","1328,Key.space,0,1651769484760392000
","1329,Key.space,1,1651769484840545000
","1330,'a',0,1651769484874369000
","1331,'n',0,1651769484966145000
","1332,'a',1,1651769484973774000
","1333,'n',1,1651769485034297000
","1334,'d',0,1651769485068985000
","1335,Key.space,0,1651769485121869000
","1336,'d',1,1651769485140355000
","1337,Key.space,1,1651769485194334000
","1338,'i',0,1651769485274374000
","1339,'t',0,1651769485342775000
","1340,'i',1,1651769485346113000
","1341,Key.space,0,1651769485449091000
","1342,'t',1,1651769485473304000
","1343,Key.space,1,1651769485531631000
","1344,'i',0,1651769485636276000
","1345,'i',1,1651769485724900000
","1346,'s',0,1651769485740285000
","1347,Key.space,0,1651769485852379000
","1348,'s',1,1651769485875184000
","1349,Key.space,1,1651769485920032000
","1350,'u',0,1651769486046234000
","1351,'u',1,1651769486130990000
","1352,'p',0,1651769486280905000
","1353,'p',1,1651769486352753000
","1354,Key.space,0,1651769486480910000
","1355,Key.space,1,1651769486555325000
","1356,'t',0,1651769486597415000
","1357,'o',0,1651769486664165000
","1358,'t',1,1651769486688841000
","1359,'o',1,1651769486722412000
","1360,Key.space,0,1651769486800019000
","1361,Key.space,1,1651769486868286000
","1362,'t',0,1651769486905066000
","1363,'t',1,1651769486981205000
","1364,'h',0,1651769487017188000
","1365,'o',0,1651769487121160000
","1366,'h',1,1651769487168385000
","1367,'s',0,1651769487201035000
","1368,'o',1,1651769487220126000
","1369,'s',1,1651769487317545000
","1370,'e',0,1651769487381091000
","1371,'e',1,1651769487536422000
","1372,Key.space,0,1651769488251255000
","1373,Key.space,1,1651769488355306000
","1374,'i',0,1651769490573138000
","1375,'n',0,1651769490672225000
","1376,'i',1,1651769490756885000
","1377,'n',1,1651769490777094000
","1378,Key.space,0,1651769490856824000
","1379,Key.space,1,1651769490948611000
","1380,'p',0,1651769491015888000
","1381,'p',1,1651769491092415000
","1382,'o',0,1651769491180790000
","1383,'w',0,1651769491238684000
","1384,'o',1,1651769491257863000
","1385,'w',1,1651769491371319000
","1386,'e',0,1651769491427137000
","1387,'r',0,1651769491523583000
","1388,'e',1,1651769491531042000
","1389,'r',1,1651769491747417000
","1390,Key.space,0,1651769492084189000
","1391,Key.space,1,1651769492185137000
","1392,'e',0,1651769492217184000
","1393,'l',0,1651769492322089000
","1394,'e',1,1651769492332842000
","1395,'l',1,1651769492410217000
","1396,'s',0,1651769492458291000
","1397,'s',1,1651769492538108000
","1398,'e',0,1651769492613901000
","1399,'e',1,1651769492734022000
","1400,'w',0,1651769492830800000
","1401,'w',1,1651769492932378000
","1402,'h',0,1651769492990620000
","1403,'e',0,1651769493026579000
","1404,'h',1,1651769493058200000
","1405,'e',1,1651769493159205000
","1406,'r',0,1651769493198523000
","1407,'e',0,1651769493314921000
","1408,'r',1,1651769493366448000
","1409,'e',1,1651769493415298000
","1410,Key.space,0,1651769493432136000
","1411,Key.space,1,1651769493508979000
","1412,'t',0,1651769493535152000
","1413,'t',1,1651769493615572000
","1414,'o',0,1651769493623144000
","1415,'o',1,1651769493703857000
","1416,Key.space,0,1651769493790589000
","1417,Key.space,1,1651769493864197000
","1418,'e',0,1651769494352866000
","1419,'e',1,1651769494456497000
","1420,'n',0,1651769494468594000
","1421,'n',1,1651769494514762000
","1422,'s',0,1651769494549504000
","1423,'s',1,1651769494652782000
","1424,'u',0,1651769494675520000
","1425,'u',1,1651769494747763000
","1426,'r',0,1651769494755466000
","1427,'e',0,1651769494852768000
","1428,'r',1,1651769494931459000
","1429,Key.space,0,1651769494956480000
","1430,'e',1,1651769494996626000
","1431,Key.space,1,1651769495047272000
","1432,'h',0,1651769495358935000
","1433,'u',0,1651769495442842000
","1434,'h',1,1651769495502480000
","1435,'u',1,1651769495543252000
","1436,'m',0,1651769495680819000
","1437,'m',1,1651769495758657000
","1438,'a',0,1651769495765592000
","1439,'n',0,1651769495899526000
","1440,'a',1,1651769495900136000
","1441,'n',1,1651769495950243000
","1442,Key.space,0,1651769496040473000
","1443,Key.space,1,1651769496124784000
","1444,'r',0,1651769496138336000
","1445,'r',1,1651769496264372000
","1446,'i',0,1651769496273749000
","1447,'g',0,1651769496386710000
","1448,'i',1,1651769496396602000
","1449,'g',1,1651769496496305000
","1450,'h',0,1651769496569674000
","1451,'h',1,1651769496669283000
","1452,'t',0,1651769496696181000
","1453,'t',1,1651769496766909000
","1454,'s',0,1651769496896707000
","1455,'s',1,1651769497032779000
","1456,Key.space,0,1651769497273642000
","1457,Key.space,1,1651769497340797000
","1458,'a',0,1651769497459709000
","1459,'a',1,1651769497523749000
","1460,'r',0,1651769497668687000
","1461,'e',0,1651769497773404000
","1462,'r',1,1651769497857263000
","1463,Key.space,0,1651769497880198000
","1464,'e',1,1651769497912335000
","1465,Key.space,1,1651769497957563000
","1466,'p',0,1651769498102504000
","1467,'t',0,1651769498198032000
","1468,'p',1,1651769498217159000
","1469,'t',1,1651769498347179000
","1470,'o',0,1651769498401382000
","1471,'o',1,1651769498481821000
","1472,Key.backspace,0,1651769498802882000
","1473,Key.backspace,1,1651769498867639000
","1474,Key.backspace,0,1651769498926605000
","1475,Key.backspace,1,1651769499023689000
","1476,'r',0,1651769499117349000
","1477,'o',0,1651769499197331000
","1478,'r',1,1651769499212820000
","1479,'o',1,1651769499288888000
","1480,'t',0,1651769499326797000
","1481,'t',1,1651769499450679000
","1482,'e',0,1651769499514541000
","1483,'e',1,1651769499630388000
","1484,'c',0,1651769499738211000
","1485,'c',1,1651769499882210000
","1486,'e',0,1651769500017368000
","1487,'e',1,1651769500130373000
","1488,Key.backspace,0,1651769500422158000
","1489,Key.backspace,1,1651769500502400000
","1490,'t',0,1651769500548613000
","1491,'t',1,1651769500634591000
","1492,'e',0,1651769500719328000
","1493,'e',1,1651769500839428000
","1494,'d',0,1651769500855047000
","1495,'d',1,1651769500926436000
","1496,'.',0,1651769501449864000
","1497,'.',1,1651769501523001000
","1498,Key.cmd,0,1651769505179718000
","1499,Key.tab,0,1651769505490476000
","1500,Key.tab,1,1651769505612049000
","1501,Key.cmd,1,1651769506580822000
","1502,<0>,1,1651769506837186000
","1503,Key.ctrl,0,1651769508722739000
","1504,'c',0,1651769508958850000
"
