"EID,key,direction,time"
"2424,Key.cmd,0,1651770192553441000
","2425,Key.tab,0,1651770192733133000
","2426,Key.cmd,1,1651770192896462000
","2427,Key.tab,1,1651770192932349000
","2428,'t',0,1651770195322587000
","2429,'t',1,1651770195422939000
","2430,'w',0,1651770195540653000
","2431,'w',1,1651770195680931000
","2432,'i',0,1651770195699594000
","2433,'i',1,1651770195779818000
","2434,Key.enter,0,1651770196325753000
","2435,Key.enter,1,1651770196409127000
","2436,Key.shift,0,1651770199581167000
","2437,'T',0,1651770199724781000
","2438,'T',1,1651770199805591000
","2439,Key.shift,1,1651770199840770000
","2440,'h',0,1651770199926270000
","2441,'i',0,1651770199994388000
","2442,'h',1,1651770200067890000
","2443,'s',0,1651770200095111000
","2444,'i',1,1651770200114338000
","2445,'s',1,1651770200242617000
","2446,Key.space,0,1651770200487116000
","2447,Key.space,1,1651770200563662000
","2448,'n',0,1651770201021694000
","2449,'n',1,1651770201089966000
","2450,'e',0,1651770201133269000
","2451,'w',0,1651770201274844000
","2452,'e',1,1651770201337272000
","2453,'w',1,1651770201541740000
","2454,'s',0,1651770201768605000
","2455,'s',1,1651770201927636000
","2456,Key.space,0,1651770201935669000
","2457,Key.space,1,1651770202032867000
","2458,'c',0,1651770202103397000
","2459,'c',1,1651770202242670000
","2460,'l',0,1651770202246411000
","2461,'l',1,1651770202319541000
","2462,'i',0,1651770202471430000
","2463,'i',1,1651770202579465000
","2464,Key.space,0,1651770202877571000
","2465,Key.space,1,1651770202945835000
","2466,Key.backspace,0,1651770203491166000
","2467,Key.backspace,1,1651770203571410000
","2468,'p',0,1651770203714405000
","2469,'p',1,1651770203781870000
","2470,Key.space,0,1651770203929011000
","2471,Key.space,1,1651770203996514000
","2472,'m',0,1651770204087184000
","2473,'a',0,1651770204150760000
","2474,'m',1,1651770204166198000
","2475,'a',1,1651770204255362000
","2476,'d',0,1651770204366205000
","2477,'e',0,1651770204446159000
","2478,'d',1,1651770204525994000
","2479,Key.space,0,1651770204561647000
","2480,'e',1,1651770204601406000
","2481,Key.space,1,1651770204626589000
","2482,'m',0,1651770204717647000
","2483,'m',1,1651770204791582000
","2484,'e',0,1651770204803670000
","2485,Key.space,0,1651770204892419000
","2486,'e',1,1651770204915082000
","2487,Key.space,1,1651770204965309000
","2488,'c',0,1651770205056316000
","2489,'o',0,1651770205113085000
","2490,'c',1,1651770205165213000
","2491,'n',0,1651770205204282000
","2492,'o',1,1651770205241178000
","2493,'n',1,1651770205293273000
","2494,'c',0,1651770205310112000
","2495,'c',1,1651770205394418000
","2496,'e',0,1651770205507051000
","2497,'e',1,1651770205615551000
","2498,'r',0,1651770205697952000
","2499,'r',1,1651770205829784000
","2500,'n',0,1651770206155087000
","2501,'n',1,1651770206238102000
","2502,'e',0,1651770206271694000
","2503,'e',1,1651770206362372000
","2504,'d',0,1651770206443906000
","2505,'d',1,1651770206543294000
","2506,Key.space,0,1651770206677861000
","2507,Key.space,1,1651770206742363000
","2508,'f',0,1651770206863132000
","2509,'o',0,1651770206955221000
","2510,'f',1,1651770206974262000
","2511,'o',1,1651770207022721000
","2512,'r',0,1651770207047036000
","2513,Key.space,0,1651770207139199000
","2514,'r',1,1651770207183309000
","2515,Key.space,1,1651770207184617000
","2516,'t',0,1651770207279697000
","2517,'h',0,1651770207338315000
","2518,'t',1,1651770207375802000
","2519,'h',1,1651770207429350000
","2520,'e',0,1651770207539077000
","2521,'e',1,1651770207672061000
","2522,Key.space,0,1651770207672768000
","2523,Key.space,1,1651770207743268000
","2524,'s',0,1651770207826571000
","2525,'s',1,1651770207958548000
","2526,'t',0,1651770207962292000
","2527,'t',1,1651770207988507000
","2528,'a',0,1651770208043794000
","2529,'a',1,1651770208125381000
","2530,'t',0,1651770208595045000
","2531,'t',1,1651770208711130000
","2532,'e',0,1651770208782941000
","2533,Key.space,0,1651770208886905000
","2534,'e',1,1651770208929528000
","2535,Key.space,1,1651770208957840000
","2536,'o',0,1651770209038341000
","2537,'o',1,1651770209123372000
","2538,'f',0,1651770209138676000
","2539,'f',1,1651770209217465000
","2540,Key.space,0,1651770209238679000
","2541,Key.space,1,1651770209307349000
","2542,'t',0,1651770209332257000
","2543,'h',0,1651770209439345000
","2544,'t',1,1651770209440776000
","2545,'h',1,1651770209508993000
","2546,'e',0,1651770209531603000
","2547,Key.space,0,1651770209615890000
","2548,'e',1,1651770209658871000
","2549,Key.space,1,1651770209692307000
","2550,'w',0,1651770209755152000
","2551,'o',0,1651770209837643000
","2552,'w',1,1651770209846914000
","2553,'o',1,1651770209910959000
","2554,'r',0,1651770209919308000
","2555,'r',1,1651770210048135000
","2556,'l',0,1651770210586627000
","2557,'l',1,1651770210648770000
","2558,'d',0,1651770210704910000
","2559,'d',1,1651770210829267000
","2560,'.',0,1651770210957057000
","2561,'.',1,1651770210999997000
","2562,Key.space,0,1651770211140473000
","2563,Key.space,1,1651770211203904000
","2564,Key.shift,0,1651770211387767000
","2565,'T',0,1651770211839890000
","2566,Key.shift,1,1651770211879314000
","2567,'t',1,1651770211906375000
","2568,'y',0,1651770212030877000
","2569,'y',1,1651770212114852000
","2570,'r',0,1651770212194050000
","2571,'r',1,1651770212302315000
","2572,'a',0,1651770212390894000
","2573,'n',0,1651770212485947000
","2574,'a',1,1651770212534837000
","2575,'n',1,1651770212542606000
","2576,'n',0,1651770212623169000
","2577,'n',1,1651770212695373000
","2578,'i',0,1651770212762071000
","2579,'i',1,1651770212842126000
","2580,'c',0,1651770212858739000
","2581,'c',1,1651770212968015000
","2582,'a',0,1651770213032848000
","2583,'l',0,1651770213156742000
","2584,'l',1,1651770213211901000
","2585,'a',1,1651770213217049000
","2586,Key.space,0,1651770213266639000
","2587,Key.space,1,1651770213346992000
","2588,'p',0,1651770213447800000
","2589,'p',1,1651770213515993000
","2590,'o',0,1651770213591224000
","2591,'w',0,1651770213643455000
","2592,'o',1,1651770213674490000
","2593,'w',1,1651770213741747000
","2594,'r',0,1651770213825008000
","2595,'r',1,1651770214008596000
","2596,'e',0,1651770214043120000
","2597,'e',1,1651770214142292000
","2598,Key.backspace,0,1651770214370852000
","2599,Key.backspace,1,1651770214438153000
","2600,Key.backspace,0,1651770214510397000
","2601,Key.backspace,1,1651770214610751000
","2602,'e',0,1651770214621279000
","2603,'r',0,1651770214710576000
","2604,'e',1,1651770214814312000
","2605,Key.space,0,1651770214869823000
","2606,'r',1,1651770214873738000
","2607,Key.space,1,1651770214943183000
","2608,'l',0,1651770214976432000
","2609,'e',0,1651770215031127000
","2610,'l',1,1651770215054483000
","2611,'e',1,1651770215159566000
","2612,'a',0,1651770215576888000
","2613,'a',1,1651770215681988000
","2614,'d',0,1651770216285630000
","2615,'s',0,1651770216433475000
","2616,'d',1,1651770216500840000
","2617,'s',1,1651770216559811000
","2618,Key.space,0,1651770216560348000
","2619,Key.space,1,1651770216641768000
","2620,'t',0,1651770216696298000
","2621,'o',0,1651770216793053000
","2622,'t',1,1651770216844467000
","2623,'o',1,1651770216848133000
","2624,Key.space,0,1651770216941184000
","2625,Key.space,1,1651770217013966000
","2626,'i',0,1651770217108344000
","2627,'i',1,1651770217252295000
","2628,'n',0,1651770217253291000
","2629,'n',1,1651770217312393000
","2630,'j',0,1651770217426708000
","2631,'j',1,1651770217458507000
","2632,'u',0,1651770217941551000
","2633,'u',1,1651770218020571000
","2634,'s',0,1651770218150486000
","2635,'t',0,1651770218246403000
","2636,'s',1,1651770218291839000
","2637,'t',1,1651770218314659000
","2638,'i',0,1651770218432487000
","2639,'i',1,1651770218520430000
","2640,'c',0,1651770218538970000
","2641,'c',1,1651770218625408000
","2642,'e',0,1651770218761509000
","2643,'e',1,1651770218912502000
","2644,Key.space,0,1651770218953376000
","2645,Key.space,1,1651770219037549000
","2646,'e',0,1651770219108426000
","2647,'v',0,1651770219216255000
","2648,'e',1,1651770219225111000
","2649,'v',1,1651770219280850000
","2650,'w',0,1651770219711472000
","2651,'w',1,1651770219808299000
","2652,Key.backspace,0,1651770220087541000
","2653,Key.backspace,1,1651770220168247000
","2654,'e',0,1651770220192603000
","2655,'e',1,1651770220298517000
","2656,'r',0,1651770220398608000
","2657,'y',0,1651770220510496000
","2658,'r',1,1651770220518398000
","2659,'y',1,1651770220571325000
","2660,'w',0,1651770220819313000
","2661,'w',1,1651770220939290000
","2662,'h',0,1651770220953099000
","2663,'h',1,1651770221012871000
","2664,'e',0,1651770221020433000
","2665,'e',1,1651770221129154000
","2666,'r',0,1651770221134229000
","2667,'e',0,1651770221260546000
","2668,'r',1,1651770221337041000
","2669,'e',1,1651770221397159000
","2670,' ,',0,1651770221410317000
","2671,' ,',1,1651770221483394000
","2672,Key.space,0,1651770221613703000
","2673,'a',0,1651770221670274000
","2674,Key.space,1,1651770221688896000
","2675,'a',1,1651770221774801000
","2676,'n',0,1651770221826360000
","2677,'n',1,1651770221860684000
","2678,'d',0,1651770221894045000
","2679,'d',1,1651770221965746000
","2680,Key.space,0,1651770221979723000
","2681,Key.space,1,1651770222054611000
","2682,'t',0,1651770222115454000
","2683,'t',1,1651770222208067000
","2684,'h',0,1651770222246964000
","2685,'o',0,1651770222277193000
","2686,'h',1,1651770222347366000
","2687,'o',1,1651770222395343000
","2688,'s',0,1651770222451506000
","2689,'s',1,1651770222558770000
","2690,'e',0,1651770222592940000
","2691,Key.space,0,1651770222716221000
","2692,'e',1,1651770222747221000
","2693,Key.space,1,1651770222784005000
","2694,'i',0,1651770222860338000
","2695,'i',1,1651770223000358000
","2696,Key.space,0,1651770223119158000
","2697,Key.space,1,1651770223198777000
","2698,Key.backspace,0,1651770223998375000
","2699,Key.backspace,1,1651770224086579000
","2700,Key.backspace,0,1651770224230777000
","2701,Key.backspace,1,1651770224315067000
","2702,'i',0,1651770224652544000
","2703,'n',0,1651770224737098000
","2704,'i',1,1651770224784879000
","2705,'n',1,1651770224821385000
","2706,Key.space,0,1651770224894052000
","2707,Key.space,1,1651770224977652000
","2708,'p',0,1651770225076860000
","2709,'p',1,1651770225145111000
","2710,'o',0,1651770225246702000
","2711,'o',1,1651770225318919000
","2712,'s',0,1651770225349244000
","2713,'s',1,1651770225457381000
","2714,'i',0,1651770225460999000
","2715,'t',0,1651770225618057000
","2716,'o',0,1651770225681424000
","2717,'t',1,1651770225737886000
","2718,'i',1,1651770225777502000
","2719,'o',1,1651770225801756000
","2720,Key.backspace,0,1651770226363738000
","2721,Key.backspace,1,1651770226431327000
","2722,Key.backspace,0,1651770226519946000
","2723,Key.backspace,1,1651770226615830000
","2724,'t',0,1651770227283815000
","2725,'t',1,1651770227392675000
","2726,'i',0,1651770227398351000
","2727,'o',0,1651770227483577000
","2728,'n',0,1651770227546372000
","2729,'i',1,1651770227615521000
","2730,'o',1,1651770227641016000
","2731,'n',1,1651770227651508000
","2732,'s',0,1651770227663503000
","2733,Key.space,0,1651770227731925000
","2734,'s',1,1651770227778214000
","2735,Key.space,1,1651770227827852000
","2736,'o',0,1651770227905076000
","2737,'o',1,1651770228022163000
","2738,'f',0,1651770228041297000
","2739,'f',1,1651770228162752000
","2740,Key.space,0,1651770228166431000
","2741,Key.space,1,1651770228250701000
","2742,'p',0,1651770228374175000
","2743,'p',1,1651770228462074000
","2744,'o',0,1651770228541107000
","2745,'w',0,1651770228592224000
","2746,'o',1,1651770228632452000
","2747,'e',0,1651770228700384000
","2748,'w',1,1651770228768780000
","2749,'e',1,1651770228832914000
","2750,'r',0,1651770228891451000
","2751,Key.space,0,1651770229000890000
","2752,'r',1,1651770229012557000
","2753,Key.space,1,1651770229061129000
","2754,'n',0,1651770229154534000
","2755,'e',0,1651770229206991000
","2756,'n',1,1651770229241718000
","2757,'e',1,1651770229294207000
","2758,'e',0,1651770229368919000
","2759,'e',1,1651770229473445000
","2760,'d',0,1651770229547221000
","2761,'d',1,1651770229631753000
","2762,Key.space,0,1651770229644182000
","2763,Key.space,1,1651770229712970000
","2764,'t',0,1651770229759001000
","2765,'o',0,1651770229809488000
","2766,'t',1,1651770229866832000
","2767,'o',1,1651770229883899000
","2768,Key.space,0,1651770229973987000
","2769,'s',0,1651770230050920000
","2770,Key.space,1,1651770230052133000
","2771,'s',1,1651770230142788000
","2772,'t',0,1651770230231866000
","2773,'t',1,1651770230352756000
","2774,'e',0,1651770230431616000
","2775,'p',0,1651770230574869000
","2776,'e',1,1651770230586433000
","2777,'p',1,1651770230659118000
","2778,Key.space,0,1651770230761380000
","2779,Key.space,1,1651770230817659000
","2780,'i',0,1651770230905507000
","2781,'n',0,1651770230969526000
","2782,'i',1,1651770231025257000
","2783,'n',1,1651770231049796000
","2784,Key.space,0,1651770231133606000
","2785,Key.space,1,1651770231209575000
","2786,'a',0,1651770231267526000
","2787,'a',1,1651770231363224000
","2788,'n',0,1651770231370976000
","2789,'n',1,1651770231475486000
","2790,'d',0,1651770231479463000
","2791,'d',1,1651770231575506000
","2792,Key.space,0,1651770231592705000
","2793,Key.space,1,1651770231671634000
","2794,'e',0,1651770231721603000
","2795,'e',1,1651770231833151000
","2796,'n',0,1651770232051838000
","2797,'n',1,1651770232131205000
","2798,'s',0,1651770232504540000
","2799,'s',1,1651770232548453000
","2800,'u',0,1651770232677303000
","2801,'u',1,1651770232748605000
","2802,'r',0,1651770232797990000
","2803,'e',0,1651770232869802000
","2804,'r',1,1651770232950177000
","2805,'e',1,1651770233007630000
","2806,Key.space,0,1651770233017585000
","2807,'t',0,1651770233106519000
","2808,Key.space,1,1651770233107741000
","2809,'t',1,1651770233202269000
","2810,'h',0,1651770233230422000
","2811,'h',1,1651770233286500000
","2812,'a',0,1651770233367502000
","2813,'a',1,1651770233463408000
","2814,'t',0,1651770233706853000
","2815,'t',1,1651770233759444000
","2816,Key.space,0,1651770233865166000
","2817,Key.space,1,1651770233953470000
","2818,'h',0,1651770234110476000
","2819,'u',0,1651770234198442000
","2820,'h',1,1651770234269565000
","2821,'u',1,1651770234318829000
","2822,'m',0,1651770234485441000
","2823,'m',1,1651770234569053000
","2824,'a',0,1651770234595009000
","2825,'n',0,1651770234699194000
","2826,'a',1,1651770234735002000
","2827,'n',1,1651770234766798000
","2828,Key.space,0,1651770234861579000
","2829,Key.space,1,1651770234945549000
","2830,'r',0,1651770234979296000
","2831,'i',0,1651770235026591000
","2832,'r',1,1651770235107158000
","2833,'i',1,1651770235150958000
","2834,'g',0,1651770235168466000
","2835,'g',1,1651770235260288000
","2836,'h',0,1651770235341031000
","2837,'t',0,1651770235425711000
","2838,'h',1,1651770235429775000
","2839,'t',1,1651770235485455000
","2840,'s',0,1651770235630111000
","2841,'s',1,1651770235770645000
","2842,Key.space,0,1651770235807495000
","2843,Key.space,1,1651770235879446000
","2844,'a',0,1651770235919119000
","2845,'a',1,1651770236030776000
","2846,'r',0,1651770236127110000
","2847,'e',0,1651770236226502000
","2848,Key.space,0,1651770236291169000
","2849,'r',1,1651770236330210000
","2850,Key.space,1,1651770236358995000
","2851,'e',1,1651770236374040000
","2852,'p',0,1651770236481386000
","2853,'p',1,1651770236581433000
","2854,'r',0,1651770237004384000
","2855,'r',1,1651770237075693000
","2856,'o',0,1651770237125317000
","2857,'o',1,1651770237202949000
","2858,'t',0,1651770237204106000
","2859,'t',1,1651770237275360000
","2860,'e',0,1651770237325614000
","2861,'e',1,1651770237426097000
","2862,'c',0,1651770237528252000
","2863,'t',0,1651770237625273000
","2864,'c',1,1651770237647075000
","2865,'t',1,1651770237704286000
","2866,'e',0,1651770237769014000
","2867,'e',1,1651770237841172000
","2868,'d',0,1651770237911301000
","2869,'d',1,1651770237961193000
","2870,'.',0,1651770238606567000
","2871,'.',1,1651770238670179000
","2872,Key.cmd,0,1651770242409286000
","2873,Key.tab,0,1651770242661842000
","2874,Key.cmd,1,1651770242823576000
","2875,Key.tab,1,1651770242849283000
","2876,Key.ctrl,0,1651770244244359000
","2877,'c',0,1651770244565250000
"
