"EID,key,direction,time"
"2624,Key.cmd,0,1651159026107690000
","2625,Key.tab,0,1651159026423167000
","2626,Key.tab,1,1651159026607247000
","2627,Key.cmd,1,1651159026775078000
","2628,<0>,1,1651159027028733000
","2629,'t',0,1651159029301900000
","2630,'t',1,1651159029369049000
","2631,'w',0,1651159029444864000
","2632,'w',1,1651159029550691000
","2633,'i',0,1651159029658832000
","2634,'i',1,1651159029726168000
","2635,'t',0,1651159029941069000
","2636,'t',1,1651159030004509000
","2637,'t',0,1651159030059800000
","2638,'t',1,1651159030159803000
","2639,'e',0,1651159030175013000
","2640,'e',1,1651159030268818000
","2641,'r',0,1651159030383933000
","2642,'r',1,1651159030459128000
","2643,Key.shift,0,1651159041501553000
","2644,'T',0,1651159043568277000
","2645,'T',1,1651159043667247000
","2646,Key.shift,1,1651159043787756000
","2647,'h',0,1651159043906449000
","2648,'h',1,1651159043974597000
","2649,'e',0,1651159044059474000
","2650,'e',1,1651159044136671000
","2651,Key.space,0,1651159044167140000
","2652,Key.space,1,1651159044256192000
","2653,'c',0,1651159044527853000
","2654,'c',1,1651159044632135000
","2655,'l',0,1651159044886574000
","2656,'l',1,1651159044970016000
","2657,'i',0,1651159045102136000
","2658,'i',1,1651159045173677000
","2659,'p',0,1651159045276789000
","2660,'p',1,1651159045391780000
","2661,Key.space,0,1651159045603294000
","2662,Key.space,1,1651159045711922000
","2663,'f',0,1651159046132500000
","2664,'f',1,1651159046208526000
","2665,'r',0,1651159046319387000
","2666,'r',1,1651159046382826000
","2667,'o',0,1651159046402558000
","2668,'o',1,1651159046485341000
","2669,'m',0,1651159046638484000
","2670,'m',1,1651159046694887000
","2671,Key.space,0,1651159046810845000
","2672,Key.space,1,1651159046903564000
","2673,Key.shift,0,1651159047297658000
","2674,'C',0,1651159047485520000
","2675,'C',1,1651159047585662000
","2676,Key.shift,1,1651159047721681000
","2677,'o',0,1651159047853498000
","2678,'o',1,1651159047935487000
","2679,'a',0,1651159048052600000
","2680,'a',1,1651159048152122000
","2681,'c',0,1651159048568816000
","2682,'c',1,1651159048685716000
","2683,'h',0,1651159048874491000
","2684,'h',1,1651159048954793000
","2685,Key.space,0,1651159049119269000
","2686,Key.space,1,1651159049214510000
","2687,Key.shift,0,1651159049475608000
","2688,'C',0,1651159049964141000
","2689,'C',1,1651159050063216000
","2690,Key.shift,1,1651159050163837000
","2691,'a',0,1651159050507336000
","2692,'a',1,1651159050603582000
","2693,'t',0,1651159050707142000
","2694,'t',1,1651159050786048000
","2695,'e',0,1651159050816139000
","2696,'e',1,1651159050885393000
","2697,'r',0,1651159050998241000
","2698,'r',1,1651159051082832000
","2699,Key.space,0,1651159051147870000
","2700,Key.space,1,1651159051236595000
","2701,Key.backspace,0,1651159051768999000
","2702,Key.backspace,1,1651159051843607000
","2703,Key.backspace,0,1651159051913317000
","2704,Key.backspace,1,1651159051998835000
","2705,Key.backspace,0,1651159052056355000
","2706,Key.backspace,1,1651159052160466000
","2707,Key.backspace,0,1651159052642307000
","2708,Key.backspace,1,1651159052774403000
","2709,'r',0,1651159052973927000
","2710,'r',1,1651159053038351000
","2711,'t',0,1651159053230399000
","2712,'t',1,1651159053273501000
","2713,'e',0,1651159053361489000
","2714,'e',1,1651159053461019000
","2715,'r',0,1651159053569392000
","2716,'r',1,1651159053636961000
","2717,Key.space,0,1651159053684887000
","2718,Key.space,1,1651159053763640000
","2719,'i',0,1651159054107046000
","2720,'i',1,1651159054206659000
","2721,'s',0,1651159054288224000
","2722,'s',1,1651159054376223000
","2723,Key.space,0,1651159054432407000
","2724,Key.space,1,1651159054501920000
","2725,'v',0,1651159054677064000
","2726,'v',1,1651159054741498000
","2727,'e',0,1651159054802143000
","2728,'e',1,1651159054905491000
","2729,'r',0,1651159055018929000
","2730,'y',0,1651159055073376000
","2731,'r',1,1651159055088148000
","2732,'y',1,1651159055189718000
","2733,Key.space,0,1651159055407384000
","2734,Key.space,1,1651159055491432000
","2735,'i',0,1651159055680336000
","2736,'i',1,1651159055752618000
","2737,'n',0,1651159055886208000
","2738,'n',1,1651159055982604000
","2739,'s',0,1651159056121197000
","2740,'s',1,1651159056253320000
","2741,'p',0,1651159056362258000
","2742,'p',1,1651159056435594000
","2743,'a',0,1651159056853984000
","2744,'a',1,1651159056960228000
","2745,Key.backspace,0,1651159057264222000
","2746,Key.backspace,1,1651159057343414000
","2747,'i',0,1651159057531186000
","2748,'i',1,1651159057602747000
","2749,'r',0,1651159057703115000
","2750,'r',1,1651159057831045000
","2751,'a',0,1651159058168754000
","2752,'a',1,1651159058271172000
","2753,'t',0,1651159058558231000
","2754,'t',1,1651159058622369000
","2755,'i',0,1651159058649367000
","2756,'i',1,1651159058695955000
","2757,'o',0,1651159058775921000
","2758,'o',1,1651159058902325000
","2759,'n',0,1651159059055095000
","2760,'n',1,1651159059128261000
","2761,'a',0,1651159059173421000
","2762,'a',1,1651159059241059000
","2763,'l',0,1651159059326889000
","2764,'l',1,1651159059402505000
","2765,Key.space,0,1651159059590199000
","2766,Key.space,1,1651159059657427000
","2767,'a',0,1651159059715138000
","2768,'a',1,1651159059802730000
","2769,'n',0,1651159059829198000
","2770,'n',1,1651159059890518000
","2771,'d',0,1651159059942845000
","2772,'d',1,1651159060014795000
","2773,Key.space,0,1651159060026057000
","2774,Key.space,1,1651159060098647000
","2775,'s',0,1651159060194339000
","2776,'s',1,1651159060263706000
","2777,'h',0,1651159060285234000
","2778,'h',1,1651159060348362000
","2779,'o',0,1651159060479910000
","2780,'o',1,1651159060544473000
","2781,'u',0,1651159060654030000
","2782,'u',1,1651159060714150000
","2783,'l',0,1651159060852488000
","2784,'l',1,1651159060922757000
","2785,'d',0,1651159060953102000
","2786,'d',1,1651159061014097000
","2787,Key.space,0,1651159061084995000
","2788,Key.space,1,1651159061152033000
","2789,'b',0,1651159061485694000
","2790,'b',1,1651159061543383000
","2791,'e',0,1651159061628164000
","2792,Key.space,0,1651159061667743000
","2793,'e',1,1651159061706715000
","2794,Key.space,1,1651159061744246000
","2795,'s',0,1651159061961149000
","2796,'s',1,1651159062035081000
","2797,'e',0,1651159062256037000
","2798,'e',1,1651159062319809000
","2799,'e',0,1651159062393490000
","2800,'e',1,1651159062470022000
","2801,'n',0,1651159062534873000
","2802,'n',1,1651159062605961000
","2803,Key.space,0,1651159062716300000
","2804,Key.space,1,1651159062803695000
","2805,'b',0,1651159063274369000
","2806,'b',1,1651159063330474000
","2807,'y',0,1651159063485470000
","2808,'y',1,1651159063552326000
","2809,Key.space,0,1651159063699043000
","2810,Key.space,1,1651159063779225000
","2811,'b',0,1651159065248022000
","2812,'b',1,1651159065332353000
","2813,'o',0,1651159065479156000
","2814,'o',1,1651159065542896000
","2815,'t',0,1651159065568813000
","2816,'t',1,1651159065645089000
","2817,'h',0,1651159065708451000
","2818,'h',1,1651159065774053000
","2819,Key.space,0,1651159065940884000
","2820,Key.space,1,1651159066013186000
","2821,'s',0,1651159070765076000
","2822,'s',1,1651159070839179000
","2823,'t',0,1651159070898489000
","2824,'t',1,1651159070969317000
","2825,'u',0,1651159071162693000
","2826,'u',1,1651159071226435000
","2827,'d',0,1651159071238507000
","2828,'d',1,1651159071326908000
","2829,'e',0,1651159071611728000
","2830,'e',1,1651159071743458000
","2831,'n',0,1651159071913606000
","2832,'n',1,1651159071990076000
","2833,'t',0,1651159072207684000
","2834,'t',1,1651159072279740000
","2835,'s',0,1651159072319379000
","2836,'s',1,1651159072415948000
","2837,Key.space,0,1651159072444619000
","2838,Key.space,1,1651159072517467000
","2839,'i',0,1651159072679573000
","2840,'i',1,1651159072763884000
","2841,'n',0,1651159072891669000
","2842,'n',1,1651159072946996000
","2843,Key.space,0,1651159073048010000
","2844,Key.space,1,1651159073128820000
","2845,'u',0,1651159075028729000
","2846,'u',1,1651159075104936000
","2847,'n',0,1651159075248729000
","2848,'n',1,1651159075328646000
","2849,'d',0,1651159075382141000
","2850,'d',1,1651159075446913000
","2851,'e',0,1651159075562655000
","2852,'e',1,1651159075631860000
","2853,'r',0,1651159075752491000
","2854,'r',1,1651159075820919000
","2855,'s',0,1651159076477632000
","2856,'s',1,1651159076573967000
","2857,'e',0,1651159077218499000
","2858,'e',1,1651159077303149000
","2859,'r',0,1651159077402539000
","2860,'r',1,1651159077486575000
","2861,'v',0,1651159077581433000
","2862,'v',1,1651159077669787000
","2863,'e',0,1651159077726342000
","2864,'e',1,1651159077821116000
","2865,'d',0,1651159078387458000
","2866,'d',1,1651159078464246000
","2867,Key.space,0,1651159078490490000
","2868,Key.space,1,1651159078569866000
","2869,'c',0,1651159078744605000
","2870,'c',1,1651159078832110000
","2871,'o',0,1651159078863985000
","2872,'o',1,1651159078928633000
","2873,'m',0,1651159079114516000
","2874,'m',1,1651159079165955000
","2875,'m',0,1651159079278555000
","2876,'m',1,1651159079350929000
","2877,'u',0,1651159079697515000
","2878,'u',1,1651159079765613000
","2879,'n',0,1651159079888836000
","2880,'n',1,1651159079954905000
","2881,'i',0,1651159080098844000
","2882,'i',1,1651159080167115000
","2883,'t',0,1651159080375598000
","2884,'t',1,1651159080447644000
","2885,'i',0,1651159080808631000
","2886,'i',1,1651159080864584000
","2887,'e',0,1651159080959895000
","2888,'e',1,1651159081044212000
","2889,'s',0,1651159081218490000
","2890,'s',1,1651159081293090000
","2891,Key.space,0,1651159081312713000
","2892,Key.space,1,1651159081393592000
","2893,'a',0,1651159081514155000
","2894,'a',1,1651159081598526000
","2895,'n',0,1651159081652892000
","2896,'n',1,1651159081713709000
","2897,'d',0,1651159081764459000
","2898,'d',1,1651159081840790000
","2899,Key.space,0,1651159081858149000
","2900,Key.space,1,1651159081950706000
","2901,'b',0,1651159082209251000
","2902,'b',1,1651159082281597000
","2903,'y',0,1651159082430354000
","2904,'y',1,1651159082502395000
","2905,Key.space,0,1651159082697500000
","2906,Key.space,1,1651159082765458000
","2907,'a',0,1651159083129433000
","2908,'a',1,1651159083205850000
","2909,'l',0,1651159083262147000
","2910,'l',1,1651159083310226000
","2911,'l',0,1651159083385120000
","2912,'l',1,1651159083477404000
","2913,Key.space,0,1651159083664398000
","2914,Key.space,1,1651159083732605000
","2915,'s',0,1651159084081436000
","2916,'s',1,1651159084161365000
","2917,'t',0,1651159084321463000
","2918,'t',1,1651159084373269000
","2919,'u',0,1651159084504448000
","2920,'u',1,1651159084584466000
","2921,'d',0,1651159084647257000
","2922,'d',1,1651159084731472000
","2923,'e',0,1651159084888440000
","2924,'e',1,1651159084951340000
","2925,'n',0,1651159085024426000
","2926,'n',1,1651159085096618000
","2927,'t',0,1651159085346100000
","2928,'t',1,1651159085404638000
","2929,'s',0,1651159085480527000
","2930,'s',1,1651159085564663000
","2931,Key.space,0,1651159085604607000
","2932,Key.space,1,1651159085680274000
","2933,Key.backspace,0,1651159092742327000
","2934,Key.backspace,1,1651159092823188000
","2935,Key.backspace,0,1651159092930206000
","2936,Key.backspace,1,1651159093001138000
","2937,'-',0,1651159094052076000
","2938,'-',1,1651159094164412000
","2939,'a',0,1651159094599100000
","2940,'a',1,1651159094695415000
","2941,'t',0,1651159095156099000
","2942,'t',1,1651159095235565000
","2943,'h',0,1651159095528115000
","2944,'h',1,1651159095608085000
","2945,'l',0,1651159096503021000
","2946,'l',1,1651159096623004000
","2947,'e',0,1651159097021449000
","2948,'e',1,1651159097105216000
","2949,'t',0,1651159097153675000
","2950,'t',1,1651159097234869000
","2951,'e',0,1651159097237395000
","2952,'e',1,1651159097322282000
","2953,'s',0,1651159097451938000
","2954,'s',1,1651159097547188000
","2955,'.',0,1651159098111088000
","2956,'.',1,1651159098219104000
","2957,Key.cmd,0,1651159111865367000
","2958,Key.tab,0,1651159112134083000
","2959,Key.tab,1,1651159112298103000
","2960,Key.cmd,1,1651159112310952000
","2961,<0>,1,1651159112567654000
","2962,Key.ctrl,0,1651159114555382000
","2963,'c',0,1651159114794644000
"
