"EID,key,direction,time"
"1516,Key.cmd,0,1651158043025913000
","1517,Key.tab,0,1651158043255310000
","1518,Key.tab,1,1651158043410350000
","1519,Key.cmd,1,1651158043463122000
","1520,<0>,1,1651158043718652000
","1521,'t',0,1651158046051336000
","1522,'t',1,1651158046167455000
","1523,'w',0,1651158046415114000
","1524,'w',1,1651158046527442000
","1525,'i',0,1651158046571111000
","1526,'i',1,1651158046663075000
","1527,'t',0,1651158046881098000
","1528,'t',1,1651158046940539000
","1529,'t',0,1651158047007891000
","1530,'t',1,1651158047099812000
","1531,'e',0,1651158047157947000
","1532,'e',1,1651158047270460000
","1533,'r',0,1651158047379995000
","1534,'r',1,1651158047468442000
","1535,Key.enter,0,1651158049271100000
","1536,Key.enter,1,1651158049358283000
","1537,Key.shift,0,1651158061153711000
","1538,'I',0,1651158061388070000
","1539,'I',1,1651158061506976000
","1540,Key.shift,1,1651158061552161000
","1541,Key.space,0,1651158061738045000
","1542,Key.space,1,1651158061800207000
","1543,'t',0,1651158061950301000
","1544,'t',1,1651158062034531000
","1545,'h',0,1651158062052159000
","1546,'h',1,1651158062112178000
","1547,'i',0,1651158062261910000
","1548,'i',1,1651158062343473000
","1549,'b',0,1651158062537172000
","1550,'b',1,1651158062596136000
","1551,Key.backspace,0,1651158063352013000
","1552,Key.backspace,1,1651158063496273000
","1553,'n',0,1651158063735148000
","1554,'n',1,1651158063812001000
","1555,'k',0,1651158063956165000
","1556,'k',1,1651158064028222000
","1557,Key.space,0,1651158064214160000
","1558,Key.space,1,1651158064286400000
","1559,'w',0,1651158064393454000
","1560,'w',1,1651158064493933000
","1561,'h',0,1651158064520945000
","1562,'h',1,1651158064594300000
","1563,'a',0,1651158064635210000
","1564,'a',1,1651158064747129000
","1565,'t',0,1651158064771760000
","1566,'t',1,1651158064815707000
","1567,Key.space,0,1651158065017194000
","1568,Key.space,1,1651158065105566000
","1569,Key.shift,0,1651158067007232000
","1570,'B',0,1651158067143852000
","1571,'B',1,1651158067210833000
","1572,Key.shift,1,1651158067335119000
","1573,'i',0,1651158067365941000
","1574,'i',1,1651158067429894000
","1575,'d',0,1651158067503892000
","1576,'d',1,1651158067600222000
","1577,'e',0,1651158067697821000
","1578,'e',1,1651158067781479000
","1579,'n',0,1651158067822942000
","1580,'n',1,1651158067911291000
","1581,Key.space,0,1651158068032234000
","1582,Key.space,1,1651158068144653000
","1583,'s',0,1651158068472994000
","1584,'s',1,1651158068565330000
","1585,'a',0,1651158068683074000
","1586,'a',1,1651158068795470000
","1587,'i',0,1651158068798203000
","1588,'i',1,1651158068870184000
","1589,'d',0,1651158068922741000
","1590,'d',1,1651158068998137000
","1591,Key.space,0,1651158069060373000
","1592,Key.space,1,1651158069143325000
","1593,'a',0,1651158069397526000
","1594,'a',1,1651158069466435000
","1595,'b',0,1651158069467704000
","1596,'b',1,1651158069535629000
","1597,'o',0,1651158069743613000
","1598,'o',1,1651158069802821000
","1599,'u',0,1651158069976789000
","1600,'u',1,1651158070046973000
","1601,'t',0,1651158070104033000
","1602,'t',1,1651158070177223000
","1603,Key.space,0,1651158070236798000
","1604,Key.space,1,1651158070310751000
","1605,Key.shift,0,1651158070711016000
","1606,'R',0,1651158071098892000
","1607,'R',1,1651158071170832000
","1608,Key.shift,1,1651158071295506000
","1609,'u',0,1651158071489022000
","1610,'u',1,1651158071561229000
","1611,'s',0,1651158071615963000
","1612,'s',1,1651158071699761000
","1613,'s',0,1651158071774000000
","1614,'s',1,1651158071890425000
","1615,'i',0,1651158071947673000
","1616,'i',1,1651158072028029000
","1617,'a',0,1651158072073009000
","1618,'a',1,1651158072153091000
","1619, ""' "",0,1651158072686930000
","1620,'s',0,1651158072781894000
","1621, ""' "",1,1651158072785592000
","1622,'s',1,1651158072876342000
","1623,Key.space,0,1651158072964467000
","1624,Key.space,1,1651158073028781000
","1625,'i',0,1651158073347865000
","1626,'i',1,1651158073428211000
","1627,'n',0,1651158073560565000
","1628,'n',1,1651158073653096000
","1629,'v',0,1651158074119799000
","1630,'v',1,1651158074195796000
","1631,'a',0,1651158074249794000
","1632,'a',1,1651158074337645000
","1633,'s',0,1651158075179764000
","1634,'s',1,1651158075295962000
","1635,'i',0,1651158075483598000
","1636,'i',1,1651158075560757000
","1637,'o',0,1651158075633844000
","1638,'o',1,1651158075766124000
","1639,'n',0,1651158075926941000
","1640,'n',1,1651158075991285000
","1641,Key.space,0,1651158076110279000
","1642,Key.space,1,1651158076188219000
","1643,'o',0,1651158076388215000
","1644,'o',1,1651158076494717000
","1645,'f',0,1651158076695640000
","1646,'f',1,1651158076812387000
","1647,Key.space,0,1651158076829921000
","1648,Key.space,1,1651158076905990000
","1649,Key.shift,0,1651158077498938000
","1650,'U',0,1651158077678413000
","1651,'U',1,1651158077769555000
","1652,Key.shift,1,1651158077845091000
","1653,'k',0,1651158077962701000
","1654,'j',0,1651158077966833000
","1655,'j',1,1651158078005373000
","1656,'k',1,1651158078029505000
","1657,'r',0,1651158078135665000
","1658,'r',1,1651158078219802000
","1659,Key.backspace,0,1651158078761442000
","1660,Key.backspace,1,1651158078910935000
","1661,Key.backspace,0,1651158079217033000
","1662,Key.backspace,1,1651158079314177000
","1663,'r',0,1651158079777263000
","1664,'r',1,1651158079860893000
","1665,'a',0,1651158080110152000
","1666,'i',0,1651158080182499000
","1667,'a',1,1651158080213309000
","1668,'i',1,1651158080254991000
","1669,'n',0,1651158080414333000
","1670,'n',1,1651158080479633000
","1671,'e',0,1651158080546738000
","1672,'e',1,1651158080630454000
","1673,Key.space,0,1651158080667681000
","1674,Key.space,1,1651158080756030000
","1675,'i',0,1651158080954106000
","1676,'i',1,1651158081029525000
","1677,'s',0,1651158081100106000
","1678,'s',1,1651158081183957000
","1679,Key.space,0,1651158081244510000
","1680,Key.space,1,1651158081310868000
","1681,'n',0,1651158082388356000
","1682,'n',1,1651158082442644000
","1683,'i',0,1651158082597343000
","1684,'i',1,1651158082669741000
","1685,'v',0,1651158082915648000
","1686,'c',0,1651158082919706000
","1687,'v',1,1651158082959233000
","1688,'c',1,1651158082975893000
","1689,'e',0,1651158083044553000
","1690,'e',1,1651158083140617000
","1691,Key.space,0,1651158083157702000
","1692,Key.space,1,1651158083209629000
","1693,Key.backspace,0,1651158083640560000
","1694,Key.backspace,1,1651158083712598000
","1695,Key.backspace,0,1651158083790258000
","1696,Key.backspace,1,1651158083873608000
","1697,Key.backspace,0,1651158083943700000
","1698,Key.backspace,1,1651158084037899000
","1699,Key.backspace,0,1651158084093900000
","1700,Key.backspace,1,1651158084227481000
","1701,'c',0,1651158084693803000
","1702,'c',1,1651158084761757000
","1703,'e',0,1651158084812474000
","1704,'e',1,1651158084904345000
","1705,Key.space,0,1651158084909917000
","1706,Key.space,1,1651158085000841000
","1707,'a',0,1651158085248591000
","1708,'a',1,1651158085352506000
","1709,'n',0,1651158085393899000
","1710,'n',1,1651158085462706000
","1711,'d',0,1651158085521401000
","1712,'d',1,1651158085601073000
","1713,Key.space,0,1651158085618836000
","1714,Key.space,1,1651158085693690000
","1715,'a',0,1651158085869466000
","1716,'a',1,1651158085969910000
","1717,'l',0,1651158086036293000
","1718,'l',1,1651158086087351000
","1719,'l',0,1651158086174592000
","1720,'l',1,1651158086302602000
","1721,' ,',0,1651158087139453000
","1722,' ,',1,1651158087315338000
","1723,Key.space,0,1651158087646359000
","1724,Key.space,1,1651158087759967000
","1725,'b',0,1651158088019526000
","1726,'b',1,1651158088111805000
","1727,Key.backspace,0,1651158088543652000
","1728,Key.backspace,1,1651158088603212000
","1729,Key.backspace,0,1651158088686277000
","1730,Key.backspace,1,1651158088922660000
","1731,Key.backspace,0,1651158089056281000
","1732,Key.backspace,1,1651158089193267000
","1733,'.',0,1651158089743558000
","1734,'.',1,1651158089838535000
","1735,Key.space,0,1651158089969305000
","1736,Key.space,1,1651158090039661000
","1737,Key.shift,0,1651158090130848000
","1738,'B',0,1651158090312112000
","1739,'B',1,1651158090388490000
","1740,Key.shift,1,1651158090432596000
","1741,'u',0,1651158090535172000
","1742,'u',1,1651158090615559000
","1743,'t',0,1651158090686398000
","1744,'t',1,1651158090738263000
","1745,Key.space,0,1651158090818238000
","1746,Key.space,1,1651158090898399000
","1747,'a',0,1651158092074399000
","1748,'a',1,1651158092182526000
","1749,'c',0,1651158092328235000
","1750,'c',1,1651158092419561000
","1751,'t',0,1651158092486211000
","1752,'t',1,1651158092573748000
","1753,'i',0,1651158092766265000
","1754,'i',1,1651158092830730000
","1755,'o',0,1651158092900514000
","1756,'o',1,1651158092997655000
","1757,'n',0,1651158093168216000
","1758,'n',1,1651158093252199000
","1759,'s',0,1651158093400300000
","1760,'s',1,1651158093443556000
","1761,Key.space,0,1651158093502265000
","1762,Key.space,1,1651158093578430000
","1763,'s',0,1651158094373355000
","1764,'s',1,1651158094473108000
","1765,'p',0,1651158094480713000
","1766,'p',1,1651158094549432000
","1767,'e',0,1651158094628390000
","1768,'e',1,1651158094720202000
","1769,'a',0,1651158094927121000
","1770,'a',1,1651158094998408000
","1771,'k',0,1651158095012142000
","1772,'k',1,1651158095080421000
","1773,Key.space,0,1651158095236156000
","1774,Key.space,1,1651158095320138000
","1775,'l',0,1651158095510249000
","1776,'l',1,1651158095577542000
","1777,'o',0,1651158095701260000
","1778,'o',1,1651158095773626000
","1779,'a',0,1651158097563048000
","1780,'a',1,1651158097671314000
","1781,'d',0,1651158097831152000
","1782,'d',1,1651158097923251000
","1783,'e',0,1651158098068165000
","1784,'e',1,1651158098148200000
","1785,'r',0,1651158098246282000
","1786,'r',1,1651158098327062000
","1787,Key.space,0,1651158098427458000
","1788,Key.space,1,1651158098499206000
","1789,'t',0,1651158098562006000
","1790,'t',1,1651158098666288000
","1791,'h',0,1651158098711094000
","1792,'h',1,1651158098795814000
","1793,'a',0,1651158098954110000
","1794,'a',1,1651158099060822000
","1795,'n',0,1651158099110559000
","1796,'n',1,1651158099168323000
","1797,Key.backspace,0,1651158099483071000
","1798,Key.backspace,1,1651158099563322000
","1799,Key.backspace,0,1651158099640975000
","1800,Key.backspace,1,1651158099729381000
","1801,Key.backspace,0,1651158099794503000
","1802,Key.backspace,1,1651158099873369000
","1803,Key.backspace,0,1651158099951858000
","1804,Key.backspace,1,1651158100024469000
","1805,Key.backspace,0,1651158100110751000
","1806,Key.backspace,1,1651158100177213000
","1807,Key.backspace,0,1651158100259166000
","1808,Key.backspace,1,1651158100329755000
","1809,Key.backspace,0,1651158100410242000
","1810,Key.backspace,1,1651158100487261000
","1811,Key.backspace,0,1651158100572191000
","1812,Key.backspace,1,1651158100661288000
","1813,Key.backspace,0,1651158100719826000
","1814,Key.backspace,1,1651158100828616000
","1815,'u',0,1651158101309164000
","1816,'u',1,1651158101383913000
","1817,'d',0,1651158101547915000
","1818,'d',1,1651158101636145000
","1819,'e',0,1651158101862342000
","1820,'e',1,1651158101977768000
","1821,'r',0,1651158102081088000
","1822,'r',1,1651158102145337000
","1823,Key.space,0,1651158102223872000
","1824,Key.space,1,1651158102295110000
","1825,'t',0,1651158102398446000
","1826,'t',1,1651158102475171000
","1827,'h',0,1651158102504025000
","1828,'h',1,1651158102568348000
","1829,'a',0,1651158102742960000
","1830,'a',1,1651158102822909000
","1831,'n',0,1651158102846935000
","1832,'n',1,1651158102919236000
","1833,Key.space,0,1651158103053121000
","1834,Key.space,1,1651158103152453000
","1835,'w',0,1651158103687002000
","1836,'w',1,1651158103774703000
","1837,'o',0,1651158103820847000
","1838,'o',1,1651158103896171000
","1839,'r',0,1651158104007126000
","1840,'r',1,1651158104101015000
","1841,'d',0,1651158104523176000
","1842,'d',1,1651158104607155000
","1843,'s',0,1651158104713964000
","1844,'s',1,1651158104822111000
","1845,'.',0,1651158107787064000
","1846,'.',1,1651158107880056000
","1847,Key.space,0,1651158108107838000
","1848,Key.space,1,1651158108179962000
","1849,Key.shift,0,1651158111494582000
","1850,'A',0,1651158111767088000
","1851,Key.shift,1,1651158111818452000
","1852,'n',0,1651158111887535000
","1853,'a',1,1651158111902645000
","1854,'n',1,1651158111975984000
","1855,'d',0,1651158112032525000
","1856,Key.space,0,1651158112112743000
","1857,'d',1,1651158112116850000
","1858,Key.space,1,1651158112200841000
","1859,'s',0,1651158112384820000
","1860,'s',1,1651158112481001000
","1861,'o',0,1651158112511659000
","1862,'o',1,1651158112576919000
","1863,Key.space,0,1651158112779861000
","1864,Key.space,1,1651158112852164000
","1865,'f',0,1651158113061358000
","1866,'f',1,1651158113124908000
","1867,'a',0,1651158113156410000
","1868,'a',1,1651158113244969000
","1869,'r',0,1651158113258818000
","1870,'r',1,1651158113333630000
","1871,Key.space,0,1651158113504680000
","1872,Key.space,1,1651158113568413000
","1873,'n',0,1651158113752779000
","1874,'n',1,1651158113856835000
","1875,'o',0,1651158114028689000
","1876,'o',1,1651158114092515000
","1877,'t',0,1651158114116939000
","1878,'t',1,1651158114193770000
","1879,Key.space,0,1651158114281439000
","1880,Key.space,1,1651158114369350000
","1881,'a',0,1651158114625780000
","1882,'a',1,1651158114689943000
","1883,Key.space,0,1651158114731083000
","1884,Key.space,1,1651158114819698000
","1885,'l',0,1651158115115686000
","1886,'l',1,1651158115182750000
","1887,'o',0,1651158115311480000
","1888,'o',1,1651158115391312000
","1889,'t',0,1651158115441628000
","1890,'t',1,1651158115529851000
","1891,Key.space,0,1651158115611559000
","1892,Key.space,1,1651158115684131000
","1893,'h',0,1651158116261634000
","1894,'h',1,1651158116341829000
","1895,'a',0,1651158116389417000
","1896,'a',1,1651158116477908000
","1897,'s',0,1651158116589118000
","1898,'s',1,1651158116672733000
","1899,Key.space,0,1651158116699488000
","1900,Key.space,1,1651158116771848000
","1901,'b',0,1651158116899823000
","1902,'b',1,1651158116959590000
","1903,'e',0,1651158117004515000
","1904,'e',1,1651158117105860000
","1905,'e',0,1651158117149131000
","1906,'n',0,1651158117257544000
","1907,'e',1,1651158117272433000
","1908,'n',1,1651158117341720000
","1909,Key.space,0,1651158117466632000
","1910,Key.space,1,1651158117570598000
","1911,'d',0,1651158118146566000
","1912,'d',1,1651158118242652000
","1913,'o',0,1651158118307735000
","1914,'o',1,1651158118391908000
","1915,'n',0,1651158118565565000
","1916,'n',1,1651158118621893000
","1917,'e',0,1651158118638318000
","1918,'e',1,1651158118738864000
","1919,Key.space,0,1651158118774631000
","1920,Key.space,1,1651158118863297000
","1921,'t',0,1651158118953303000
","1922,'t',1,1651158119032792000
","1923,'o',0,1651158119073623000
","1924,'o',1,1651158119133644000
","1925,Key.space,0,1651158119319606000
","1926,Key.space,1,1651158119427941000
","1927,'d',0,1651158119540536000
","1928,'d',1,1651158119632054000
","1929,'e',0,1651158119784113000
","1930,'e',1,1651158119882623000
","1931,'f',0,1651158119992694000
","1932,'e',0,1651158120060727000
","1933,'f',1,1651158120068083000
","1934,'e',1,1651158120144660000
","1935,'m',0,1651158120243484000
","1936,'n',0,1651158120247592000
","1937,'n',1,1651158120302200000
","1938,'m',1,1651158120318889000
","1939,Key.backspace,0,1651158120864591000
","1940,Key.backspace,1,1651158121012493000
","1941,Key.backspace,0,1651158121815473000
","1942,Key.backspace,1,1651158121903702000
","1943,'n',0,1651158122416512000
","1944,'n',1,1651158122516865000
","1945,'d',0,1651158122797372000
","1946,'d',1,1651158122860811000
","1947,Key.space,0,1651158123027404000
","1948,Key.space,1,1651158123147587000
","1949,'t',0,1651158123357162000
","1950,'t',1,1651158123485868000
","1951,'h',0,1651158123546347000
","1952,'h',1,1651158123622487000
","1953,'e',0,1651158123665642000
","1954,'e',1,1651158123746534000
","1955,Key.space,0,1651158123776226000
","1956,Key.space,1,1651158123848260000
","1957,'p',0,1651158124082150000
","1958,'p',1,1651158124169834000
","1959,'e',0,1651158124256193000
","1960,'o',0,1651158124344390000
","1961,'e',1,1651158124359254000
","1962,'o',1,1651158124399753000
","1963,'p',0,1651158124499789000
","1964,'p',1,1651158124571801000
","1965,'l',0,1651158124684252000
","1966,'e',0,1651158124804312000
","1967,'l',1,1651158124819321000
","1968,'e',1,1651158124876473000
","1969,Key.space,0,1651158124975286000
","1970,Key.space,1,1651158125067901000
","1971,'o',0,1651158125957107000
","1972,'o',1,1651158126065562000
","1973,'f',0,1651158126241442000
","1974,'f',1,1651158126313453000
","1975,Key.space,0,1651158126354199000
","1976,Key.space,1,1651158126422758000
","1977,'u',0,1651158126855471000
","1978,'u',1,1651158126931209000
","1979,Key.backspace,0,1651158127570891000
","1980,Key.backspace,1,1651158127663733000
","1981,Key.shift,0,1651158127940312000
","1982,'U',0,1651158128199994000
","1983,'U',1,1651158128296051000
","1984,Key.shift,1,1651158128369285000
","1985,'k',0,1651158128460226000
","1986,'k',1,1651158128540174000
","1987,'r',0,1651158128686186000
","1988,'r',1,1651158128761699000
","1989,'a',0,1651158129124213000
","1990,'a',1,1651158129216315000
","1991,'i',0,1651158129245123000
","1992,'i',1,1651158129325415000
","1993,'n',0,1651158129514225000
","1994,'n',1,1651158129603577000
","1995,'e',0,1651158129814170000
","1996,'e',1,1651158129898245000
","1997,Key.space,0,1651158129937360000
","1998,Key.space,1,1651158130021434000
","1999,'w',0,1651158131350151000
","2000,'w',1,1651158131442503000
","2001,'h',0,1651158131467622000
","2002,'h',1,1651158131588312000
","2003,'o',0,1651158133069541000
","2004,'o',1,1651158133198016000
","2005,Key.space,0,1651158133814025000
","2006,Key.space,1,1651158133961624000
","2007,'a',0,1651158135658136000
","2008,'a',1,1651158135830282000
","2009,'r',0,1651158135939405000
","2010,'r',1,1651158136006271000
","2011,'e',0,1651158136064028000
","2012,'e',1,1651158136160439000
","2013,Key.space,0,1651158136213949000
","2014,Key.space,1,1651158136286381000
","2015,'h',0,1651158138475061000
","2016,'h',1,1651158138575053000
","2017,'a',0,1651158138614815000
","2018,'a',1,1651158138703019000
","2019,'v',0,1651158138779340000
","2020,'v',1,1651158138872141000
","2021,'i',0,1651158139121973000
","2022,'i',1,1651158139194202000
","2023,'n',0,1651158140179840000
","2024,'n',1,1651158140257182000
","2025,'g',0,1651158140297488000
","2026,'g',1,1651158140375302000
","2027,Key.space,0,1651158140410643000
","2028,Key.space,1,1651158140508421000
","2029,'t',0,1651158140555627000
","2030,'t',1,1651158140616089000
","2031,'o',0,1651158140698797000
","2032,'o',1,1651158140759273000
","2033,Key.space,0,1651158140998920000
","2034,Key.space,1,1651158141086990000
","2035,'d',0,1651158141374885000
","2036,'d',1,1651158141463323000
","2037,'e',0,1651158141582493000
","2038,'e',1,1651158141653840000
","2039,'a',0,1651158141858589000
","2040,'a',1,1651158141947295000
","2041,'l',0,1651158141964042000
","2042,'l',1,1651158142057271000
","2043,Key.space,0,1651158142241925000
","2044,Key.space,1,1651158142338170000
","2045,'w',0,1651158142709013000
","2046,'w',1,1651158142825227000
","2047,'i',0,1651158142926897000
","2048,'i',1,1651158143023927000
","2049,'t',0,1651158143239805000
","2050,'t',1,1651158143278852000
","2051,'h',0,1651158143314678000
","2052,'h',1,1651158143419223000
","2053,Key.space,0,1651158143606886000
","2054,Key.space,1,1651158143710886000
","2055,'m',0,1651158144620801000
","2056,'m',1,1651158144696946000
","2057,'s',0,1651158144742096000
","2058,'s',1,1651158144814283000
","2059,'n',0,1651158144878788000
","2060,'n',1,1651158144927203000
","2061,Key.backspace,0,1651158145769587000
","2062,Key.backspace,1,1651158145853858000
","2063,Key.backspace,0,1651158145948795000
","2064,Key.backspace,1,1651158146041010000
","2065,Key.backspace,0,1651158148052670000
","2066,Key.backspace,1,1651158148164716000
","2067,'b',0,1651158150530660000
","2068,'b',1,1651158150646972000
","2069,'e',0,1651158150670586000
","2070,'e',1,1651158150766917000
","2071,'i',0,1651158150917598000
","2072,'i',1,1651158151017784000
","2073,'n',0,1651158151201341000
","2074,'n',1,1651158151282577000
","2075,'g',0,1651158151300464000
","2076,'g',1,1651158151392049000
","2077,Key.space,0,1651158151454309000
","2078,Key.space,1,1651158151546815000
","2079,Key.backspace,0,1651158155083470000
","2080,Key.backspace,1,1651158155155134000
","2081,Key.backspace,0,1651158155231359000
","2082,Key.backspace,1,1651158155332014000
","2083,Key.backspace,0,1651158155392200000
","2084,Key.backspace,1,1651158155616851000
","2085,Key.backspace,0,1651158155700660000
","2086,Key.backspace,1,1651158155800939000
","2087,Key.backspace,0,1651158155866278000
","2088,Key.backspace,1,1651158155963312000
","2089,Key.backspace,0,1651158156027238000
","2090,Key.backspace,1,1651158156155615000
","2091,Key.backspace,0,1651158156343620000
","2092,Key.backspace,1,1651158156400210000
","2093,Key.space,0,1651158157074216000
","2094,Key.space,1,1651158157195528000
","2095,'h',0,1651158157720466000
","2096,'h',1,1651158157803385000
","2097,'a',0,1651158157854236000
","2098,'a',1,1651158157942657000
","2099,'v',0,1651158157989336000
","2100,'v',1,1651158158081500000
","2101,'i',0,1651158158271498000
","2102,'i',1,1651158158348247000
","2103,'n',0,1651158158548214000
","2104,'n',1,1651158158659621000
","2105,'g',0,1651158159426461000
","2106,'g',1,1651158159522539000
","2107,Key.space,0,1651158159698761000
","2108,Key.space,1,1651158159787979000
","2109,'w',0,1651158160265357000
","2110,'w',1,1651158160361791000
","2111,'a',0,1651158160499362000
","2112,'a',1,1651158160619745000
","2113,'r',0,1651158160843414000
","2114,'r',1,1651158160955558000
","2115,Key.space,0,1651158161321387000
","2116,Key.space,1,1651158161449477000
","2117,'c',0,1651158161721988000
","2118,'c',1,1651158161830358000
","2119,'r',0,1651158161981362000
","2120,'r',1,1651158162058525000
","2121,'i',0,1651158162109773000
","2122,'i',1,1651158162197502000
","2123,'m',0,1651158162327158000
","2124,'e',0,1651158162442906000
","2125,'m',1,1651158162444129000
","2126,'e',1,1651158162522613000
","2127,'s',0,1651158162654108000
","2128,Key.space,0,1651158162746327000
","2129,'s',1,1651158162750526000
","2130,Key.space,1,1651158162850589000
","2131,'c',0,1651158163333066000
","2132,'c',1,1651158163409267000
","2133,'o',0,1651158163481261000
","2134,'o',1,1651158163565169000
","2135,'m',0,1651158163770146000
","2136,'m',1,1651158163846592000
","2137,'m',0,1651158163917375000
","2138,'m',1,1651158164013564000
","2139,'i',0,1651158164438191000
","2140,'i',1,1651158164510223000
","2141,'t',0,1651158164807216000
","2142,'t',1,1651158164863510000
","2143,'t',0,1651158165541288000
","2144,'t',1,1651158165613317000
","2145,'e',0,1651158165675136000
","2146,'e',1,1651158165756144000
","2147,'d',0,1651158165862028000
","2148,'d',1,1651158165957353000
","2149,Key.space,0,1651158165974988000
","2150,Key.space,1,1651158166059374000
","2151,'a',0,1651158166311113000
","2152,'a',1,1651158166407160000
","2153,'g',0,1651158166418236000
","2154,'g',1,1651158166487574000
","2155,'a',0,1651158166511807000
","2156,'a',1,1651158166603648000
","2157,'i',0,1651158166657401000
","2158,'i',1,1651158166750857000
","2159,'n',0,1651158166906607000
","2160,'n',1,1651158167002332000
","2161,'s',0,1651158167022942000
","2162,'s',1,1651158167155515000
","2163,'t',0,1651158167208624000
","2164,'t',1,1651158167276441000
","2165,Key.space,0,1651158167505070000
","2166,Key.space,1,1651158167633159000
","2167,'t',0,1651158167785287000
","2168,'t',1,1651158167890267000
","2169,'h',0,1651158167920283000
","2170,'h',1,1651158167979201000
","2171,'e',0,1651158168042015000
","2172,'e',1,1651158168147212000
","2173,'m',0,1651158168253366000
","2174,'m',1,1651158168366269000
","2175,'.',0,1651158169253146000
","2176,'.',1,1651158169381167000
","2177,Key.cmd,0,1651158179149850000
","2178,Key.tab,0,1651158180043960000
","2179,Key.tab,1,1651158180136891000
","2180,Key.cmd,1,1651158180209414000
","2181,Key.ctrl,0,1651158182016826000
","2182,'c',0,1651158182220637000
"
