"EID,key,direction,time"
"780,Key.tab,0,1651260515144255000
","781,Key.cmd,1,1651260515244782000
","782,Key.tab,1,1651260515312339000
","783,'f',0,1651260525225305000
","784,'f',1,1651260525277171000
","785,'a',0,1651260525382701000
","786,'a',1,1651260525435591000
","787,'c',0,1651260525451357000
","788,'c',1,1651260525503788000
","789,'e',0,1651260525655604000
","790,'e',1,1651260525703913000
","791,'b',0,1651260525796667000
","792,'b',1,1651260525836958000
","793,'o',0,1651260526364285000
","794,'o',1,1651260526413908000
","795,'o',0,1651260526490647000
","796,'o',1,1651260526550389000
","797,Key.enter,0,1651260527023490000
","798,Key.enter,1,1651260527095427000
","799,'y',0,1651260534539827000
","800,'y',1,1651260534562897000
","801,'o',0,1651260534600535000
","802,'o',1,1651260534689989000
","803,Key.space,0,1651260560337405000
","804,Key.space,1,1651260560415195000
","805,'w',0,1651260560732713000
","806,'w',1,1651260560792702000
","807,'i',0,1651260560855962000
","808,'i',1,1651260560903905000
","809,'l',0,1651260561081897000
","810,'l',1,1651260561133973000
","811,'l',0,1651260561211872000
","812,'l',1,1651260561280303000
","813,Key.space,0,1651260561453874000
","814,Key.space,1,1651260561526017000
","815,'s',0,1651260561946579000
","816,'s',1,1651260562015017000
","817,'m',0,1651260562061853000
","818,'m',1,1651260562149991000
","819,'i',0,1651260562267814000
","820,'i',1,1651260562352229000
","821,'t',0,1651260562431712000
","822,'t',1,1651260562491268000
","823,'h',0,1651260562539784000
","824,'h',1,1651260562604099000
","825,Key.space,0,1651260562752362000
","826,Key.space,1,1651260562842836000
","827,'j',0,1651260563328604000
","828,'j',1,1651260563404143000
","829,'u',0,1651260563511790000
","830,'u',1,1651260563580106000
","831,'s',0,1651260563688098000
","832,'s',1,1651260563784019000
","833,'t',0,1651260563847006000
","834,'t',1,1651260563906812000
","835,Key.space,0,1651260563958760000
","836,Key.space,1,1651260564046970000
","837,'s',0,1651260564199812000
","838,'s',1,1651260564271872000
","839,'l',0,1651260564406882000
","840,'l',1,1651260564482819000
","841,'a',0,1651260564590794000
","842,'a',1,1651260564682824000
","843,'p',0,1651260564719789000
","844,'p',1,1651260564779984000
","845,'p',0,1651260564848448000
","846,'p',1,1651260564916777000
","847,'e',0,1651260565018661000
","848,'d',0,1651260565097327000
","849,'e',1,1651260565154079000
","850,'d',1,1651260565214441000
","851,Key.space,0,1651260565222359000
","852,Key.space,1,1651260565314843000
","853,'t',0,1651260565430711000
","854,'t',1,1651260565487072000
","855,'h',0,1651260565538401000
","856,'h',1,1651260565614897000
","857,'e',0,1651260565751798000
","858,'e',1,1651260565807951000
","859,Key.space,0,1651260565847472000
","860,Key.space,1,1651260565940385000
","861,'s',0,1651260565978762000
","862,'s',1,1651260566067277000
","863,'h',0,1651260566127526000
","864,'h',1,1651260566180834000
","865,'i',0,1651260566295785000
","866,'i',1,1651260566376967000
","867,'t',0,1651260566448415000
","868,'t',1,1651260566500952000
","869,Key.space,0,1651260566549476000
","870,Key.space,1,1651260566633038000
","871,'o',0,1651260567306542000
","872,'o',1,1651260567358742000
","873,'u',0,1651260567528673000
","874,'u',1,1651260567592913000
","875,'t',0,1651260567855966000
","876,'t',1,1651260567912946000
","877,Key.space,0,1651260567982289000
","878,Key.space,1,1651260568055004000
","879,'o',0,1651260568215703000
","880,'o',1,1651260568267946000
","881,'f',0,1651260568499645000
","882,'f',1,1651260568541177000
","883,Key.space,0,1651260568607659000
","884,Key.space,1,1651260568683668000
","885,'c',0,1651260574948561000
","886,'c',1,1651260575042254000
","887,'h',0,1651260575236106000
","888,'h',1,1651260575303684000
","889,'r',0,1651260575420068000
","890,'r',1,1651260575480392000
","891,'i',0,1651260575556021000
","892,'i',1,1651260575625635000
","893,'s',0,1651260575756091000
","894,'s',1,1651260575816426000
","895,Key.space,0,1651260575901569000
","896,Key.space,1,1651260575989290000
","897,'r',0,1651260576103044000
","898,'r',1,1651260576167055000
","899,'o',0,1651260576243007000
","900,'o',1,1651260576319435000
","901,'c',0,1651260576466050000
","902,'c',1,1651260576522069000
","903,'k',0,1651260576584562000
","904,'k',1,1651260576648046000
","905,' ,',0,1651260577805881000
","906,' ,',1,1651260577878341000
","907,Key.space,0,1651260578222008000
","908,Key.space,1,1651260578298671000
","909,Key.backspace,0,1651260579040960000
","910,Key.backspace,1,1651260579117241000
","911,Key.backspace,0,1651260579207038000
","912,Key.backspace,1,1651260579275326000
","913,Key.space,0,1651260587402117000
","914,Key.space,1,1651260587508121000
","915,'h',0,1651260588597804000
","916,'h',1,1651260588654148000
","917,'e',0,1651260588747934000
","918,'e',1,1651260588808044000
","919,Key.space,0,1651260588881609000
","920,Key.space,1,1651260588949696000
","921,Key.backspace,0,1651260589978501000
","922,Key.backspace,1,1651260590028571000
","923,Key.backspace,0,1651260590127752000
","924,Key.backspace,1,1651260590180007000
","925,Key.backspace,0,1651260590288578000
","926,Key.backspace,1,1651260590320978000
","927,'h',0,1651260591045687000
","928,'h',1,1651260591093939000
","929,'e',0,1651260591157088000
","930,'e',1,1651260591214198000
","931,Key.space,0,1651260591256435000
","932,Key.space,1,1651260591316703000
","933,'w',0,1651260591485621000
","934,'w',1,1651260591553941000
","935,'a',0,1651260591636611000
","936,'a',1,1651260591772486000
","937,'s',0,1651260591776561000
","938,'s',1,1651260591904859000
","939,Key.space,0,1651260592021649000
","940,Key.space,1,1651260592097795000
","941,'k',0,1651260592459077000
","942,'k',1,1651260592514798000
","943,'i',0,1651260592630610000
","944,'i',1,1651260592682564000
","945,'n',0,1651260592783481000
","946,'n',1,1651260592855821000
","947,'d',0,1651260592935565000
","948,'d',1,1651260592992252000
","949,Key.backspace,0,1651260594163669000
","950,Key.backspace,1,1651260594199551000
","951,Key.backspace,0,1651260594307969000
","952,Key.backspace,1,1651260594371565000
","953,Key.backspace,0,1651260594502591000
","954,Key.backspace,1,1651260594546855000
","955,Key.backspace,0,1651260594643555000
","956,Key.backspace,1,1651260594699670000
","957,'l',0,1651260595294290000
","958,'l',1,1651260595370515000
","959,'a',0,1651260595818649000
","960,'a',1,1651260595895036000
","961,'u',0,1651260596045597000
","962,'u',1,1651260596089605000
","963,'g',0,1651260596261605000
","964,'g',1,1651260596321735000
","965,'h',0,1651260596361752000
","966,'h',1,1651260596421817000
","967,'i',0,1651260596531685000
","968,'i',1,1651260596603933000
","969,'n',0,1651260596690007000
","970,'n',1,1651260596774635000
","971,'g',0,1651260596828554000
","972,'g',1,1651260596875639000
","973,Key.space,0,1651260596963968000
","974,Key.space,1,1651260597039593000
","975,'t',0,1651260597358593000
","976,'t',1,1651260597414663000
","977,'i',0,1651260597495708000
","978,'i',1,1651260597551431000
","979,'l',0,1651260597715548000
","980,'l',1,1651260597759765000
","981,'l',0,1651260597849221000
","982,'l',1,1651260597905544000
","983,Key.space,0,1651260598127629000
","984,Key.space,1,1651260598186940000
","985,'h',0,1651260598316372000
","986,'h',1,1651260598376610000
","987,'e',0,1651260598481331000
","988,'e',1,1651260598522276000
","989,Key.space,0,1651260598553211000
","990,Key.space,1,1651260598640442000
","991,'s',0,1651260600247472000
","992,'s',1,1651260600447646000
","993,'a',0,1651260601252323000
","994,'a',1,1651260601484736000
","995,'w',0,1651260601557356000
","996,'w',1,1651260601661752000
","997,Key.space,0,1651260601768440000
","998,Key.space,1,1651260601872235000
","999,'j',0,1651260609572204000
","1000,'j',1,1651260609621978000
","1001,'a',0,1651260609715493000
","1002,'a',1,1651260609807741000
","1003,'d',0,1651260609954811000
","1004,'d',1,1651260610019060000
","1005,'a',0,1651260610375704000
","1006,'a',1,1651260610483984000
","1007, ""' "",0,1651260611562555000
","1008, ""' "",1,1651260611626941000
","1009,'s',0,1651260611830756000
","1010,'s',1,1651260611950607000
","1011,Key.space,0,1651260612093739000
","1012,Key.space,1,1651260612165753000
","1013,'f',0,1651260613458670000
","1014,'f',1,1651260613514775000
","1015,'a',0,1651260613559535000
","1016,'a',1,1651260613631685000
","1017,'c',0,1651260613678580000
","1018,'c',1,1651260613738844000
","1019,'e',0,1651260613819802000
","1020,'e',1,1651260613915736000
","1021,Key.space,0,1651260614134639000
","1022,Key.space,1,1651260614219425000
","1023,'l',0,1651260614499694000
","1024,'l',1,1651260614547963000
","1025,'o',0,1651260614669922000
","1026,'o',1,1651260614717807000
","1027,'l',0,1651260614835184000
","1028,'l',1,1651260614895930000
","1029,Key.space,0,1651260615922478000
","1030,Key.space,1,1651260616002863000
","1031,'h',0,1651260616878611000
","1032,'h',1,1651260616921922000
","1033,'e',0,1651260617483488000
","1034,'e',1,1651260617535580000
","1035,Key.space,0,1651260617643539000
","1036,Key.space,1,1651260617703852000
","1037,'d',0,1651260618132292000
","1038,'d',1,1651260618200671000
","1039,'i',0,1651260618253285000
","1040,'i',1,1651260618333485000
","1041,'d',0,1651260618381383000
","1042,'d',1,1651260618449539000
","1043,'n',0,1651260618527692000
","1044,'n',1,1651260618607907000
","1045,'t',0,1651260618664335000
","1046,'t',1,1651260618716664000
","1047,Key.space,0,1651260618783358000
","1048,Key.space,1,1651260618834681000
","1049,'n',0,1651260619011581000
","1050,'n',1,1651260619071736000
","1051,'e',0,1651260619240709000
","1052,'e',1,1651260619296411000
","1053,'e',0,1651260619382258000
","1054,'e',1,1651260619437540000
","1055,'d',0,1651260619553436000
","1056,'d',1,1651260619592181000
","1057,Key.space,0,1651260619655244000
","1058,Key.space,1,1651260619719643000
","1059,'t',0,1651260619864440000
","1060,'t',1,1651260619928675000
","1061,'o',0,1651260619966115000
","1062,'o',1,1651260620066567000
","1063,Key.space,0,1651260620185394000
","1064,Key.space,1,1651260620244814000
","1065,'f',0,1651260620731494000
","1066,'f',1,1651260620783598000
","1067,Key.backspace,0,1651260621318499000
","1068,Key.backspace,1,1651260621394584000
","1069,'d',0,1651260621626462000
","1070,'d',1,1651260621682393000
","1071,'o',0,1651260622613587000
","1072,'o',1,1651260622670058000
","1073,Key.space,0,1651260622891262000
","1074,Key.space,1,1651260622967229000
","1075,'t',0,1651260623059473000
","1076,'t',1,1651260623119693000
","1077,'h',0,1651260623213315000
","1078,'h',1,1651260623288726000
","1079,'a',0,1651260623408460000
","1080,'a',1,1651260623488569000
","1081,Key.space,0,1651260623687420000
","1082,Key.space,1,1651260623879870000
","1083,Key.backspace,0,1651260624506341000
","1084,Key.backspace,1,1651260624566933000
","1085,Key.backspace,0,1651260624654263000
","1086,Key.backspace,1,1651260624718331000
","1087,'a',0,1651260625241401000
","1088,'a',1,1651260625325204000
","1089,'t',0,1651260625333058000
","1090,'t',1,1651260625412611000
","1091,Key.space,0,1651260625450285000
","1092,Key.space,1,1651260625560622000
","1093,'l',0,1651260626279517000
","1094,'l',1,1651260626383361000
","1095,'m',0,1651260626518564000
","1096,'m',1,1651260626581785000
","1097,Key.backspace,0,1651260626881235000
","1098,Key.backspace,1,1651260626941499000
","1099,Key.backspace,0,1651260627035134000
","1100,Key.backspace,1,1651260627098111000
","1101,Key.backspace,0,1651260627188991000
","1102,Key.backspace,1,1651260627253690000
","1103,Key.backspace,0,1651260627338639000
","1104,Key.backspace,1,1651260627402541000
","1105,Key.backspace,0,1651260627493236000
","1106,Key.backspace,1,1651260627556135000
","1107,Key.backspace,0,1651260627652259000
","1108,Key.backspace,1,1651260627720623000
","1109,Key.backspace,0,1651260627803172000
","1110,Key.backspace,1,1651260627907535000
","1111,'a',0,1651260628167242000
","1112,'a',1,1651260628271581000
","1113,'l',0,1651260628383249000
","1114,'l',1,1651260628439370000
","1115,'l',0,1651260628515210000
","1116,'l',1,1651260628583254000
","1117,Key.space,0,1651260628718104000
","1118,Key.space,1,1651260628802823000
","1119,'t',0,1651260628881298000
","1120,'t',1,1651260628941259000
","1121,'h',0,1651260629012331000
","1122,'h',1,1651260629064760000
","1123,'a',0,1651260629186005000
","1124,'a',1,1651260629274424000
","1125,'t',0,1651260629301367000
","1126,'t',1,1651260629372231000
","1127,Key.space,0,1651260629414321000
","1128,Key.space,1,1651260629522605000
","1129,'l',0,1651260630029431000
","1130,'l',1,1651260630097598000
","1131,'m',0,1651260630275275000
","1132,'m',1,1651260630330436000
","1133,'a',0,1651260630411270000
","1134,'a',1,1651260630479547000
","1135,'o',0,1651260630510453000
","1136,'o',1,1651260630564970000
","1137,'i',0,1651260643559427000
","1138,'i',1,1651260643627678000
","1139,'m',0,1651260643753607000
","1140,'m',1,1651260643825892000
","1141,Key.space,0,1651260643969425000
","1142,Key.space,1,1651260644037748000
","1143,'d',0,1651260644277471000
","1144,'d',1,1651260644337877000
","1145,'y',0,1651260644400414000
","1146,'y',1,1651260644448969000
","1147,'i',0,1651260644593488000
","1148,'i',1,1651260644709524000
","1149,'n',0,1651260644911439000
","1150,'n',1,1651260645003731000
","1151,'g',0,1651260645113369000
","1152,'g',1,1651260645161277000
","1153,Key.space,0,1651260645278648000
","1154,Key.space,1,1651260645362542000
","1155,Key.cmd,0,1651260654408388000
","1156,Key.tab,0,1651260654748117000
","1157,Key.cmd,1,1651260654812283000
","1158,Key.tab,1,1651260654906998000
","1159,Key.ctrl,0,1651260659073742000
","1160,'c',0,1651260659983035000
"
