"EID,key,direction,time"
"1161,Key.cmd,0,1651260978940203000
","1162,Key.tab,0,1651260979268350000
","1163,Key.cmd,1,1651260979396877000
","1164,Key.tab,1,1651260979475928000
","1165,'f',0,1651260981961271000
","1166,'f',1,1651260982005464000
","1167,'a',0,1651260982375055000
","1168,'a',1,1651260982429124000
","1169,'c',0,1651260982500909000
","1170,'c',1,1651260982582708000
","1171,Key.enter,0,1651260983321825000
","1172,Key.enter,1,1651260983368937000
","1173,Key.cmd,0,1651260984000087000
","1174,Key.tab,0,1651260984244260000
","1175,Key.cmd,1,1651260984335711000
","1176,Key.tab,1,1651260984408893000
","1177,Key.cmd,0,1651260985980762000
","1178,Key.tab,0,1651260986208954000
","1179,Key.cmd,1,1651260986300936000
","1180,Key.tab,1,1651260986365423000
","1181,'n',0,1651261003044027000
","1182,'n',1,1651261003125051000
","1183,'o',0,1651261003279315000
","1184,'o',1,1651261003359578000
","1185,Key.backspace,0,1651261004450489000
","1186,Key.backspace,1,1651261004503086000
","1187,Key.backspace,0,1651261004582220000
","1188,Key.backspace,1,1651261004650652000
","1189,'d',0,1651261008695914000
","1190,'d',1,1651261008724157000
","1191,'a',0,1651261008976277000
","1192,'a',1,1651261009060451000
","1193,'m',0,1651261009348829000
","1194,'n',0,1651261009429345000
","1195,'m',1,1651261009577275000
","1196,'n',1,1651261009613517000
","1197,Key.space,0,1651261009862265000
","1198,Key.space,1,1651261009970513000
","1199,'b',0,1651261010251376000
","1200,'b',1,1651261010315567000
","1201,'i',0,1651261010463215000
","1202,'i',1,1651261010539336000
","1203,'d',0,1651261010678378000
","1204,'e',0,1651261010766227000
","1205,'d',1,1651261010773664000
","1206,'e',1,1651261010910864000
","1207,'n',0,1651261010925066000
","1208,'n',1,1651261011009586000
","1209,Key.space,0,1651261011126342000
","1210,Key.space,1,1651261011206350000
","1211,'j',0,1651261011355470000
","1212,'j',1,1651261011435489000
","1213,'u',0,1651261011558312000
","1214,'u',1,1651261011602486000
","1215,'s',0,1651261011686546000
","1216,'s',1,1651261011754436000
","1217,'t',0,1651261011863156000
","1218,'t',1,1651261011882335000
","1219,Key.space,0,1651261011950169000
","1220,Key.space,1,1651261012066347000
","1221,'s',0,1651261012832304000
","1222,'s',1,1651261012908568000
","1223,'a',0,1651261013085328000
","1224,'a',1,1651261013161124000
","1225,'i',0,1651261013227194000
","1226,'i',1,1651261013288341000
","1227,Key.space,0,1651261013568229000
","1228,Key.space,1,1651261013672221000
","1229,Key.backspace,0,1651261014056211000
","1230,Key.backspace,1,1651261014124563000
","1231,Key.space,0,1651261014659973000
","1232,Key.space,1,1651261014772289000
","1233,Key.backspace,0,1651261015041194000
","1234,Key.backspace,1,1651261015129186000
","1235,'d',0,1651261015256371000
","1236,'d',1,1651261015295302000
","1237,Key.space,0,1651261015418238000
","1238,Key.space,1,1651261015498312000
","1239,'p',0,1651261015990246000
","1240,'p',1,1651261016057405000
","1241,'u',0,1651261016339789000
","1242,'u',1,1651261016407738000
","1243,'t',0,1651261016478094000
","1244,'t',1,1651261016538365000
","1245,'i',0,1651261016591599000
","1246,'i',1,1651261016678608000
","1247,'n',0,1651261016797043000
","1248,'n',1,1651261016913242000
","1249,Key.space,0,1651261017364069000
","1250,Key.space,1,1651261017425159000
","1251,Key.shift,0,1651261017665173000
","1252,' ""',0,1651261017973102000
","1253,' ""',1,1651261018037158000
","1254,Key.shift,1,1651261018109692000
","1255,'c',0,1651261018355103000
","1256,'c',1,1651261018415451000
","1257,'a',0,1651261018502014000
","1258,'a',1,1651261018562406000
","1259,'n',0,1651261018654079000
","1260,'n',1,1651261018730314000
","1261,'n',0,1651261018803891000
","1262,'n',1,1651261018880235000
","1263,'o',0,1651261018984002000
","1264,'o',1,1651261019068590000
","1265,'t',0,1651261019115950000
","1266,'t',1,1651261019192563000
","1267,Key.space,0,1651261019266056000
","1268,Key.space,1,1651261019354364000
","1269,'r',0,1651261019744546000
","1270,'e',0,1651261019799738000
","1271,'r',1,1651261019948054000
","1272,'e',1,1651261020026960000
","1273,'m',0,1651261020076040000
","1274,'m',1,1651261020185413000
","1275,'i',0,1651261020335052000
","1276,'i',1,1651261020407422000
","1277,'n',0,1651261020519146000
","1278,'n',1,1651261020623463000
","1279,Key.backspace,0,1651261020918172000
","1280,Key.backspace,1,1651261020990230000
","1281,Key.backspace,0,1651261022165558000
","1282,Key.backspace,1,1651261022254000000
","1283,'a',0,1651261022321021000
","1284,'a',1,1651261022437403000
","1285,'i',0,1651261022843940000
","1286,'i',1,1651261022910052000
","1287,'n',0,1651261023035975000
","1288,'n',1,1651261023128168000
","1289,Key.space,0,1651261023249727000
","1290,Key.space,1,1651261023358313000
","1291,'i',0,1651261023789963000
","1292,'i',1,1651261023881966000
","1293,'n',0,1651261023981986000
","1294,'n',1,1651261024094199000
","1295,Key.space,0,1651261024204920000
","1296,Key.space,1,1651261024305903000
","1297,'p',0,1651261024592172000
","1298,'p',1,1651261024676345000
","1299,'o',0,1651261024761734000
","1300,'o',1,1651261024857253000
","1301,'w',0,1651261025103037000
","1302,'w',1,1651261025175356000
","1303,'e',0,1651261025287101000
","1304,'e',1,1651261025363324000
","1305,'r',0,1651261025480052000
","1306,'r',1,1651261025700419000
","1307,Key.shift,0,1651261026149103000
","1308,' ""',0,1651261026325389000
","1309,' ""',1,1651261026384836000
","1310,Key.shift,1,1651261026465187000
","1311,Key.space,0,1651261026843015000
","1312,Key.space,1,1651261026963324000
","1313,'c',0,1651261040828445000
","1314,'c',1,1651261040937984000
","1315,'r',0,1651261041110756000
","1316,'r',1,1651261041186781000
","1317,'a',0,1651261041445653000
","1318,'a',1,1651261041521829000
","1319,'z',0,1651261041830708000
","1320,'z',1,1651261041927157000
","1321,'y',0,1651261041974334000
","1322,'y',1,1651261042063314000
","1323,Key.space,0,1651261042121490000
","1324,Key.space,1,1651261042217908000
","1325,'t',0,1651261042607832000
","1326,'t',1,1651261042675872000
","1327,'h',0,1651261042801682000
","1328,'h',1,1651261042877760000
","1329,'a',0,1651261043010591000
","1330,'a',1,1651261043087049000
","1331,'t',0,1651261043154460000
","1332,'t',1,1651261043206745000
","1333,Key.space,0,1651261043268610000
","1334,Key.space,1,1651261043384964000
","1335,'t',0,1651261048135581000
","1336,'t',1,1651261048213392000
","1337,'h',0,1651261048366258000
","1338,'h',1,1651261048442463000
","1339,'s',0,1651261048707332000
","1340,'s',1,1651261048763301000
","1341,Key.backspace,0,1651261049262059000
","1342,Key.backspace,1,1651261049354423000
","1343,'i',0,1651261049590311000
","1344,'i',1,1651261049654366000
","1345,'s',0,1651261049755881000
","1346,'s',1,1651261049816407000
","1347,Key.space,0,1651261049864882000
","1348,Key.space,1,1651261049965256000
","1349,'w',0,1651261050181122000
","1350,'w',1,1651261050273082000
","1351,'a',0,1651261050309616000
","1352,'a',1,1651261050402524000
","1353,'r',0,1651261050607225000
","1354,'r',1,1651261050659054000
","1355,Key.space,0,1651261050729933000
","1356,Key.space,1,1651261050834335000
","1357,'i',0,1651261051003015000
","1358,'i',1,1651261051038631000
","1359,'s',0,1651261051220194000
","1360,'s',1,1651261051272114000
","1361,Key.space,0,1651261051334049000
","1362,Key.space,1,1651261051435375000
","1363,'h',0,1651261051660071000
","1364,'h',1,1651261051736606000
","1365,'a',0,1651261051787098000
","1366,'a',1,1651261051862983000
","1367,'p',0,1651261052239132000
","1368,'p',1,1651261052294471000
","1369,'p',0,1651261052392814000
","1370,'p',1,1651261052456930000
","1371,'e',0,1651261052510949000
","1372,'e',1,1651261052575489000
","1373,'n',0,1651261052673841000
","1374,'n',1,1651261052730345000
","1375,'i',0,1651261052815748000
","1376,'i',1,1651261052883137000
","1377,'n',0,1651261052984022000
","1378,'n',1,1651261053060054000
","1379,'g',0,1651261053090938000
","1380,'g',1,1651261053151352000
","1381,Key.space,0,1651261053226176000
","1382,Key.space,1,1651261053317268000
","1383,'r',0,1651261053371069000
","1384,'r',1,1651261053435919000
","1385,'n',0,1651261053474865000
","1386,'n',1,1651261053571330000
","1387,Key.space,0,1651261053632935000
","1388,Key.space,1,1651261053737648000
","1389,'p',0,1651261054468055000
","1390,'p',1,1651261054536365000
","1391,'r',0,1651261054693819000
","1392,'r',1,1651261054758335000
","1393,'a',0,1651261055535847000
","1394,'a',1,1651261055612129000
","1395,'y',0,1651261055752935000
","1396,'y',1,1651261055821348000
","1397,'e',0,1651261055923824000
","1398,'r',0,1651261056076014000
","1399,'e',1,1651261056144047000
","1400,'r',1,1651261056204196000
","1401,'s',0,1651261056442033000
","1402,'s',1,1651261056518246000
","1403,Key.space,0,1651261056638330000
","1404,Key.space,1,1651261056734108000
","1405,'t',0,1651261057001889000
","1406,'t',1,1651261057033337000
","1407,'o',0,1651261057076750000
","1408,'o',1,1651261057141569000
","1409,Key.space,0,1651261057408872000
","1410,Key.space,1,1651261057505240000
","1411,'u',0,1651261057711042000
","1412,'u',1,1651261057770980000
","1413,'k',0,1651261058096930000
","1414,'k',1,1651261058169208000
","1415,'r',0,1651261058316241000
","1416,'r',1,1651261058380107000
","1417,'a',0,1651261058565803000
","1418,'a',1,1651261058658250000
","1419,'i',0,1651261058679750000
","1420,'i',1,1651261058715047000
","1421,'n',0,1651261058857810000
","1422,'n',1,1651261058966037000
","1423,'e',0,1651261058998730000
","1424,'e',1,1651261059048529000
","1425,Key.space,0,1651261059134625000
","1426,Key.space,1,1651261059213957000
","1427,'p',0,1651261063149170000
","1428,'p',1,1651261063209623000
","1429,'r',0,1651261063370627000
","1430,'r',1,1651261063423322000
","1431,'a',0,1651261063600744000
","1432,'a',1,1651261063684688000
","1433,'y',0,1651261063771594000
","1434,'y',1,1651261063831841000
","1435,'e',0,1651261064042806000
","1436,'e',1,1651261064147003000
","1437,'r',0,1651261064252686000
","1438,'r',1,1651261064313696000
","1439,Key.space,0,1651261064619665000
","1440,Key.space,1,1651261064730939000
","1441,'h',0,1651261065477834000
","1442,'h',1,1651261065542211000
","1443,'a',0,1651261065622940000
","1444,'a',1,1651261065698139000
","1445,'n',0,1651261065750264000
","1446,'n',1,1651261065823859000
","1447,'s',0,1651261066230827000
","1448,'s',1,1651261066318705000
","1449,Key.backspace,0,1651261066628730000
","1450,Key.backspace,0,1651261067045885000
","1451,Key.backspace,0,1651261067147165000
","1452,Key.backspace,0,1651261067248224000
","1453,Key.backspace,0,1651261067348260000
","1454,Key.backspace,0,1651261067448714000
","1455,Key.backspace,0,1651261067549557000
","1456,Key.backspace,0,1651261067649571000
","1457,Key.backspace,0,1651261067749558000
","1458,Key.backspace,0,1651261067851111000
","1459,Key.backspace,0,1651261067952594000
","1460,Key.backspace,0,1651261068051898000
","1461,Key.backspace,0,1651261068152903000
","1462,Key.backspace,1,1651261068164374000
","1463,'h',0,1651261068746544000
","1464,'h',1,1651261068837761000
","1465,'i',0,1651261068982494000
","1466,'i',1,1651261069094905000
","1467,'g',0,1651261069213511000
","1468,'g',1,1651261069290020000
","1469,'h',0,1651261069424611000
","1470,'h',1,1651261069524124000
","1471,Key.backspace,0,1651261070378767000
","1472,Key.backspace,1,1651261070426321000
","1473,Key.backspace,0,1651261070526222000
","1474,Key.backspace,1,1651261070608034000
","1475,Key.backspace,0,1651261070692285000
","1476,Key.backspace,1,1651261070773481000
","1477,Key.backspace,0,1651261070857764000
","1478,Key.backspace,1,1651261070937679000
","1479,'h',0,1651261072594535000
","1480,'h',1,1651261072655131000
","1481,'a',0,1651261072734202000
","1482,'a',1,1651261072827437000
","1483,'n',0,1651261072831416000
","1484,'n',1,1651261072896089000
","1485,'s',0,1651261073322542000
","1486,'s',1,1651261073415911000
","1487,Key.backspace,0,1651261073955296000
","1488,Key.backspace,1,1651261074008137000
","1489,'s',0,1651261074523568000
","1490,'s',1,1651261074599733000
","1491,Key.backspace,0,1651261074878527000
","1492,Key.backspace,1,1651261074997705000
","1493,'s',0,1651261075707542000
","1494,'s',1,1651261075779628000
","1495,Key.backspace,0,1651261076323529000
","1496,Key.backspace,1,1651261076411242000
","1497,Key.backspace,0,1651261076499611000
","1498,Key.backspace,1,1651261076574168000
","1499,Key.backspace,0,1651261076655448000
","1500,Key.backspace,1,1651261076743584000
","1501,Key.backspace,0,1651261076824167000
","1502,Key.backspace,1,1651261076907666000
","1503,'o',0,1651261088069087000
","1504,'o',1,1651261088156759000
","1505,'v',0,1651261088346178000
","1506,'v',1,1651261088410131000
","1507,'e',0,1651261088454450000
","1508,'e',1,1651261088531298000
","1509,Key.cmd,0,1651261108194331000
","1510,Key.tab,0,1651261108555492000
","1511,Key.cmd,1,1651261108627416000
","1512,Key.tab,1,1651261108708093000
","1513,Key.ctrl,0,1651261110261415000
","1514,'c',0,1651261110601609000
"
