"EID,key,direction,time"
"1153,Key.cmd,0,1651769290165743000
","1154,Key.tab,0,1651769290354005000
","1155,Key.cmd,1,1651769290477963000
","1156,Key.tab,1,1651769290533696000
","1157,Key.cmd,0,1651769292567404000
","1158,Key.tab,0,1651769293255365000
","1159,Key.tab,1,1651769293611675000
","1160,Key.tab,0,1651769293911515000
","1161,Key.tab,1,1651769294161691000
","1162,Key.cmd,1,1651769294304119000
","1163,<0>,1,1651769294566191000
","1164,'f',0,1651769296686776000
","1165,'f',1,1651769296747136000
","1166,'a',0,1651769296771150000
","1167,'a',1,1651769296866437000
","1168,'c',0,1651769296878412000
","1169,'c',1,1651769296966313000
","1170,'e',0,1651769296970250000
","1171,'e',1,1651769297074638000
","1172,'b',0,1651769297137227000
","1173,'b',1,1651769297211824000
","1174,Key.enter,0,1651769297801536000
","1175,Key.enter,1,1651769297848580000
","1176,Key.shift,0,1651769302042550000
","1177,'T',0,1651769302214427000
","1178,'T',1,1651769302282018000
","1179,Key.shift,1,1651769302310361000
","1180,'h',0,1651769302408246000
","1181,'i',0,1651769302475630000
","1182,'h',1,1651769302529939000
","1183,'s',0,1651769302542186000
","1184,'i',1,1651769302571301000
","1185,'s',1,1651769302667500000
","1186,Key.space,0,1651769302680242000
","1187,Key.space,1,1651769302749437000
","1188,'n',0,1651769302860551000
","1189,'n',1,1651769302875966000
","1190,'e',0,1651769302902321000
","1191,'w',0,1651769302991902000
","1192,'e',1,1651769303075146000
","1193,'w',1,1651769303126471000
","1194,'s',0,1651769303209147000
","1195,Key.space,0,1651769303341770000
","1196,'s',1,1651769303344735000
","1197,Key.space,1,1651769303420353000
","1198,'c',0,1651769303569274000
","1199,'c',1,1651769303677694000
","1200,'l',0,1651769304231131000
","1201,'l',1,1651769304312300000
","1202,'i',0,1651769304446164000
","1203,'p',0,1651769304542336000
","1204,'i',1,1651769304591767000
","1205,'p',1,1651769304642082000
","1206,Key.space,0,1651769304749811000
","1207,Key.space,1,1651769304827081000
","1208,'m',0,1651769304907603000
","1209,'m',1,1651769304987107000
","1210,'a',0,1651769304998776000
","1211,'a',1,1651769305091572000
","1212,'d',0,1651769305196057000
","1213,'e',0,1651769305292209000
","1214,'d',1,1651769305351934000
","1215,Key.space,0,1651769305415646000
","1216,'e',1,1651769305427564000
","1217,Key.space,1,1651769305488435000
","1218,'m',0,1651769305614000000
","1219,'m',1,1651769305689098000
","1220,'e',0,1651769305693468000
","1221,'e',1,1651769305784817000
","1222,Key.space,0,1651769305785323000
","1223,Key.space,1,1651769305865026000
","1224,'c',0,1651769305913216000
","1225,'o',0,1651769305972617000
","1226,'c',1,1651769306044881000
","1227,'n',0,1651769306084866000
","1228,'o',1,1651769306124391000
","1229,'c',0,1651769306169208000
","1230,'n',1,1651769306176568000
","1231,'c',1,1651769306249213000
","1232,'e',0,1651769306350061000
","1233,'e',1,1651769306471589000
","1234,'r',0,1651769306567042000
","1235,'r',1,1651769306667291000
","1236,'n',0,1651769307018088000
","1237,'n',1,1651769307081151000
","1238,'e',0,1651769307093852000
","1239,'e',1,1651769307190518000
","1240,'d',0,1651769307281113000
","1241,'d',1,1651769307357488000
","1242,Key.space,0,1651769307371728000
","1243,Key.space,1,1651769307435960000
","1244,'f',0,1651769307479993000
","1245,'f',1,1651769307539005000
","1246,'o',0,1651769307550793000
","1247,'o',1,1651769307608442000
","1248,'r',0,1651769307642859000
","1249,Key.space,0,1651769307726939000
","1250,'r',1,1651769307770259000
","1251,Key.space,1,1651769307799273000
","1252,'s',0,1651769307957465000
","1253,'t',0,1651769308062285000
","1254,'s',1,1651769308091833000
","1255,'t',1,1651769308125326000
","1256,Key.backspace,0,1651769308500675000
","1257,Key.backspace,1,1651769308559964000
","1258,Key.backspace,0,1651769308619820000
","1259,Key.backspace,1,1651769308684469000
","1260,'t',0,1651769308730355000
","1261,'t',1,1651769308806201000
","1262,'h',0,1651769308851564000
","1263,'h',1,1651769308930219000
","1264,'e',0,1651769308943436000
","1265,'e',1,1651769309023489000
","1266,Key.space,0,1651769309043009000
","1267,Key.space,1,1651769309123133000
","1268,'s',0,1651769309147345000
","1269,'s',1,1651769309260198000
","1270,'t',0,1651769309282847000
","1271,'t',1,1651769309334884000
","1272,'a',0,1651769309361603000
","1273,'t',0,1651769309417646000
","1274,'a',1,1651769309453675000
","1275,'t',1,1651769309498235000
","1276,'e',0,1651769309549704000
","1277,'e',1,1651769309673559000
","1278,Key.space,0,1651769309680707000
","1279,Key.space,1,1651769309753978000
","1280,'o',0,1651769309886761000
","1281,'o',1,1651769309913928000
","1282,'f',0,1651769309935698000
","1283,'f',1,1651769310080033000
","1284,Key.space,0,1651769310553877000
","1285,Key.space,1,1651769310633889000
","1286,'t',0,1651769310713765000
","1287,'t',1,1651769310817411000
","1288,'h',0,1651769310825544000
","1289,'h',1,1651769310905693000
","1290,'e',0,1651769310912693000
","1291,'e',1,1651769311013669000
","1292,Key.space,0,1651769311021342000
","1293,Key.space,1,1651769311086090000
","1294,'w',0,1651769311396568000
","1295,'w',1,1651769311468507000
","1296,'o',0,1651769311480298000
","1297,'o',1,1651769311557008000
","1298,'r',0,1651769311585753000
","1299,'r',1,1651769311701890000
","1300,'l',0,1651769312254720000
","1301,'l',1,1651769312314892000
","1302,'d',0,1651769312343511000
","1303,'d',1,1651769312459974000
","1304,'.',0,1651769312776839000
","1305,'.',1,1651769312836746000
","1306,Key.space,0,1651769312965057000
","1307,Key.space,1,1651769313026821000
","1308,Key.shift,0,1651769313456715000
","1309,'T',0,1651769315104314000
","1310,'T',1,1651769315176348000
","1311,Key.shift,1,1651769315236755000
","1312,'y',0,1651769315268341000
","1313,'y',1,1651769315340878000
","1314,'r',0,1651769315418903000
","1315,'r',1,1651769315506693000
","1316,'a',0,1651769315594448000
","1317,'n',0,1651769315678448000
","1318,'a',1,1651769315737450000
","1319,'n',1,1651769315738066000
","1320,'n',0,1651769315810889000
","1321,'n',1,1651769315890828000
","1322,'i',0,1651769315958734000
","1323,'i',1,1651769316034231000
","1324,'c',0,1651769316038336000
","1325,'c',1,1651769316122727000
","1326,'a',0,1651769316227093000
","1327,'l',0,1651769316301707000
","1328,'l',1,1651769316367369000
","1329,'a',1,1651769316374457000
","1330,Key.space,0,1651769316432417000
","1331,Key.space,1,1651769316508861000
","1332,'p',0,1651769316628308000
","1333,'p',1,1651769316692396000
","1334,'o',0,1651769316781416000
","1335,'o',1,1651769316857469000
","1336,'w',0,1651769316864584000
","1337,'w',1,1651769316965039000
","1338,'e',0,1651769317021178000
","1339,'e',1,1651769317144959000
","1340,'r',0,1651769317207151000
","1341,Key.space,0,1651769317315110000
","1342,'r',1,1651769317319048000
","1343,Key.space,1,1651769317387282000
","1344,'c',0,1651769317474185000
","1345,'c',1,1651769317557493000
","1346,'a',0,1651769317680116000
","1347,'a',1,1651769317796825000
","1348,'n',0,1651769317915870000
","1349,'n',1,1651769317983287000
","1350,Key.space,0,1651769318118180000
","1351,Key.space,1,1651769318186383000
","1352,'l',0,1651769318907210000
","1353,'e',0,1651769318951476000
","1354,'l',1,1651769319006944000
","1355,'e',1,1651769319051425000
","1356,'a',0,1651769319144335000
","1357,'a',1,1651769319209014000
","1358,'d',0,1651769319310039000
","1359,'d',1,1651769319390469000
","1360,Key.space,0,1651769319444023000
","1361,Key.space,1,1651769319524157000
","1362,'t',0,1651769319528608000
","1363,'o',0,1651769319624056000
","1364,'t',1,1651769319625162000
","1365,'o',1,1651769319712548000
","1366,Key.space,0,1651769319770977000
","1367,Key.space,1,1651769319860023000
","1368,'c',0,1651769320127245000
","1369,'c',1,1651769320194732000
","1370,'r',0,1651769320332021000
","1371,'e',0,1651769320464404000
","1372,'r',1,1651769320502735000
","1373,'e',1,1651769320616270000
","1374,Key.backspace,0,1651769321089969000
","1375,Key.backspace,1,1651769321154216000
","1376,'u',0,1651769321338237000
","1377,'u',1,1651769321399373000
","1378,'e',0,1651769321443853000
","1379,'e',1,1651769321504182000
","1380,'l',0,1651769321571914000
","1381,'l',1,1651769321651188000
","1382,'t',0,1651769321720026000
","1383,'t',1,1651769321868108000
","1384,'y',0,1651769321919965000
","1385,'y',1,1651769322048437000
","1386,Key.space,0,1651769322075915000
","1387,Key.space,1,1651769322160000000
","1388,'t',0,1651769322676825000
","1389,'t',1,1651769322765617000
","1390,'o',0,1651769322801695000
","1391,'o',1,1651769322871151000
","1392,'w',0,1651769322942061000
","1393,'w',1,1651769323033056000
","1394,'a',0,1651769323142993000
","1395,'a',1,1651769323232194000
","1396,'r',0,1651769323342921000
","1397,'r',1,1651769323450985000
","1398,'d',0,1651769323531004000
","1399,'s',0,1651769323683027000
","1400,'d',1,1651769323705589000
","1401,'s',1,1651769323839224000
","1402,Key.space,0,1651769324110585000
","1403,Key.space,1,1651769324206026000
","1404,'o',0,1651769327258304000
","1405,'o',1,1651769327349562000
","1406,'t',0,1651769327350702000
","1407,'t',1,1651769327450186000
","1408,'h',0,1651769327486645000
","1409,'h',1,1651769327554267000
","1410,'e',0,1651769327566277000
","1411,'r',0,1651769327682862000
","1412,Key.space,0,1651769327705203000
","1413,'e',1,1651769327738126000
","1414,Key.space,1,1651769327762743000
","1415,'r',1,1651769327766730000
","1416,'h',0,1651769327865634000
","1417,'u',0,1651769327969511000
","1418,'h',1,1651769328033453000
","1419,'u',1,1651769328073842000
","1420,'m',0,1651769328195623000
","1421,'a',0,1651769328279619000
","1422,'m',1,1651769328283658000
","1423,'n',0,1651769328395887000
","1424,'a',1,1651769328426870000
","1425,'n',1,1651769328451764000
","1426,Key.space,0,1651769328527316000
","1427,Key.space,1,1651769328587771000
","1428,'b',0,1651769328676447000
","1429,'e',0,1651769328760349000
","1430,'b',1,1651769328779364000
","1431,'e',1,1651769328876335000
","1432,'i',0,1651769328880735000
","1433,'n',0,1651769328987653000
","1434,'i',1,1651769329059953000
","1435,'g',0,1651769329080906000
","1436,'n',1,1651769329095927000
","1437,'g',1,1651769329184773000
","1438,'s',0,1651769329297574000
","1439,'s',1,1651769329441926000
","1440,' ,',0,1651769329476165000
","1441,' ,',1,1651769329558374000
","1442,Key.space,0,1651769329696611000
","1443,Key.space,1,1651769329764645000
","1444,'a',0,1651769329914368000
","1445,'a',1,1651769330038426000
","1446,'n',0,1651769330063406000
","1447,'n',1,1651769330131963000
","1448,'d',0,1651769330175276000
","1449,'d',1,1651769330291812000
","1450,Key.space,0,1651769330323379000
","1451,Key.space,1,1651769330391737000
","1452,'t',0,1651769331033472000
","1453,'t',1,1651769331161410000
","1454,'h',0,1651769331253704000
","1455,'h',1,1651769331316709000
","1456,'o',0,1651769331579672000
","1457,'o',1,1651769331660492000
","1458,'s',0,1651769331742238000
","1459,'s',1,1651769331790432000
","1460,'e',0,1651769331920496000
","1461,'e',1,1651769332072597000
","1462,Key.space,0,1651769332120315000
","1463,Key.space,1,1651769332176407000
","1464,'i',0,1651769332265582000
","1465,'n',0,1651769332333248000
","1466,'i',1,1651769332393210000
","1467,'n',1,1651769332417592000
","1468,Key.space,0,1651769332492093000
","1469,Key.space,1,1651769332556505000
","1470,'p',0,1651769332659150000
","1471,'p',1,1651769332731788000
","1472,'o',0,1651769332852795000
","1473,'o',1,1651769332916830000
","1474,'s',0,1651769332947474000
","1475,'s',1,1651769333040489000
","1476,'i',0,1651769333058986000
","1477,'i',1,1651769333134400000
","1478,'t',0,1651769333210898000
","1479,'i',0,1651769333242626000
","1480,'o',0,1651769333294968000
","1481,'t',1,1651769333299257000
","1482,'n',0,1651769333395299000
","1483,'i',1,1651769333418115000
","1484,'o',1,1651769333434536000
","1485,'n',1,1651769333455650000
","1486,'s',0,1651769333511169000
","1487,Key.space,0,1651769333578976000
","1488,'s',1,1651769333614210000
","1489,Key.space,1,1651769333623110000
","1490,'o',0,1651769333688366000
","1491,'o',1,1651769333792257000
","1492,'f',0,1651769333995053000
","1493,'f',1,1651769334123188000
","1494,Key.space,0,1651769334127531000
","1495,Key.space,1,1651769334187479000
","1496,'p',0,1651769334277727000
","1497,'p',1,1651769334350530000
","1498,'o',0,1651769334445266000
","1499,'o',1,1651769334517028000
","1500,'w',0,1651769334518140000
","1501,'w',1,1651769334601478000
","1502,'e',0,1651769334684144000
","1503,'e',1,1651769334796408000
","1504,'r',0,1651769334851819000
","1505,Key.space,0,1651769334975318000
","1506,'r',1,1651769334982906000
","1507,Key.space,1,1651769335039715000
","1508,'m',0,1651769335150209000
","1509,'m',1,1651769335218354000
","1510,'u',0,1651769335341716000
","1511,'u',1,1651769335412438000
","1512,'s',0,1651769335425787000
","1513,'t',0,1651769335545918000
","1514,'s',1,1651769335557378000
","1515,'t',1,1651769335613721000
","1516,Key.space,0,1651769335779158000
","1517,Key.space,1,1651769335858949000
","1518,'s',0,1651769336046173000
","1519,'s',1,1651769336168895000
","1520,'t',0,1651769336170119000
","1521,'t',1,1651769336209306000
","1522,'e',0,1651769336262094000
","1523,'e',1,1651769336366370000
","1524,'p',0,1651769336822971000
","1525,'p',1,1651769336909933000
","1526,Key.space,0,1651769336983905000
","1527,Key.space,1,1651769337072118000
","1528,'u',0,1651769337202408000
","1529,'u',1,1651769337261073000
","1530,'p',0,1651769337391561000
","1531,'p',1,1651769337463245000
","1532,Key.space,0,1651769337558789000
","1533,Key.space,1,1651769337627181000
","1534,'t',0,1651769337651012000
","1535,'o',0,1651769337730100000
","1536,'t',1,1651769337748997000
","1537,'o',1,1651769337790169000
","1538,Key.space,0,1651769337870074000
","1539,Key.space,1,1651769337938826000
","1540,'e',0,1651769337979062000
","1541,'e',1,1651769338074881000
","1542,'n',0,1651769338082980000
","1543,'n',1,1651769338147028000
","1544,'s',0,1651769338205941000
","1545,'s',1,1651769338314410000
","1546,'u',0,1651769338346990000
","1547,'u',1,1651769338390982000
","1548,'r',0,1651769338412574000
","1549,'e',0,1651769338517004000
","1550,'r',1,1651769338592774000
","1551,'e',1,1651769338645021000
","1552,Key.space,0,1651769338721081000
","1553,Key.space,1,1651769338790880000
","1554,'t',0,1651769338798084000
","1555,'t',1,1651769338862333000
","1556,'h',0,1651769338916899000
","1557,'h',1,1651769338985581000
","1558,'a',0,1651769339052765000
","1559,'t',0,1651769339156994000
","1560,'a',1,1651769339192506000
","1561,'t',1,1651769339205259000
","1562,Key.space,0,1651769339339802000
","1563,Key.space,1,1651769339436311000
","1564,'h',0,1651769340694074000
","1565,'u',0,1651769340715224000
","1566,'h',1,1651769340765689000
","1567,'u',1,1651769340818743000
","1568,'m',0,1651769340963576000
","1569,'m',1,1651769341051555000
","1570,'a',0,1651769341064737000
","1571,'n',0,1651769341177647000
","1572,'a',1,1651769341200595000
","1573,'n',1,1651769341235339000
","1574,Key.space,0,1651769341311778000
","1575,Key.space,1,1651769341391385000
","1576,'r',0,1651769341435786000
","1577,'i',0,1651769341485235000
","1578,'r',1,1651769341568690000
","1579,'i',1,1651769341592368000
","1580,'g',0,1651769341604647000
","1581,'g',1,1651769341712971000
","1582,'h',0,1651769341754406000
","1583,'h',1,1651769341863763000
","1584,'t',0,1651769341864569000
","1585,'t',1,1651769341938444000
","1586,'s',0,1651769342120783000
","1587,'s',1,1651769342260863000
","1588,Key.space,0,1651769342264051000
","1589,Key.space,1,1651769342341107000
","1590,'a',0,1651769342364604000
","1591,'a',1,1651769342444918000
","1592,'r',0,1651769342567640000
","1593,'e',0,1651769342631350000
","1594,Key.space,0,1651769342715341000
","1595,'r',1,1651769342750648000
","1596,Key.space,1,1651769342759483000
","1597,'e',1,1651769342771858000
","1598,'p',0,1651769342886642000
","1599,'p',1,1651769342967359000
","1600,'r',0,1651769342969665000
","1601,'r',1,1651769343054865000
","1602,'o',0,1651769343070456000
","1603,'o',1,1651769343155297000
","1604,'e',0,1651769343331703000
","1605,'e',1,1651769343463649000
","1606,Key.backspace,0,1651769343745326000
","1607,Key.backspace,1,1651769343832421000
","1608,'t',0,1651769343840481000
","1609,'t',1,1651769343907768000
","1610,'e',0,1651769343979283000
","1611,'e',1,1651769344104885000
","1612,'c',0,1651769344203888000
","1613,'c',1,1651769344339568000
","1614,'t',0,1651769344351246000
","1615,'t',1,1651769344420758000
","1616,'e',0,1651769344470942000
","1617,'e',1,1651769344574881000
","1618,'d',0,1651769344606513000
","1619,'d',1,1651769344768012000
","1620,'.',0,1651769345215674000
","1621,'.',1,1651769345287718000
","1622,Key.cmd,0,1651769349844224000
","1623,Key.tab,0,1651769350081234000
","1624,Key.cmd,1,1651769350221174000
","1625,Key.tab,1,1651769350291897000
","1626,Key.cmd,0,1651769353715076000
","1627,Key.tab,0,1651769354018775000
","1628,Key.tab,1,1651769354210444000
","1629,Key.cmd,1,1651769354675159000
","1630,<0>,1,1651769354931033000
","1631,Key.cmd,0,1651769356292757000
","1632,Key.tab,0,1651769356488650000
","1633,Key.tab,1,1651769356704647000
","1634,Key.cmd,1,1651769356741041000
","1635,<0>,1,1651769356996046000
","1636,Key.cmd,0,1651769368499551000
","1637,Key.tab,0,1651769368997024000
","1638,Key.tab,1,1651769369141330000
","1639,Key.tab,0,1651769369749026000
","1640,Key.tab,1,1651769369844677000
","1641,Key.cmd,1,1651769370485018000
","1642,<0>,1,1651769370743099000
","1643,Key.ctrl,0,1651769373724833000
","1644,'c',0,1651769373960894000
"
