"EID,key,direction,time"
"1627,'i',0,1652368738872418000
","1628,'i',1,1652368738935281000
","1629,'n',0,1652368738990249000
","1630,'n',1,1652368739064935000
","1631,'s',0,1652368739074379000
","1632,'s',1,1652368739170196000
","1633,'t',0,1652368739219451000
","1634,'t',1,1652368739318560000
","1635,'a',0,1652368739386288000
","1636,'a',1,1652368739494511000
","1637,'g',0,1652368739562250000
","1638,'g',1,1652368739654573000
","1639,'r',0,1652368739776254000
","1640,'r',1,1652368739859393000
","1641,'a',0,1652368739947279000
","1642,'a',1,1652368740058542000
","1643,'m',0,1652368740081208000
","1644,'m',1,1652368740148346000
","1645,'.',0,1652368740317140000
","1646,'.',1,1652368740392681000
","1647,'c',0,1652368740446978000
","1648,'c',1,1652368740526446000
","1649,'o',0,1652368740555123000
","1650,'o',1,1652368740634634000
","1651,'m',0,1652368740657146000
","1652,'m',1,1652368740736683000
","1653,Key.enter,0,1652368740925254000
","1654,Key.enter,1,1652368740984398000
","1655,Key.shift,0,1652368793323175000
","1656,'H',0,1652368793440010000
","1657,'H',1,1652368793491144000
","1658,Key.shift,1,1652368793537390000
","1659,Key.backspace,0,1652368793852443000
","1660,Key.backspace,1,1652368793943768000
","1661,Key.shift,0,1652368794256512000
","1662,'T',0,1652368794464225000
","1663,Key.shift,1,1652368794552132000
","1664,'t',1,1652368794564349000
","1665,'h',0,1652368794581569000
","1666,'h',1,1652368794642559000
","1667,'e',0,1652368794716329000
","1668,'e',1,1652368794804636000
","1669,Key.space,0,1652368794830087000
","1670,Key.space,1,1652368794937320000
","1671,Key.backspace,0,1652368795214048000
","1672,Key.backspace,1,1652368795264145000
","1673,Key.backspace,0,1652368795351585000
","1674,Key.backspace,1,1652368795430088000
","1675,Key.backspace,0,1652368795735526000
","1676,Key.backspace,1,1652368795824309000
","1677,Key.backspace,0,1652368795921356000
","1678,Key.backspace,1,1652368795984360000
","1679,Key.backspace,0,1652368796065783000
","1680,Key.backspace,1,1652368796147790000
","1681,Key.shift,0,1652368796446657000
","1682,'T',0,1652368796770790000
","1683,Key.shift,1,1652368796846155000
","1684,'t',1,1652368796886484000
","1685,'h',0,1652368796899598000
","1686,'h',1,1652368796956345000
","1687,'e',0,1652368797014877000
","1688,'e',1,1652368797107433000
","1689,Key.backspace,0,1652368798968130000
","1690,Key.backspace,1,1652368799035499000
","1691,Key.backspace,0,1652368799113841000
","1692,Key.backspace,1,1652368799177533000
","1693,Key.backspace,0,1652368799247852000
","1694,Key.backspace,1,1652368799368394000
","1695,Key.shift,0,1652368799685201000
","1696,'T',0,1652368799830163000
","1697,Key.shift,1,1652368799896976000
","1698,'t',1,1652368799914152000
","1699,'h',0,1652368799928171000
","1700,'h',1,1652368799988356000
","1701,'e',0,1652368800069153000
","1702,'e',1,1652368800148733000
","1703,Key.backspace,0,1652368800302927000
","1704,Key.backspace,1,1652368800359077000
","1705,Key.backspace,0,1652368800587119000
","1706,Key.backspace,1,1652368800658502000
","1707,Key.backspace,0,1652368800739553000
","1708,Key.backspace,1,1652368800819087000
","1709,Key.backspace,0,1652368800903827000
","1710,Key.backspace,1,1652368801000069000
","1711,Key.shift,0,1652368815261241000
","1712,'T',0,1652368815394978000
","1713,Key.shift,1,1652368815467063000
","1714,'h',0,1652368815477952000
","1715,'t',1,1652368815497896000
","1716,'h',1,1652368815559402000
","1717,'e',0,1652368815637290000
","1718,'e',1,1652368815722713000
","1719,Key.backspace,0,1652368815841045000
","1720,Key.backspace,1,1652368815896608000
","1721,Key.backspace,0,1652368815982263000
","1722,Key.backspace,1,1652368816039542000
","1723,Key.backspace,0,1652368816110746000
","1724,Key.backspace,1,1652368816189190000
","1725,Key.shift,0,1652368816495499000
","1726,'T',0,1652368816628217000
","1727,Key.shift,1,1652368816703661000
","1728,'h',0,1652368816741718000
","1729,'t',1,1652368816742342000
","1730,'h',1,1652368816808178000
","1731,'e',0,1652368816848168000
","1732,'e',1,1652368816960429000
","1733,Key.backspace,0,1652368817329316000
","1734,Key.backspace,1,1652368817385348000
","1735,Key.backspace,0,1652368817441830000
","1736,Key.backspace,1,1652368817530300000
","1737,Key.backspace,0,1652368817596256000
","1738,Key.backspace,1,1652368817700617000
","1739,Key.shift,0,1652368842310626000
","1740,'I',0,1652368842367716000
","1741,'I',1,1652368842479858000
","1742,Key.shift,1,1652368842527908000
","1743,Key.space,0,1652368842543106000
","1744,Key.space,1,1652368842676003000
","1745,'t',0,1652368843349822000
","1746,'t',1,1652368843449666000
","1747,'h',0,1652368843455924000
","1748,'h',1,1652368843533568000
","1749,'i',0,1652368843614729000
","1750,'i',1,1652368843705366000
","1751,'n',0,1652368843767036000
","1752,'k',0,1652368843831755000
","1753,'n',1,1652368843854728000
","1754,'k',1,1652368843916028000
","1755,Key.space,0,1652368844017621000
","1756,Key.space,1,1652368844121845000
","1757,Key.shift,0,1652368844693023000
","1758,'P',0,1652368845255335000
","1759,'P',1,1652368845322102000
","1760,Key.shift,1,1652368845348649000
","1761,'r',0,1652368845396689000
","1762,'r',1,1652368845497073000
","1763,'e',0,1652368845585796000
","1764,'e',1,1652368845662541000
","1765,'s',0,1652368845772641000
","1766,'s',1,1652368845856807000
","1767,'i',0,1652368845908542000
","1768,'i',1,1652368845976917000
","1769,'d',0,1652368845988848000
","1770,'d',1,1652368846055635000
","1771,'e',0,1652368846112613000
","1772,'e',1,1652368846205878000
","1773,'n',0,1652368846232549000
","1774,'n',1,1652368846292821000
","1775,'t',0,1652368846332404000
","1776,'t',1,1652368846400406000
","1777,Key.space,0,1652368846405472000
","1778,Key.space,1,1652368846505208000
","1779,Key.shift,0,1652368846524593000
","1780,'B',0,1652368846656581000
","1781,'B',1,1652368846708563000
","1782,Key.shift,1,1652368846722190000
","1783,'i',0,1652368846804591000
","1784,'i',1,1652368846868404000
","1785,'d',0,1652368846901353000
","1786,'d',1,1652368846981811000
","1787,'e',0,1652368847040269000
","1788,'e',1,1652368847132968000
","1789,'n',0,1652368847156506000
","1790,'n',1,1652368847222070000
","1791,Key.space,0,1652368847275402000
","1792,Key.space,1,1652368847391841000
","1793,'n',0,1652368847501240000
","1794,'n',1,1652368847565617000
","1795,'e',0,1652368847571735000
","1796,'e',1,1652368847637064000
","1797,'e',0,1652368847731031000
","1798,'e',1,1652368847843086000
","1799,'d',0,1652368847879926000
","1800,'d',1,1652368847983745000
","1801,'s',0,1652368848058888000
","1802,'s',1,1652368848147175000
","1803,Key.space,0,1652368848150555000
","1804,Key.space,1,1652368848234596000
","1805,'t',0,1652368848261045000
","1806,'o',0,1652368848338522000
","1807,'t',1,1652368848341130000
","1808,'o',1,1652368848401926000
","1809,Key.space,0,1652368848430560000
","1810,Key.space,1,1652368848526861000
","1811,'r',0,1652368848561882000
","1812,'r',1,1652368848625735000
","1813,'e',0,1652368848707504000
","1814,'e',1,1652368848807801000
","1815,'m',0,1652368848827033000
","1816,'m',1,1652368848888879000
","1817,'e',0,1652368848942208000
","1818,'e',1,1652368849014949000
","1819,'m',0,1652368849029742000
","1820,'m',1,1652368849094978000
","1821,'b',0,1652368849206442000
","1822,'b',1,1652368849266712000
","1823,'e',0,1652368849312632000
","1824,'e',1,1652368849376780000
","1825,'r',0,1652368849427755000
","1826,Key.space,0,1652368849530715000
","1827,'r',1,1652368849534184000
","1828,Key.space,1,1652368849624681000
","1829,'t',0,1652368849649962000
","1830,'t',1,1652368849726619000
","1831,'h',0,1652368849742111000
","1832,'h',1,1652368849805314000
","1833,'a',0,1652368849846604000
","1834,'a',1,1652368849927968000
","1835,'t',0,1652368849989282000
","1836,Key.space,0,1652368850060113000
","1837,'t',1,1652368850063632000
","1838,Key.space,1,1652368850180988000
","1839,'i',0,1652368850873279000
","1840,'i',1,1652368850937925000
","1841,'t',0,1652368850961198000
","1842,'t',1,1652368851046222000
","1843,Key.space,0,1652368851075434000
","1844,Key.space,1,1652368851167589000
","1845,'t',0,1652368851188484000
","1846,'t',1,1652368851268636000
","1847,'a',0,1652368851361982000
","1848,'a',1,1652368851465556000
","1849,'k',0,1652368851466784000
","1850,'k',1,1652368851529214000
","1851,'e',0,1652368851573475000
","1852,'e',1,1652368851655414000
","1853,'s',0,1652368851732941000
","1854,Key.space,0,1652368851797468000
","1855,'s',1,1652368851832059000
","1856,Key.space,1,1652368851877168000
","1857,'m',0,1652368851937989000
","1858,'m',1,1652368852023560000
","1859,'o',0,1652368852081523000
","1860,'o',1,1652368852151833000
","1861,'r',0,1652368852173536000
","1862,'r',1,1652368852225170000
","1863,'e',0,1652368852317572000
","1864,Key.space,0,1652368852366413000
","1865,'e',1,1652368852393319000
","1866,Key.space,1,1652368852473730000
","1867,'t',0,1652368852535670000
","1868,'t',1,1652368852621546000
","1869,'h',0,1652368852634590000
","1870,'h',1,1652368852710675000
","1871,'a',0,1652368852755457000
","1872,'a',1,1652368852834675000
","1873,'n',0,1652368852852503000
","1874,'n',1,1652368852912492000
","1875,Key.space,0,1652368852943101000
","1876,Key.space,1,1652368853034948000
","1877,'w',0,1652368853191579000
","1878,'w',1,1652368853271836000
","1879,'o',0,1652368853355314000
","1880,'o',1,1652368853426805000
","1881,'r',0,1652368853500206000
","1882,'r',1,1652368853572891000
","1883,'d',0,1652368853688850000
","1884,'d',1,1652368853776289000
","1885,'s',0,1652368853881816000
","1886,'s',1,1652368853972242000
","1887,Key.space,0,1652368853994084000
","1888,Key.space,1,1652368854082661000
","1889,'t',0,1652368854129655000
","1890,'t',1,1652368854202482000
","1891,'o',0,1652368854206518000
","1892,'o',1,1652368854272046000
","1893,Key.space,0,1652368854321764000
","1894,Key.space,1,1652368854427707000
","1895,'d',0,1652368854549332000
","1896,'d',1,1652368854629724000
","1897,'e',0,1652368854699359000
","1898,'e',1,1652368854774886000
","1899,'t',0,1652368854854673000
","1900,'t',1,1652368854925432000
","1901,'e',0,1652368855045767000
","1902,'e',1,1652368855131359000
","1903,'r',0,1652368855182546000
","1904,'r',1,1652368855290504000
","1905,Key.space,0,1652368855455165000
","1906,Key.space,1,1652368855534325000
","1907,'a',0,1652368855580146000
","1908,'n',0,1652368855676301000
","1909,'a',1,1652368855687956000
","1910,'n',1,1652368855751681000
","1911,Key.space,0,1652368855780980000
","1912,Key.space,1,1652368855881707000
","1913,'i',0,1652368855956292000
","1914,'i',1,1652368856016790000
","1915,'n',0,1652368856065211000
","1916,'n',1,1652368856149001000
","1917,'v',0,1652368856185171000
","1918,'v',1,1652368856271067000
","1919,'a',0,1652368856833505000
","1920,'a',1,1652368856882656000
","1921,'s',0,1652368857055325000
","1922,'s',1,1652368857127947000
","1923,'i',0,1652368857166019000
","1924,'i',1,1652368857225433000
","1925,'o',0,1652368857325052000
","1926,'o',1,1652368857413817000
","1927,'n',0,1652368857451161000
","1928,Key.space,0,1652368857539311000
","1929,'n',1,1652368857542297000
","1930,Key.space,1,1652368857667264000
","1931,'o',0,1652368857695285000
","1932,'o',1,1652368857775290000
","1933,'f',0,1652368857798239000
","1934,'f',1,1652368857888819000
","1935,Key.space,0,1652368857907048000
","1936,Key.space,1,1652368857979508000
","1937,Key.space,0,1652368858132876000
","1938,Key.space,1,1652368858229641000
","1939,'c',0,1652368858589221000
","1940,'c',1,1652368858685549000
","1941,'o',0,1652368858714283000
","1942,'o',1,1652368858782426000
","1943,'u',0,1652368858904956000
","1944,'u',1,1652368858962306000
","1945,'n',0,1652368858988850000
","1946,'n',1,1652368859060504000
","1947,'t',0,1652368859088617000
","1948,'t',1,1652368859151190000
","1949,'r',0,1652368859257970000
","1950,'r',1,1652368859366135000
","1951,'y',0,1652368859377439000
","1952,'y',1,1652368859462336000
","1953,'.',0,1652368859629259000
","1954,'.',1,1652368859697653000
","1955,Key.space,0,1652368859732427000
","1956,Key.space,1,1652368859824964000
","1957,Key.shift,0,1652368859849229000
","1958,'I',0,1652368859945041000
","1959,'I',1,1652368860005642000
","1960,Key.shift,1,1652368860028509000
","1961,Key.space,0,1652368860045210000
","1962,Key.space,1,1652368860155452000
","1963,'a',0,1652368860193400000
","1964,'a',1,1652368860304127000
","1965,Key.left,0,1652368861991196000
","1966,Key.left,0,1652368862408402000
","1967,Key.left,0,1652368862508516000
","1968,Key.left,0,1652368862608735000
","1969,Key.left,0,1652368862708909000
","1970,Key.left,0,1652368862809093000
","1971,Key.left,0,1652368862909236000
","1972,Key.left,0,1652368863009473000
","1973,Key.left,0,1652368863109883000
","1974,Key.left,0,1652368863211429000
","1975,Key.left,0,1652368863311724000
","1976,Key.left,0,1652368863412117000
","1977,Key.left,1,1652368863507110000
","1978,Key.left,0,1652368863882097000
","1979,Key.left,1,1652368864014361000
","1980,Key.backspace,0,1652368864312181000
","1981,Key.backspace,1,1652368864380375000
","1982,Key.space,0,1652368864667005000
","1983,Key.space,1,1652368864766616000
","1984,'a',0,1652368864948950000
","1985,'a',1,1652368865012762000
","1986,Key.space,0,1652368865917031000
","1987,Key.space,1,1652368866008875000
","1988,Key.right,0,1652368866154773000
","1989,Key.right,0,1652368866572552000
","1990,Key.right,0,1652368866671517000
","1991,Key.right,0,1652368866771825000
","1992,Key.right,0,1652368866872963000
","1993,Key.right,0,1652368866972941000
","1994,Key.right,0,1652368867073462000
","1995,Key.right,0,1652368867174482000
","1996,Key.right,0,1652368867274596000
","1997,Key.right,0,1652368867374725000
","1998,Key.right,0,1652368867475361000
","1999,Key.right,1,1652368867500574000
","2000,Key.right,0,1652368867756621000
","2001,Key.right,1,1652368867877356000
","2002,Key.right,0,1652368867957727000
","2003,Key.right,1,1652368868094172000
","2004,'p',0,1652368869422740000
","2005,'p',1,1652368869483106000
","2006,'p',0,1652368869538053000
","2007,'p',1,1652368869613210000
","2008,'r',0,1652368869639595000
","2009,'r',1,1652368869739953000
","2010,'e',0,1652368869818819000
","2011,'c',0,1652368869926632000
","2012,'e',1,1652368869937861000
","2013,'c',1,1652368870024243000
","2014,'i',0,1652368870098263000
","2015,'i',1,1652368870171690000
","2016,'a',0,1652368870174370000
","2017,'a',1,1652368870283302000
","2018,'t',0,1652368870371449000
","2019,'t',1,1652368870439949000
","2020,'e',0,1652368870526573000
","2021,'e',1,1652368870638812000
","2022,Key.space,0,1652368870657604000
","2023,Key.space,1,1652368870745384000
","2024,'h',0,1652368871138214000
","2025,'h',1,1652368871214982000
","2026,'i',0,1652368871276645000
","2027,'i',1,1652368871357133000
","2028,'m',0,1652368871451654000
","2029,'m',1,1652368871527890000
","2030,Key.space,0,1652368871560950000
","2031,Key.space,1,1652368871673407000
","2032,'r',0,1652368871961904000
","2033,'r',1,1652368872072019000
","2034,'e',0,1652368872510835000
","2035,'e',1,1652368872605075000
","2036,'i',0,1652368873057735000
","2037,'i',1,1652368873117805000
","2038,'n',0,1652368873204778000
","2039,'n',1,1652368873266169000
","2040,'t',0,1652368873327943000
","2041,'t',1,1652368873413060000
","2042,Key.backspace,0,1652368873610664000
","2043,Key.backspace,1,1652368873655279000
","2044,Key.backspace,0,1652368873716084000
","2045,Key.backspace,1,1652368873824195000
","2046,'t',0,1652368873868156000
","2047,'t',1,1652368873972642000
","2048,'e',0,1652368874299787000
","2049,'e',1,1652368874391605000
","2050,'r',0,1652368874467728000
","2051,'r',1,1652368874543108000
","2052,'a',0,1652368874675534000
","2053,'a',1,1652368874763254000
","2054,'t',0,1652368874925694000
","2055,'t',1,1652368875018012000
","2056,'i',0,1652368875054030000
","2057,'i',1,1652368875109760000
","2058,'n',0,1652368875163953000
","2059,'n',1,1652368875255406000
","2060,'g',0,1652368875259714000
","2061,'g',1,1652368875344063000
","2062,Key.space,0,1652368875384862000
","2063,Key.space,1,1652368875476622000
","2064,'a',0,1652368875544733000
","2065,'a',1,1652368875579921000
","2066,Key.space,0,1652368875611751000
","2067,Key.space,1,1652368875721487000
","2068,Key.backspace,0,1652368876771647000
","2069,Key.backspace,1,1652368876863863000
","2070,Key.backspace,0,1652368876938151000
","2071,Key.backspace,1,1652368877010125000
","2072,Key.backspace,0,1652368877082320000
","2073,Key.backspace,1,1652368877150564000
","2074,Key.space,0,1652368877412624000
","2075,Key.space,1,1652368877521974000
","2076,Key.shift,0,1652368877914677000
","2077,'A',0,1652368878073147000
","2078,Key.shift,1,1652368878174694000
","2079,'a',1,1652368878175744000
","2080,'m',0,1652368878217637000
","2081,'m',1,1652368878288295000
","2082,'e',0,1652368878344717000
","2083,'e',1,1652368878421616000
","2084,'r',0,1652368878478248000
","2085,'r',1,1652368878546267000
","2086,'i',0,1652368878581641000
","2087,'i',1,1652368878640996000
","2088,'c',0,1652368878693478000
","2089,'c',1,1652368878777248000
","2090,'a',0,1652368878827671000
","2091,'a',1,1652368878943145000
","2092, ""' "",0,1652368879083541000
","2093, ""' "",1,1652368879138572000
","2094,'s',0,1652368879231020000
","2095,'s',1,1652368879304842000
","2096,Key.space,0,1652368879351603000
","2097,Key.space,1,1652368879423492000
","2098,'a',0,1652368879623320000
","2099,'a',1,1652368879688208000
","2100,Key.backspace,0,1652368879979520000
","2101,Key.backspace,1,1652368880059462000
","2102,'c',0,1652368880091148000
","2103,'c',1,1652368880175540000
","2104,'o',0,1652368880227794000
","2105,'o',1,1652368880279782000
","2106,'m',0,1652368880366260000
","2107,'m',1,1652368880418876000
","2108,'m',0,1652368880471587000
","2109,'m',1,1652368880542230000
","2110,'i',0,1652368880662319000
","2111,'i',1,1652368880726942000
","2112,'t',0,1652368880820959000
","2113,'t',1,1652368880879579000
","2114,'t',0,1652368880962309000
","2115,'t',1,1652368881066552000
","2116,'m',0,1652368881196302000
","2117,'m',1,1652368881259858000
","2118,'e',0,1652368881314383000
","2119,'e',1,1652368881405207000
","2120,'n',0,1652368881424026000
","2121,'n',1,1652368881480329000
","2122,'t',0,1652368881545401000
","2123,'t',1,1652368881634310000
","2124,Key.space,0,1652368881637565000
","2125,Key.space,1,1652368881725532000
","2126,'t',0,1652368919686914000
","2127,'t',1,1652368919748343000
","2128,'o',0,1652368919782101000
","2129,'o',1,1652368919841588000
","2130,Key.space,0,1652368919884986000
","2131,Key.space,1,1652368919985094000
","2132,'i',0,1652368920134906000
","2133,'i',1,1652368920202545000
","2134,'t',0,1652368920241398000
","2135,'t',1,1652368920337571000
","2136,'s',0,1652368921211265000
","2137,'s',1,1652368921294713000
","2138,Key.space,0,1652368921353800000
","2139,Key.space,1,1652368921430726000
","2140,Key.backspace,0,1652368941016011000
","2141,Key.backspace,1,1652368941093180000
","2142,Key.backspace,0,1652368941198235000
","2143,Key.backspace,1,1652368941286224000
","2144,'s',0,1652368942231441000
","2145,'s',1,1652368942322507000
","2146,Key.space,0,1652368942377027000
","2147,Key.space,1,1652368942453599000
","2148,'j',0,1652368976752024000
","2149,'j',1,1652368976853686000
","2150,Key.backspace,0,1652368977424368000
","2151,Key.backspace,1,1652368977524625000
","2152,Key.backspace,0,1652368977642324000
","2153,Key.backspace,1,1652368977690484000
","2154,Key.space,0,1652368978113464000
","2155,Key.space,1,1652368978177972000
","2156,Key.shift,0,1652368988154282000
","2157,'N',0,1652368988360397000
","2158,'N',1,1652368988415561000
","2159,'A',0,1652368988447789000
","2160,'A',1,1652368988579879000
","2161,'T',0,1652368988703784000
","2162,'T',1,1652368988779556000
","2163,'O',0,1652368988823845000
","2164,'O',1,1652368988875386000
","2165,Key.space,0,1652368988911992000
","2166,Key.shift,1,1652368989011682000
","2167,Key.space,1,1652368989027249000
","2168,Key.backspace,0,1652368989249518000
","2169,Key.backspace,1,1652368989305967000
","2170, ""' "",0,1652368989503796000
","2171, ""' "",1,1652368989546796000
","2172,'s',0,1652368989619398000
","2173,'s',1,1652368989687312000
","2174,Key.space,0,1652368989729598000
","2175,Key.space,1,1652368989761111000
","2176,Key.backspace,0,1652368989940728000
","2177,Key.backspace,1,1652368989996489000
","2178,Key.backspace,0,1652368990080138000
","2179,Key.backspace,1,1652368990146432000
","2180,Key.backspace,0,1652368990219494000
","2181,Key.backspace,1,1652368990319852000
","2182,'s',0,1652368991409733000
","2183,'s',1,1652368991496147000
","2184,Key.space,0,1652368991549485000
","2185,Key.space,1,1652368991637622000
","2186,'l',0,1652368991929399000
","2187,'l',1,1652368991983335000
","2188,'l',0,1652368992046204000
","2189,'l',1,1652368992107827000
","2190,'i',0,1652368992203720000
","2191,'i',1,1652368992271791000
","2192,Key.backspace,0,1652368992622618000
","2193,Key.backspace,1,1652368992671182000
","2194,Key.backspace,0,1652368992745140000
","2195,Key.backspace,1,1652368992825857000
","2196,Key.backspace,0,1652368992885511000
","2197,Key.backspace,1,1652368992986927000
","2198,'a',0,1652368993065975000
","2199,'a',1,1652368993150823000
","2200,'l',0,1652368993191617000
","2201,'l',1,1652368993255868000
","2202,'l',0,1652368993319415000
","2203,'l',1,1652368993415545000
","2204,'i',0,1652368993529499000
","2205,'i',1,1652368993585694000
","2206,'e',0,1652368993632283000
","2207,'e',1,1652368993716802000
","2208,'s',0,1652368993812267000
","2209,'s',1,1652368993887556000
","2210,Key.space,0,1652368993888685000
","2211,Key.space,1,1652368993963442000
","2212,'b',0,1652368999262206000
","2213,'b',1,1652368999296646000
","2214,'u',0,1652368999370581000
","2215,'u',1,1652368999434090000
","2216,'t',0,1652368999491592000
","2217,'t',1,1652368999599552000
","2218,Key.space,0,1652368999600569000
","2219,Key.space,1,1652368999703793000
","2220,'t',0,1652368999808822000
","2221,'t',1,1652368999904615000
","2222,'h',0,1652368999922544000
","2223,'h',1,1652368999982810000
","2224,'e',0,1652369000030920000
","2225,'e',1,1652369000121772000
","2226,'r',0,1652369000162372000
","2227,'r',1,1652369000262841000
","2228,'e',0,1652369000316459000
","2229,'e',1,1652369000400794000
","2230,Key.space,0,1652369000401833000
","2231,Key.space,1,1652369000488924000
","2232,'n',0,1652369000547413000
","2233,'n',1,1652369000629391000
","2234,'e',0,1652369000708526000
","2235,'e',1,1652369000789229000
","2236,'e',0,1652369000833922000
","2237,'e',1,1652369000958956000
","2238,'d',0,1652369001001225000
","2239,'d',1,1652369001095995000
","2240,'s',0,1652369001178990000
","2241,'s',1,1652369001258492000
","2242,Key.space,0,1652369001275704000
","2243,Key.space,1,1652369001364542000
","2244,'t',0,1652369001386037000
","2245,'t',1,1652369001463265000
","2246,'o',0,1652369001474502000
","2247,'o',1,1652369001538931000
","2248,Key.space,0,1652369001559694000
","2249,Key.space,1,1652369001639767000
","2250,'m',0,1652369001698240000
","2251,'m',1,1652369001791219000
","2252,'e',0,1652369001819382000
","2253,'e',1,1652369001907812000
","2254,Key.backspace,0,1652369002433236000
","2255,Key.backspace,1,1652369002479321000
","2256,Key.backspace,0,1652369002546998000
","2257,Key.backspace,1,1652369002617410000
","2258,'b',0,1652369002762327000
","2259,'b',1,1652369002864872000
","2260,'e',0,1652369002898683000
","2261,'e',1,1652369002987468000
","2262,Key.space,0,1652369002988537000
","2263,Key.space,1,1652369003066909000
","2264,'m',0,1652369003123523000
","2265,'m',1,1652369003203515000
","2266,'o',0,1652369003229255000
","2267,'o',1,1652369003318426000
","2268,'r',0,1652369003333825000
","2269,'r',1,1652369003412333000
","2270,'e',0,1652369003486267000
","2271,'e',1,1652369003570316000
","2272,Key.space,0,1652369003579415000
","2273,Key.space,1,1652369003662691000
","2274,'f',0,1652369043970889000
","2275,'e',0,1652369044123474000
","2276,'f',1,1652369044162317000
","2277,'e',1,1652369044279991000
","2278,Key.backspace,0,1652369044291421000
","2279,Key.backspace,1,1652369044362586000
","2280,Key.backspace,0,1652369044433576000
","2281,Key.backspace,1,1652369044525735000
","2282,Key.backspace,0,1652369044597678000
","2283,Key.backspace,1,1652369044672438000
","2284,Key.space,0,1652369045223546000
","2285,Key.space,1,1652369045283598000
","2286,'c',0,1652369049945283000
","2287,'c',1,1652369050022560000
","2288,'t',0,1652369050157764000
","2289,'t',1,1652369050241663000
","2290,'i',0,1652369050278799000
","2291,'i',1,1652369050330134000
","2292,Key.backspace,0,1652369050897588000
","2293,Key.backspace,1,1652369050937312000
","2294,Key.backspace,0,1652369051010277000
","2295,Key.backspace,1,1652369051074629000
","2296,Key.backspace,0,1652369051147114000
","2297,Key.backspace,1,1652369051239687000
","2298,'a',0,1652369051294525000
","2299,'a',1,1652369051334149000
","2300,'c',0,1652369051357688000
","2301,'c',1,1652369051473594000
","2302,'t',0,1652369051617652000
","2303,'t',1,1652369051693460000
","2304,'i',0,1652369051697889000
","2305,'i',1,1652369051749671000
","2306,'o',0,1652369051840761000
","2307,'o',1,1652369051915100000
","2308,'n',0,1652369051975372000
","2309,'n',1,1652369052050792000
","2310,Key.space,0,1652369052058607000
","2311,Key.space,1,1652369052155576000
","2312,'i',0,1652369052244750000
","2313,'i',1,1652369052308700000
","2314,'n',0,1652369052351331000
","2315,'n',1,1652369052451627000
","2316,'s',0,1652369052465285000
","2317,'s',1,1652369052570052000
","2318,'t',0,1652369052640484000
","2319,'t',1,1652369052720643000
","2320,'a',0,1652369052843540000
","2321,'a',1,1652369052887602000
","2322,Key.backspace,0,1652369053133005000
","2323,Key.backspace,1,1652369053201819000
","2324,'e',0,1652369053236810000
","2325,'e',1,1652369053320830000
","2326,'a',0,1652369053420022000
","2327,'a',1,1652369053500673000
","2328,'d',0,1652369053531821000
","2329,'d',1,1652369053620775000
","2330,Key.space,0,1652369053635691000
","2331,Key.space,1,1652369053718451000
","2332,'o',0,1652369058856346000
","2333,'o',1,1652369058896795000
","2334,'f',0,1652369058927815000
","2335,'f',1,1652369058972494000
","2336,Key.space,0,1652369059018848000
","2337,Key.space,1,1652369059103251000
","2338,Key.backspace,0,1652369061794762000
","2339,Key.backspace,1,1652369062067063000
","2340,Key.space,0,1652369068286433000
","2341,Key.space,1,1652369068390802000
","2342,'w',0,1652369068707569000
","2343,'w',1,1652369068795525000
","2344,'o',0,1652369068848424000
","2345,'o',1,1652369068916609000
","2346,'r',0,1652369068945432000
","2347,'r',1,1652369069028842000
","2348,'d',0,1652369069130700000
","2349,'d',1,1652369069211766000
","2350,'s',0,1652369069295401000
","2351,'s',1,1652369069367782000
","2352,'.',0,1652369069390689000
","2353,'.',1,1652369069442483000
","2354,Key.cmd,0,1652369088016991000
","2355,Key.tab,0,1652369088173429000
","2356,Key.cmd,1,1652369088308724000
","2357,Key.tab,1,1652369088347795000
","2358,Key.ctrl,0,1652369089521595000
","2359,'c',0,1652369089869638000
"
