"EID,key,direction,time"
"3873,Key.tab,0,1652370249893939000
","3874,Key.cmd,1,1652370250022203000
","3875,Key.tab,1,1652370250030178000
","3876,'i',0,1652370252208845000
","3877,'i',1,1652370252272904000
","3878,'n',0,1652370252325244000
","3879,'s',0,1652370252362907000
","3880,'n',1,1652370252413821000
","3881,'s',1,1652370252466002000
","3882,'t',0,1652370252551438000
","3883,'t',1,1652370252645304000
","3884,'a',0,1652370252732754000
","3885,'a',1,1652370252835744000
","3886,Key.enter,0,1652370253031223000
","3887,Key.enter,1,1652370253086657000
","3888,Key.shift,0,1652370285848257000
","3889,'I',0,1652370285937516000
","3890,'I',1,1652370286013419000
","3891,Key.shift,1,1652370286045855000
","3892,Key.space,0,1652370286066387000
","3893,Key.space,1,1652370286166816000
","3894,'t',0,1652370286843541000
","3895,'h',0,1652370286923030000
","3896,'t',1,1652370286934912000
","3897,'h',1,1652370287015829000
","3898,'i',0,1652370287071335000
","3899,'i',1,1652370287158062000
","3900,'n',0,1652370287225869000
","3901,'k',0,1652370287288426000
","3902,'n',1,1652370287317575000
","3903,'k',1,1652370287362830000
","3904,Key.space,0,1652370287431221000
","3905,Key.space,1,1652370287537965000
","3906,'t',0,1652370287565512000
","3907,'t',1,1652370287671200000
","3908,'h',0,1652370287676812000
","3909,'h',1,1652370287729499000
","3910,'i',0,1652370287754918000
","3911,'i',1,1652370287867063000
","3912,'s',0,1652370287904631000
","3913,'s',1,1652370287988222000
","3914,Key.space,0,1652370287991407000
","3915,Key.space,1,1652370288099431000
","3916,'w',0,1652370288165450000
","3917,'w',1,1652370288245791000
","3918,'a',0,1652370288360706000
","3919,'a',1,1652370288428669000
","3920,'s',0,1652370288488722000
","3921,Key.space,0,1652370288563157000
","3922,'s',1,1652370288579239000
","3923,Key.space,1,1652370288664664000
","3924,'t',0,1652370288793634000
","3925,'t',1,1652370288862197000
","3926,'o',0,1652370288913477000
","3927,'o',1,1652370288957352000
","3928,'o',0,1652370289016509000
","3929,'o',1,1652370289116838000
","3930,Key.space,0,1652370289173874000
","3931,Key.space,1,1652370289288159000
","3932,'m',0,1652370289471565000
","3933,'m',1,1652370289538347000
","3934,'u',0,1652370289672379000
","3935,'u',1,1652370289728697000
","3936,'c',0,1652370289814225000
","3937,'h',0,1652370289866581000
","3938,'c',1,1652370289881587000
","3939,'h',1,1652370289946939000
","3940,'.',0,1652370290099376000
","3941,'.',1,1652370290167955000
","3942,Key.space,0,1652370290196170000
","3943,Key.space,1,1652370290280059000
","3944,Key.shift,0,1652370290571361000
","3945,'W',0,1652370290738300000
","3946,Key.shift,1,1652370290834635000
","3947,'w',1,1652370290846667000
","3948,'i',0,1652370290861668000
","3949,'i',1,1652370290910721000
","3950,'l',0,1652370291044626000
","3951,'l',1,1652370291100855000
","3952,'l',0,1652370291184769000
","3953,'l',1,1652370291261371000
","3954,Key.space,0,1652370291347493000
","3955,Key.space,1,1652370291415687000
","3956,Key.shift,0,1652370291767659000
","3957,'S',0,1652370291891149000
","3958,Key.shift,1,1652370291979925000
","3959,'s',1,1652370292003660000
","3960,'m',0,1652370292020517000
","3961,'m',1,1652370292080289000
","3962,'i',0,1652370292175753000
","3963,'i',1,1652370292244819000
","3964,'t',0,1652370292309362000
","3965,'t',1,1652370292394826000
","3966,'h',0,1652370292409722000
","3967,'h',1,1652370292482746000
","3968,Key.space,0,1652370292732628000
","3969,Key.space,1,1652370292824151000
","3970,'h',0,1652370314347818000
","3971,'h',1,1652370314461274000
","3972,'e',0,1652370314479891000
","3973,'e',1,1652370314623888000
","3974,Key.backspace,0,1652370314745678000
","3975,Key.backspace,1,1652370314801278000
","3976,Key.backspace,0,1652370314880821000
","3977,Key.backspace,1,1652370314961037000
","3978,Key.backspace,0,1652370315026568000
","3979,Key.backspace,1,1652370315094744000
","3980,Key.space,0,1652370315391821000
","3981,Key.space,1,1652370315484272000
","3982,'c',0,1652370324007330000
","3983,'o',0,1652370324087840000
","3984,'c',1,1652370324091613000
","3985,'o',1,1652370324149612000
","3986,'u',0,1652370324256974000
","3987,'u',1,1652370324317192000
","3988,'l',0,1652370324437798000
","3989,'l',1,1652370324521967000
","3990,'d',0,1652370324542499000
","3991,Key.space,0,1652370324622431000
","3992,'d',1,1652370324633885000
","3993,Key.space,1,1652370324722835000
","3994,'h',0,1652370324739824000
","3995,'h',1,1652370324839593000
","3996,'a',0,1652370324847346000
","3997,'a',1,1652370324921005000
","3998,'v',0,1652370325028892000
","3999,'v',1,1652370325119504000
","4000,'e',0,1652370325172897000
","4001,Key.space,0,1652370325272936000
","4002,'e',1,1652370325279807000
","4003,Key.space,1,1652370325368884000
","4004,'h',0,1652370325590803000
","4005,'h',1,1652370325678955000
","4006,'a',0,1652370325718833000
","4007,'a',1,1652370325805035000
","4008,'n',0,1652370325829011000
","4009,'n',1,1652370325898163000
","4010,'d',0,1652370325945664000
","4011,'d',1,1652370326029904000
","4012,'l',0,1652370326045394000
","4013,'l',1,1652370326119211000
","4014,'e',0,1652370326227199000
","4015,'e',1,1652370326303620000
","4016,'s',0,1652370326409587000
","4017,'s',1,1652370326485919000
","4018,Key.space,0,1652370326489390000
","4019,Key.space,1,1652370326582128000
","4020,'t',0,1652370326715704000
","4021,'t',1,1652370326795826000
","4022,Key.backspace,0,1652370327019076000
","4023,Key.backspace,1,1652370327056054000
","4024,Key.backspace,0,1652370327135769000
","4025,Key.backspace,1,1652370327197851000
","4026,Key.backspace,0,1652370327258522000
","4027,Key.backspace,1,1652370327342642000
","4028,'d',0,1652370327358377000
","4029,'d',1,1652370327422810000
","4030,Key.space,0,1652370327444560000
","4031,Key.space,1,1652370327557052000
","4032,'t',0,1652370327586631000
","4033,'t',1,1652370327655150000
","4034,'h',0,1652370327669507000
","4035,'h',1,1652370327735753000
","4036,'i',0,1652370327803480000
","4037,'i',1,1652370327885892000
","4038,'s',0,1652370327904465000
","4039,Key.space,0,1652370327965647000
","4040,'s',1,1652370327996365000
","4041,Key.space,1,1652370328073325000
","4042,'c',0,1652370328095698000
","4043,'o',0,1652370328172738000
","4044,'c',1,1652370328195352000
","4045,'o',1,1652370328236989000
","4046,'m',0,1652370328281926000
","4047,'m',1,1652370328368988000
","4048,'p',0,1652370328435550000
","4049,'p',1,1652370328514822000
","4050,'l',0,1652370328601753000
","4051,'l',1,1652370328660699000
","4052,'e',0,1652370328695612000
","4053,'e',1,1652370328803624000
","4054,'t',0,1652370328880530000
","4055,'t',1,1652370328960855000
","4056,'e',0,1652370329056656000
","4057,'e',1,1652370329128718000
","4058,'l',0,1652370329159448000
","4059,'l',1,1652370329219855000
","4060,'y',0,1652370329274526000
","4061,'y',1,1652370329362440000
","4062,Key.space,0,1652370329373744000
","4063,Key.space,1,1652370329470683000
","4064,'d',0,1652370329585698000
","4065,'d',1,1652370329652735000
","4066,'i',0,1652370329673371000
","4067,'i',1,1652370329735092000
","4068,'f',0,1652370329786732000
","4069,'f',1,1652370329855733000
","4070,'f',0,1652370329918834000
","4071,'f',1,1652370329997586000
","4072,'e',0,1652370330029209000
","4073,'e',1,1652370330124860000
","4074,'r',0,1652370330128424000
","4075,'r',1,1652370330224925000
","4076,'e',0,1652370330303631000
","4077,'e',1,1652370330371319000
","4078,'n',0,1652370330386027000
","4079,'n',1,1652370330469789000
","4080,'t',0,1652370330504372000
","4081,'t',1,1652370330602403000
","4082,'l',0,1652370330810644000
","4083,'l',1,1652370330882820000
","4084,'y',0,1652370330928035000
","4085,'y',1,1652370331012735000
","4086,'.',0,1652370331086335000
","4087,'.',1,1652370331158309000
","4088,Key.space,0,1652370331196449000
","4089,Key.space,1,1652370331280844000
","4090,Key.shift,0,1652370332504670000
","4091,'T',0,1652370332840458000
","4092,Key.shift,1,1652370332904358000
","4093,'t',1,1652370332927878000
","4094,'o',0,1652370332959392000
","4095,'o',1,1652370333015705000
","4096,Key.space,0,1652370333045823000
","4097,Key.space,1,1652370333156606000
","4098,'g',0,1652370333612655000
","4099,'g',1,1652370333696118000
","4100,'o',0,1652370333718998000
","4101,'o',1,1652370333773012000
","4102,Key.space,0,1652370333847456000
","4103,Key.space,1,1652370333943618000
","4104,'t',0,1652370334079747000
","4105,'o',0,1652370334151449000
","4106,'t',1,1652370334162177000
","4107,'o',1,1652370334219892000
","4108,Key.space,0,1652370334252078000
","4109,'t',0,1652370334319312000
","4110,Key.space,1,1652370334351492000
","4111,'t',1,1652370334385811000
","4112,'h',0,1652370334420663000
","4113,'h',1,1652370334506516000
","4114,'e',0,1652370334524922000
","4115,'e',1,1652370334613762000
","4116,Key.space,0,1652370334614588000
","4117,Key.space,1,1652370334719119000
","4118,'e',0,1652370334891559000
","4119,'e',1,1652370334986154000
","4120,'x',0,1652370335162487000
","4121,'x',1,1652370335278683000
","4122,'t',0,1652370335413264000
","4123,'t',1,1652370335489449000
","4124,'e',0,1652370335603220000
","4125,'e',1,1652370335687627000
","4126,'n',0,1652370335715533000
","4127,'n',1,1652370335787492000
","4128,'t',0,1652370336269300000
","4129,'t',1,1652370336341024000
","4130,Key.space,0,1652370336376194000
","4131,Key.space,1,1652370336464554000
","4132,'o',0,1652370336681325000
","4133,'o',1,1652370336753497000
","4134,'f',0,1652370336788062000
","4135,'f',1,1652370336880547000
","4136,Key.space,0,1652370336897209000
","4137,Key.space,1,1652370336989624000
","4138,'s',0,1652370337086483000
","4139,'s',1,1652370337169363000
","4140,'m',0,1652370337871204000
","4141,'m',1,1652370337937340000
","4142,'a',0,1652370338015514000
","4143,'a',1,1652370338090784000
","4144,'c',0,1652370338235517000
","4145,'c',1,1652370338330542000
","4146,'h',0,1652370338463479000
","4147,'h',1,1652370338534552000
","4148,Key.backspace,0,1652370339031158000
","4149,Key.backspace,1,1652370339090490000
","4150,'k',0,1652370339271445000
","4151,'k',1,1652370339346826000
","4152,'i',0,1652370339465364000
","4153,'i',1,1652370339513167000
","4154,'n',0,1652370339556749000
","4155,'n',1,1652370339644559000
","4156,'g',0,1652370339695022000
","4157,'g',1,1652370339780468000
","4158,Key.space,0,1652370339791718000
","4159,Key.space,1,1652370339888303000
","4160,Key.backspace,0,1652370340847185000
","4161,Key.backspace,0,1652370341264418000
","4162,Key.backspace,0,1652370341365600000
","4163,Key.backspace,1,1652370341415528000
","4164,'i',0,1652370342477428000
","4165,'i',1,1652370342537317000
","4166,'n',0,1652370342580359000
","4167,'n',1,1652370342668747000
","4168,'g',0,1652370342702127000
","4169,'g',1,1652370342785390000
","4170,Key.space,0,1652370342818424000
","4171,Key.space,1,1652370342899336000
","4172,Key.backspace,0,1652370343452453000
","4173,Key.backspace,0,1652370343869222000
","4174,Key.backspace,0,1652370343969971000
","4175,Key.backspace,0,1652370344070089000
","4176,Key.backspace,0,1652370344170337000
","4177,Key.backspace,0,1652370344270752000
","4178,Key.backspace,0,1652370344370894000
","4179,Key.backspace,0,1652370344471116000
","4180,Key.backspace,1,1652370344518641000
","4181,Key.backspace,0,1652370344646160000
","4182,Key.backspace,1,1652370344726588000
","4183,'s',0,1652370345546317000
","4184,'s',1,1652370345637726000
","4185,'l',0,1652370345686167000
","4186,'l',1,1652370345757685000
","4187,'a',0,1652370345915208000
","4188,'a',1,1652370345970636000
","4189,'p',0,1652370346536990000
","4190,'p',1,1652370346576385000
","4191,'p',0,1652370346656525000
","4192,'p',1,1652370346728932000
","4193,'i',0,1652370346878165000
","4194,'i',1,1652370346930340000
","4195,'n',0,1652370346964976000
","4196,'n',1,1652370347053408000
","4197,'g',0,1652370347064504000
","4198,'g',1,1652370347149239000
","4199,Key.space,0,1652370347152318000
","4200,Key.space,1,1652370347245584000
","4201,'s',0,1652370347312227000
","4202,'s',1,1652370347376550000
","4203,'o',0,1652370347391823000
","4204,'o',1,1652370347448028000
","4205,'m',0,1652370347480079000
","4206,'m',1,1652370347556472000
","4207,'e',0,1652370347602968000
","4208,'e',1,1652370347687328000
","4209,'o',0,1652370347716066000
","4210,'o',1,1652370347772135000
","4211,'n',0,1652370347828998000
","4212,'n',1,1652370347909892000
","4213,'e',0,1652370347949014000
","4214,'e',1,1652370348019216000
","4215,Key.space,0,1652370348035579000
","4216,Key.space,1,1652370348139139000
","4217,'o',0,1652370348142594000
","4218,'o',1,1652370348243296000
","4219,'n',0,1652370348263179000
","4220,Key.space,0,1652370348363299000
","4221,'n',1,1652370348368811000
","4222,Key.space,1,1652370348479460000
","4223,'n',0,1652370348715122000
","4224,'n',1,1652370348790779000
","4225,'a',0,1652370348854528000
","4226,'a',1,1652370348935717000
","4227,'t',0,1652370349023472000
","4228,'t',1,1652370349104174000
","4229,'i',0,1652370349129025000
","4230,'i',1,1652370349185716000
","4231,'o',0,1652370349274478000
","4232,'o',1,1652370349354069000
","4233,'n',0,1652370349376817000
","4234,'n',1,1652370349465308000
","4235,'a',0,1652370349524433000
","4236,'l',0,1652370349609241000
","4237,'a',1,1652370349618679000
","4238,'l',1,1652370349669074000
","4239,Key.space,0,1652370349713135000
","4240,Key.space,1,1652370349809125000
","4241,'t',0,1652370350154124000
","4242,'t',1,1652370350247358000
","4243,'e',0,1652370350352450000
","4244,'e',1,1652370350440318000
","4245,'l',0,1652370350481053000
","4246,'l',1,1652370350553215000
","4247,'v',0,1652370350661089000
","4248,'v',1,1652370350749371000
","4249,Key.backspace,0,1652370351028605000
","4250,Key.backspace,1,1652370351136507000
","4251,'e',0,1652370351166165000
","4252,'e',1,1652370351268811000
","4253,'v',0,1652370351368683000
","4254,'v',1,1652370351485272000
","4255,'i',0,1652370351765066000
","4256,'i',1,1652370351829072000
","4257,'s',0,1652370352235503000
","4258,'s',1,1652370352326531000
","4259,'i',0,1652370352375151000
","4260,'i',1,1652370352418879000
","4261,'o',0,1652370352515011000
","4262,'o',1,1652370352591231000
","4263,'n',0,1652370352642251000
","4264,'n',1,1652370352719190000
","4265,Key.space,0,1652370352722832000
","4266,Key.space,1,1652370352843202000
","4267,'i',0,1652370352858972000
","4268,'i',1,1652370352931159000
","4269,'s',0,1652370352991563000
","4270,'s',1,1652370353063958000
","4271,Key.space,0,1652370353075159000
","4272,Key.space,1,1652370353156259000
","4273,'a',0,1652370353218612000
","4274,'a',1,1652370353285435000
","4275,Key.space,0,1652370353304932000
","4276,Key.space,1,1652370353393257000
","4277,'l',0,1652370353464518000
","4278,'l',1,1652370353532279000
","4279,'i',0,1652370353652344000
","4280,'i',1,1652370353699479000
","4281,'t',0,1652370353712985000
","4282,'t',1,1652370353786557000
","4283,'t',0,1652370353863069000
","4284,'t',1,1652370353940106000
","4285,'l',0,1652370353969075000
","4286,'l',1,1652370354048585000
","4287,'e',0,1652370354082615000
","4288,'e',1,1652370354159188000
","4289,Key.space,0,1652370354175860000
","4290,Key.space,1,1652370354260129000
","4291,'t',0,1652370354325252000
","4292,'t',1,1652370354386102000
","4293,'o',0,1652370354420178000
","4294,'o',1,1652370354471899000
","4295,'o',0,1652370354544122000
","4296,'o',1,1652370354618155000
","4297,Key.space,0,1652370354638646000
","4298,Key.space,1,1652370354768686000
","4299,'m',0,1652370354902867000
","4300,'m',1,1652370354959200000
","4301,'u',0,1652370355148061000
","4302,'u',1,1652370355202816000
","4303,'h',0,1652370355314984000
","4304,'c',0,1652370355322217000
","4305,'c',1,1652370355406949000
","4306,'h',1,1652370355422866000
","4307,Key.backspace,0,1652370356035238000
","4308,Key.backspace,1,1652370356089922000
","4309,Key.backspace,0,1652370356152708000
","4310,Key.backspace,1,1652370356211029000
","4311,'c',0,1652370356302683000
","4312,'h',0,1652370356370345000
","4313,'c',1,1652370356385678000
","4314,'h',1,1652370356447175000
","4315,'.',0,1652370356591188000
","4316,'.',1,1652370356644112000
","4317,Key.space,0,1652370356702807000
","4318,Key.space,1,1652370356786392000
","4319,Key.shift,0,1652370356868535000
","4320,'H',0,1652370357346869000
","4321,'H',1,1652370357406665000
","4322,Key.shift,1,1652370357453540000
","4323,'e',0,1652370357542669000
","4324,'e',1,1652370357626606000
","4325,Key.space,0,1652370357652254000
","4326,Key.space,1,1652370357746680000
","4327,'c',0,1652370357795954000
","4328,'c',1,1652370357868655000
","4329,'o',0,1652370357881523000
","4330,'o',1,1652370357942921000
","4331,'u',0,1652370358044789000
","4332,'u',1,1652370358104524000
","4333,'l',0,1652370358219942000
","4334,'l',1,1652370358287872000
","4335,'d',0,1652370358307575000
","4336,'d',1,1652370358391366000
","4337,Key.space,0,1652370358394888000
","4338,Key.space,1,1652370358463965000
","4339,'h',0,1652370358508849000
","4340,'h',1,1652370358577290000
","4341,'a',0,1652370358618995000
","4342,'a',1,1652370358697121000
","4343,'v',0,1652370358802659000
","4344,'v',1,1652370358899221000
","4345,'e',0,1652370358941971000
","4346,'e',1,1652370359052506000
","4347,Key.space,0,1652370359053465000
","4348,Key.space,1,1652370359121679000
","4349,'j',0,1652370359216004000
","4350,'j',1,1652370359285408000
","4351,'u',0,1652370359352823000
","4352,'u',1,1652370359448573000
","4353,'s',0,1652370359473875000
","4354,'s',1,1652370359552419000
","4355,'t',0,1652370359631677000
","4356,'t',1,1652370359707194000
","4357,Key.space,0,1652370359736061000
","4358,Key.space,1,1652370359804324000
","4359,'s',0,1652370362097434000
","4360,'s',1,1652370362190095000
","4361,'a',0,1652370362568628000
","4362,'a',1,1652370362638809000
","4363,'i',0,1652370362712746000
","4364,'i',1,1652370362772652000
","4365,'d',0,1652370362836536000
","4366,'d',1,1652370362912925000
","4367,Key.space,0,1652370362942665000
","4368,Key.space,1,1652370363030878000
","4369,'s',0,1652370363089781000
","4370,'s',1,1652370363178623000
","4371,'o',0,1652370363189666000
","4372,'o',1,1652370363263028000
","4373,'m',0,1652370363286022000
","4374,'m',1,1652370363373811000
","4375,'e',0,1652370363389334000
","4376,'e',1,1652370363469799000
","4377,'t',0,1652370363553651000
","4378,'t',1,1652370363635830000
","4379,'h',0,1652370363637178000
","4380,'h',1,1652370363709631000
","4381,'i',0,1652370363752607000
","4382,'i',1,1652370363832203000
","4383,'n',0,1652370363860734000
","4384,'g',0,1652370363919416000
","4385,'n',1,1652370363931444000
","4386,'g',1,1652370364007955000
","4387,Key.space,0,1652370364028451000
","4388,Key.space,1,1652370364137813000
","4389,'d',0,1652370364241026000
","4390,'d',1,1652370364313486000
","4391,'i',0,1652370364488612000
","4392,'i',1,1652370364560330000
","4393,'r',0,1652370364667624000
","4394,'r',1,1652370364748090000
","4395,'e',0,1652370364935426000
","4396,'e',1,1652370365014908000
","4397,'c',0,1652370365087872000
","4398,'c',1,1652370365193855000
","4399,'t',0,1652370365337295000
","4400,'t',1,1652370365372512000
","4401,'e',0,1652370365524719000
","4402,'e',1,1652370365592729000
","4403,'d',0,1652370365635699000
","4404,'d',1,1652370365727172000
","4405,Key.space,0,1652370365757493000
","4406,Key.space,1,1652370365845430000
","4407,'t',0,1652370365918766000
","4408,'t',1,1652370365980933000
","4409,'o',0,1652370366019389000
","4410,'o',1,1652370366048587000
","4411,Key.space,0,1652370366095184000
","4412,Key.space,1,1652370366185868000
","4413,Key.shift,0,1652370366744784000
","4414,'C',0,1652370366840424000
","4415,Key.shift,1,1652370366904262000
","4416,'c',1,1652370366932896000
","4417,'h',0,1652370366981661000
","4418,'h',1,1652370367051676000
","4419,'r',0,1652370367107974000
","4420,'r',1,1652370367180666000
","4421,'i',0,1652370367191610000
","4422,'i',1,1652370367276194000
","4423,'s',0,1652370367329648000
","4424,'s',1,1652370367421464000
","4425,Key.space,0,1652370367518917000
","4426,Key.space,1,1652370367618905000
","4427,Key.shift,0,1652370367660915000
","4428,'R',0,1652370367973644000
","4429,Key.shift,1,1652370368077807000
","4430,'r',1,1652370368078939000
","4431,'o',0,1652370368139268000
","4432,'o',1,1652370368203320000
","4433,'c',0,1652370368257667000
","4434,'c',1,1652370368354535000
","4435,'k',0,1652370368380766000
","4436,'k',1,1652370368452881000
","4437,Key.space,0,1652370368505341000
","4438,Key.space,1,1652370368609189000
","4439,'w',0,1652370368619750000
","4440,'w',1,1652370368697396000
","4441,'h',0,1652370368708632000
","4442,'h',1,1652370368781925000
","4443,'e',0,1652370368819530000
","4444,'e',1,1652370368909641000
","4445,'n',0,1652370368929298000
","4446,'n',1,1652370368989609000
","4447,Key.space,0,1652370369018447000
","4448,Key.space,1,1652370369122038000
","4449,'h',0,1652370369236108000
","4450,'h',1,1652370369295966000
","4451,'e',0,1652370369353802000
","4452,'e',1,1652370369435079000
","4453,Key.space,0,1652370369473115000
","4454,Key.space,1,1652370369565818000
","4455,'w',0,1652370369597544000
","4456,'w',1,1652370369689720000
","4457,'a',0,1652370369811211000
","4458,'a',1,1652370369879547000
","4459,'s',0,1652370369919201000
","4460,'s',1,1652370370025235000
","4461,Key.space,0,1652370370045088000
","4462,Key.space,1,1652370370161149000
","4463,'a',0,1652370370165346000
","4464,'a',1,1652370370241029000
","4465,'c',0,1652370370346585000
","4466,'c',1,1652370370418732000
","4467,'c',0,1652370370490414000
","4468,'c',1,1652370370590627000
","4469,'e',0,1652370370728492000
","4470,'e',1,1652370370820670000
","4471,'p',0,1652370370891915000
","4472,'p',1,1652370370956625000
","4473,'t',0,1652370371061402000
","4474,'t',1,1652370371157593000
","4475,'i',0,1652370371655568000
","4476,'i',1,1652370371715829000
","4477,'n',0,1652370371765512000
","4478,'n',1,1652370371837494000
","4479,'g',0,1652370371851810000
","4480,'g',1,1652370371926732000
","4481,Key.space,0,1652370371927514000
","4482,Key.space,1,1652370372019683000
","4483,'h',0,1652370372087734000
","4484,'h',1,1652370372142124000
","4485,'i',0,1652370372317466000
","4486,'i',1,1652370372436503000
","4487,'s',0,1652370372513259000
","4488,'s',1,1652370372591056000
","4489,Key.space,0,1652370372593880000
","4490,Key.space,1,1652370372685945000
","4491,'r',0,1652370372947688000
","4492,'r',1,1652370373019877000
","4493,'e',0,1652370373088006000
","4494,'e',1,1652370373188408000
","4495,'w',0,1652370373345503000
","4496,'w',1,1652370373421703000
","4497,'a',0,1652370373589333000
","4498,'a',1,1652370373697187000
","4499,'r',0,1652370373882120000
","4500,'r',1,1652370373962613000
","4501,'d',0,1652370374079612000
","4502,'d',1,1652370374152370000
","4503,Key.enter,0,1652370374193220000
","4504,Key.enter,1,1652370374245385000
","4505,Key.backspace,0,1652370378499437000
","4506,Key.backspace,1,1652370378568175000
","4507,'.',0,1652370379590157000
","4508,'.',1,1652370379646483000
","4509,Key.cmd,0,1652370406816964000
","4510,Key.tab,0,1652370407002401000
","4511,Key.tab,1,1652370407120482000
","4512,Key.cmd,1,1652370407132660000
","4513,Key.ctrl,0,1652370408382609000
","4514,'c',0,1652370408765762000
"
