"EID,key,direction,time"
"3254,Key.cmd,0,1655834511995368000
","3255,Key.tab,0,1655834512315209000
","3256,Key.cmd,1,1655834512479344000
","3257,Key.tab,1,1655834512498775000
","3258,<0>,1,1655834512752781000
","3259,Key.cmd,0,1655834513851468000
","3260,Key.tab,0,1655834514127194000
","3261,Key.tab,1,1655834514330802000
","3262,Key.cmd,1,1655834514343494000
","3263,<0>,1,1655834514600278000
","3264,Key.cmd,0,1655834514840845000
","3265,Key.tab,0,1655834515141800000
","3266,Key.cmd,1,1655834515312308000
","3267,Key.tab,1,1655834515349105000
","3268,<0>,1,1655834515569749000
","3269,Key.cmd,0,1655834515935160000
","3270,'`',0,1655834516200028000
","3271,Key.cmd,1,1655834516383073000
","3272,'`',1,1655834516391692000
","3273,Key.backspace,0,1655834517979944000
","3274,Key.backspace,1,1655834518062859000
","3275,'f',0,1655834518885855000
","3276,'f',1,1655834518945638000
","3277,'a',0,1655834519143787000
","3278,'a',1,1655834519224855000
","3279,'c',0,1655834519349401000
","3280,'c',1,1655834519417255000
","3281,'e',0,1655834519529818000
","3282,'e',1,1655834519578006000
","3283,'b',0,1655834519680608000
","3284,'b',1,1655834519763794000
","3285,'o',0,1655834519891872000
","3286,'o',1,1655834519955082000
","3287,'o',0,1655834520032161000
","3288,'o',1,1655834520141204000
","3289,'k',0,1655834520154652000
","3290,'k',1,1655834520278873000
","3291,Key.enter,0,1655834520301762000
","3292,Key.enter,1,1655834520384791000
","3293,Key.shift,0,1655834527501151000
","3294,'I',0,1655834527564373000
","3295,'I',1,1655834527650985000
","3296,Key.shift,1,1655834527687065000
","3297,Key.space,0,1655834527694962000
","3298,Key.space,1,1655834527799174000
","3299,'t',0,1655834527864560000
","3300,'h',0,1655834527924003000
","3301,'t',1,1655834527935264000
","3302,'h',1,1655834527995978000
","3303,'o',0,1655834528081256000
","3304,'o',1,1655834528177970000
","3305,'u',0,1655834528232232000
","3306,'u',1,1655834528315868000
","3307,'g',0,1655834528323821000
","3308,'g',1,1655834528399086000
","3309,'h',0,1655834528431716000
","3310,'h',1,1655834528508491000
","3311,'t',0,1655834528539274000
","3312,'t',1,1655834528603545000
","3313,Key.space,0,1655834528648312000
","3314,Key.space,1,1655834528749164000
","3315,'t',0,1655834528790397000
","3316,'h',0,1655834528873723000
","3317,'t',1,1655834528874575000
","3318,'h',1,1655834528932079000
","3319,'e',0,1655834529016839000
","3320,'e',1,1655834529093954000
","3321,Key.space,0,1655834529128485000
","3322,Key.space,1,1655834529216170000
","3323,'c',0,1655834530855984000
","3324,'l',0,1655834530924090000
","3325,'c',1,1655834530931780000
","3326,'l',1,1655834531068167000
","3327,'i',0,1655834531139099000
","3328,'i',1,1655834531254819000
","3329,'p',0,1655834531277761000
","3330,Key.space,0,1655834531353789000
","3331,'p',1,1655834531372753000
","3332,Key.space,1,1655834531441996000
","3333,'w',0,1655834531481530000
","3334,'w',1,1655834531565308000
","3335,'a',0,1655834531665240000
","3336,'a',1,1655834531738600000
","3337,'s',0,1655834531818492000
","3338,'s',1,1655834531907447000
","3339,'h',0,1655834532056997000
","3340,'h',1,1655834532137279000
","3341,Key.backspace,0,1655834532373603000
","3342,Key.backspace,1,1655834532507463000
","3343,Key.space,0,1655834532606800000
","3344,Key.space,1,1655834532699094000
","3345,'h',0,1655834532849250000
","3346,'h',1,1655834532950005000
","3347,'i',0,1655834533086857000
","3348,'i',1,1655834533148506000
","3349,'l',0,1655834533259804000
","3350,'a',0,1655834533307694000
","3351,'l',1,1655834533375714000
","3352,'a',1,1655834533407964000
","3353,'r',0,1655834533543809000
","3354,'r',1,1655834533583707000
","3355,'i',0,1655834533824104000
","3356,'o',0,1655834533912017000
","3357,'i',1,1655834533922567000
","3358,'o',1,1655834534040307000
","3359,'u',0,1655834534082059000
","3360,'u',1,1655834534162019000
","3361,'s',0,1655834534325867000
","3362,'s',1,1655834534432310000
","3363,Key.shift,0,1655834534611336000
","3364,'!',0,1655834534771737000
","3365,Key.shift,1,1655834534831970000
","3366,'1',1,1655834534881986000
","3367,Key.space,0,1655834535033496000
","3368,Key.space,1,1655834535138934000
","3369,Key.shift,0,1655834537497990000
","3370,Key.shift,1,1655834537820840000
","3371,Key.shift,0,1655834538848709000
","3372,'I',0,1655834538964840000
","3373,Key.shift,1,1655834539031696000
","3374,Key.space,0,1655834539043508000
","3375,'i',1,1655834539088660000
","3376,Key.space,1,1655834539172409000
","3377,'t',0,1655834539198442000
","3378,'h',0,1655834539272570000
","3379,'t',1,1655834539273841000
","3380,'h',1,1655834539364983000
","3381,Key.backspace,0,1655834539532549000
","3382,Key.backspace,0,1655834539949541000
","3383,Key.backspace,0,1655834540050275000
","3384,Key.backspace,1,1655834540136756000
","3385,Key.backspace,0,1655834540248102000
","3386,Key.backspace,1,1655834540339836000
","3387,Key.backspace,0,1655834540454477000
","3388,Key.backspace,1,1655834540564691000
","3389,Key.backspace,0,1655834540649353000
","3390,Key.backspace,1,1655834540773732000
","3391,Key.space,0,1655834540898327000
","3392,Key.space,1,1655834540990720000
","3393,'i',0,1655834541109258000
","3394,'i',1,1655834541188859000
","3395,'n',0,1655834541281520000
","3396,'n',1,1655834541349712000
","3397,'i',0,1655834541460682000
","3398,'s',0,1655834541515796000
","3399,'i',1,1655834541519482000
","3400,'s',1,1655834541600498000
","3401,Key.backspace,0,1655834541836535000
","3402,Key.backspace,1,1655834541932523000
","3403,'t',0,1655834542115285000
","3404,'t',1,1655834542223658000
","3405,'i',0,1655834542265658000
","3406,'i',1,1655834542358377000
","3407,'a',0,1655834542404720000
","3408,'l',0,1655834542498085000
","3409,'a',1,1655834542499056000
","3410,'l',1,1655834542548324000
","3411,'l',0,1655834542616028000
","3412,'l',1,1655834542714958000
","3413,'t',0,1655834542799123000
","3414,'t',1,1655834542882573000
","3415,Key.space,0,1655834542932417000
","3416,Key.space,1,1655834543007900000
","3417,'b',0,1655834543093041000
","3418,'b',1,1655834543161487000
","3419,'e',0,1655834543168316000
","3420,'e',1,1655834543231762000
","3421,'=',0,1655834543471292000
","3422,'=',1,1655834543543328000
","3423,Key.backspace,0,1655834543615494000
","3424,Key.backspace,1,1655834543674644000
","3425,Key.backspace,0,1655834543737148000
","3426,Key.backspace,1,1655834543809282000
","3427,Key.backspace,0,1655834543876248000
","3428,Key.backspace,1,1655834543956718000
","3429,Key.backspace,0,1655834544026286000
","3430,Key.backspace,1,1655834544070581000
","3431,Key.backspace,0,1655834544155950000
","3432,Key.backspace,1,1655834544256684000
","3433,'y',0,1655834544753114000
","3434,'y',1,1655834544868411000
","3435,Key.space,0,1655834544872270000
","3436,Key.space,1,1655834544953298000
","3437,'b',0,1655834544998219000
","3438,'b',1,1655834545081363000
","3439,'c',0,1655834545281419000
","3440,'c',1,1655834545355007000
","3441,'a',0,1655834545486148000
","3442,'u',0,1655834545513367000
","3443,'a',1,1655834545536577000
","3444,'u',1,1655834545570272000
","3445,'s',0,1655834545641911000
","3446,'s',1,1655834545694659000
","3447,'e',0,1655834545773381000
","3448,'e',1,1655834545833444000
","3449,Key.space,0,1655834545879709000
","3450,Key.space,1,1655834545950079000
","3451,Key.shift,0,1655834546714403000
","3452,'I',0,1655834546783921000
","3453,Key.shift,1,1655834546856955000
","3454,'i',1,1655834546857937000
","3455,Key.space,0,1655834546883231000
","3456,Key.space,1,1655834547004348000
","3457,Key.backspace,0,1655834547381618000
","3458,Key.backspace,1,1655834547458065000
","3459,Key.backspace,0,1655834547530879000
","3460,Key.backspace,1,1655834547626705000
","3461,Key.shift,0,1655834547953965000
","3462,'I',0,1655834548067625000
","3463,Key.shift,1,1655834548142050000
","3464,'i',1,1655834548157880000
","3465,Key.space,0,1655834548186893000
","3466,Key.space,1,1655834548304078000
","3467,'t',0,1655834548364216000
","3468,'t',1,1655834548428018000
","3469,'h',0,1655834549141765000
","3470,'h',1,1655834549231905000
","3471,'o',0,1655834549303158000
","3472,'o',1,1655834549424101000
","3473,'u',0,1655834549453848000
","3474,'g',0,1655834549514650000
","3475,'u',1,1655834549532386000
","3476,'g',1,1655834549605535000
","3477,'h',0,1655834549643831000
","3478,'h',1,1655834549738384000
","3479,'t',0,1655834549758938000
","3480,'t',1,1655834549848466000
","3481,Key.space,0,1655834549914183000
","3482,Key.space,1,1655834550001487000
","3483,'i',0,1655834550289845000
","3484,'i',1,1655834550357918000
","3485,Key.space,0,1655834550630264000
","3486,Key.space,1,1655834550702626000
","3487,'t',0,1655834550723800000
","3488,'t',1,1655834550791300000
","3489,Key.backspace,0,1655834551064665000
","3490,Key.backspace,1,1655834551131676000
","3491,Key.backspace,0,1655834551181453000
","3492,Key.backspace,1,1655834551277350000
","3493,'t',0,1655834551314271000
","3494,'t',1,1655834551414386000
","3495,Key.space,0,1655834551423278000
","3496,Key.space,1,1655834551492267000
","3497,'w',0,1655834551582615000
","3498,'w',1,1655834551665005000
","3499,'a',0,1655834551776114000
","3500,'a',1,1655834551847630000
","3501,'s',0,1655834551939908000
","3502,Key.space,0,1655834552018376000
","3503,'s',1,1655834552022325000
","3504,Key.space,1,1655834552099706000
","3505,'s',0,1655834552131223000
","3506,'s',1,1655834552215626000
","3507,'c',0,1655834552307370000
","3508,'c',1,1655834552387634000
","3509,'r',0,1655834552507516000
","3510,'r',1,1655834552575280000
","3511,'i',0,1655834552581335000
","3512,'i',1,1655834552697821000
","3513,'p',0,1655834552721432000
","3514,'t',0,1655834552746969000
","3515,'p',1,1655834552772173000
","3516,'t',1,1655834552805961000
","3517,'e',0,1655834552947141000
","3518,'e',1,1655834552999946000
","3519,'d',0,1655834553114686000
","3520,Key.space,0,1655834553169175000
","3521,'d',1,1655834553196487000
","3522,Key.space,1,1655834553265769000
","3523,'a',0,1655834553334560000
","3524,'a',1,1655834553401884000
","3525,'n',0,1655834553402629000
","3526,'n',1,1655834553490598000
","3527,'d',0,1655834553525504000
","3528,'d',1,1655834553594252000
","3529,Key.space,0,1655834553632333000
","3530,Key.space,1,1655834553704668000
","3531,'p',0,1655834554650581000
","3532,'p',1,1655834554747861000
","3533,'l',0,1655834554836392000
","3534,'l',1,1655834554940900000
","3535,'a',0,1655834554986686000
","3536,'a',1,1655834555073703000
","3537,'n',0,1655834555093205000
","3538,'n',1,1655834555141716000
","3539,'n',0,1655834555204341000
","3540,'n',1,1655834555268863000
","3541,'e',0,1655834555281718000
","3542,'e',1,1655834555338679000
","3543,'d',0,1655834555476436000
","3544,'d',1,1655834555548570000
","3545,'.',0,1655834555594319000
","3546,'.',1,1655834555681206000
","3547,Key.space,0,1655834555685449000
","3548,Key.space,1,1655834555750733000
","3549,Key.shift,0,1655834555873941000
","3550,'A',0,1655834555966926000
","3551,Key.shift,1,1655834556015654000
","3552,'f',0,1655834556081270000
","3553,'a',1,1655834556088632000
","3554,'f',1,1655834556165490000
","3555,'t',0,1655834556203358000
","3556,'t',1,1655834556271612000
","3557,'e',0,1655834556379846000
","3558,'e',1,1655834556474471000
","3559,'r',0,1655834556621522000
","3560,'r',1,1655834556723217000
","3561,Key.space,0,1655834556808550000
","3562,Key.space,1,1655834556884552000
","3563,'r',0,1655834557010220000
","3564,'r',1,1655834557074515000
","3565,'e',0,1655834557160606000
","3566,'e',1,1655834557248890000
","3567,'a',0,1655834557371249000
","3568,'a',1,1655834557427424000
","3569,'l',0,1655834557722102000
","3570,'l',1,1655834557834617000
","3571,Key.shift,0,1655834557879134000
","3572,Key.shift,1,1655834557954696000
","3573,'i',0,1655834557991049000
","3574,'i',1,1655834558055622000
","3575,'i',0,1655834558154362000
","3576,'i',1,1655834558210877000
","3577,'n',0,1655834558255785000
","3578,'g',0,1655834558346483000
","3579,'n',1,1655834558362160000
","3580,'g',1,1655834558439417000
","3581,Key.space,0,1655834558443357000
","3582,Key.space,1,1655834558527530000
","3583,Key.backspace,0,1655834558882083000
","3584,Key.backspace,1,1655834558933457000
","3585,Key.backspace,0,1655834558988054000
","3586,Key.backspace,1,1655834559088523000
","3587,Key.backspace,0,1655834559136203000
","3588,Key.backspace,1,1655834559224347000
","3589,Key.backspace,0,1655834559270103000
","3590,Key.backspace,1,1655834559345627000
","3591,'z',0,1655834559549393000
","3592,'z',1,1655834559672260000
","3593,'i',0,1655834559716118000
","3594,'i',1,1655834559795090000
","3595,'n',0,1655834559845990000
","3596,'g',0,1655834559923206000
","3597,'n',1,1655834559942048000
","3598,Key.space,0,1655834560024037000
","3599,'g',1,1655834560038270000
","3600,Key.space,1,1655834560127816000
","3601,'t',0,1655834560149129000
","3602,'t',1,1655834560213556000
","3603,'h',0,1655834560306090000
","3604,'h',1,1655834560410724000
","3605,'t',0,1655834560599498000
","3606,'t',1,1655834560651365000
","3607,Key.space,0,1655834560674510000
","3608,Key.space,1,1655834560768150000
","3609,'i',0,1655834560873085000
","3610,'i',1,1655834560932993000
","3611,'t',0,1655834561464217000
","3612,'t',1,1655834561564504000
","3613,Key.space,0,1655834561623796000
","3614,Key.space,1,1655834561696421000
","3615,'w',0,1655834561771430000
","3616,'w',1,1655834561848182000
","3617,'a',0,1655834561957702000
","3618,'a',1,1655834562007785000
","3619,'s',0,1655834562091829000
","3620,'s',1,1655834562180358000
","3621,'n',0,1655834562193823000
","3622,'n',1,1655834562242115000
","3623, ""' "",0,1655834562633164000
","3624, ""' "",1,1655834562685682000
","3625,'t',0,1655834562747188000
","3626,'t',1,1655834562839533000
","3627,' ,',0,1655834562936037000
","3628,' ,',1,1655834563015392000
","3629,Key.space,0,1655834563035711000
","3630,Key.space,1,1655834563120130000
","3631,Key.shift,0,1655834563220112000
","3632,'W',0,1655834563449460000
","3633,Key.shift,1,1655834563559718000
","3634,'w',1,1655834563591778000
","3635,'i',0,1655834564263838000
","3636,'o',0,1655834564264940000
","3637,'i',1,1655834564319647000
","3638,'o',1,1655834564323369000
","3639,Key.backspace,0,1655834565266671000
","3640,Key.backspace,1,1655834565359425000
","3641,'l',0,1655834565824786000
","3642,'l',1,1655834565884291000
","3643,'l',0,1655834565936762000
","3644,Key.space,0,1655834566003925000
","3645,'l',1,1655834566007333000
","3646,Key.space,1,1655834566108933000
","3647,'w',0,1655834566143937000
","3648,'w',1,1655834566231685000
","3649,'a',0,1655834566313787000
","3650,'a',1,1655834566386067000
","3651,'s',0,1655834566450559000
","3652,Key.space,0,1655834566546566000
","3653,'s',1,1655834566553765000
","3654,Key.space,1,1655834566629559000
","3655,'c',0,1655834566646941000
","3656,'c',1,1655834566723503000
","3657,'o',0,1655834566730925000
","3658,'o',1,1655834566808380000
","3659,'m',0,1655834566847844000
","3660,'m',1,1655834566946957000
","3661,'p',0,1655834567017624000
","3662,'l',0,1655834567117660000
","3663,'p',1,1655834567121001000
","3664,'e',0,1655834567189753000
","3665,'l',1,1655834567232592000
","3666,'e',1,1655834567273854000
","3667,'t',0,1655834567374417000
","3668,'t',1,1655834567442343000
","3669,'e',0,1655834567552742000
","3670,'e',1,1655834567624335000
","3671,'l',0,1655834567635753000
","3672,'l',1,1655834567730138000
","3673,'y',0,1655834567742671000
","3674,'y',1,1655834567813588000
","3675,Key.space,0,1655834567897465000
","3676,Key.space,1,1655834567997012000
","3677,'i',0,1655834568046951000
","3678,'i',1,1655834568124532000
","3679,'n',0,1655834568163965000
","3680,Key.space,0,1655834568241443000
","3681,'n',1,1655834568276459000
","3682,Key.space,1,1655834568348563000
","3683,'t',0,1655834568387416000
","3684,'h',0,1655834568471411000
","3685,'t',1,1655834568472649000
","3686,'h',1,1655834568563643000
","3687,'e',0,1655834568616956000
","3688,'e',1,1655834568705872000
","3689,Key.space,0,1655834568707152000
","3690,Key.space,1,1655834568800900000
","3691,'w',0,1655834568824448000
","3692,'w',1,1655834568900671000
","3693,'r',0,1655834568992298000
","3694,'o',0,1655834569051701000
","3695,'r',1,1655834569055335000
","3696,'o',1,1655834569130090000
","3697,'n',0,1655834569181555000
","3698,'n',1,1655834569269741000
","3699,'g',0,1655834569283590000
","3700,'g',1,1655834569388874000
","3701,Key.space,0,1655834569672540000
","3702,Key.space,1,1655834569758173000
","3703,Key.backspace,0,1655834570016139000
","3704,Key.backspace,1,1655834570072800000
","3705,'.',0,1655834570386414000
","3706,'.',1,1655834570482632000
","3707,Key.space,0,1655834570497251000
","3708,Key.space,1,1655834570572769000
","3709,Key.shift,0,1655834570679781000
","3710,'H',0,1655834570736088000
","3711,Key.shift,1,1655834570784476000
","3712,'h',1,1655834570816879000
","3713,'e',0,1655834570863403000
","3714,'e',1,1655834570930444000
","3715,Key.space,0,1655834570970399000
","3716,Key.space,1,1655834571037969000
","3717,Key.backspace,0,1655834571331254000
","3718,Key.backspace,1,1655834571412031000
","3719,Key.backspace,0,1655834571491260000
","3720,Key.backspace,1,1655834571526936000
","3721,Key.backspace,0,1655834571602194000
","3722,Key.backspace,1,1655834571682556000
","3723,Key.shift,0,1655834571933455000
","3724,'V',0,1655834572221312000
","3725,Key.shift,1,1655834572293031000
","3726,'v',1,1655834572337509000
","3727,'i',0,1655834572417362000
","3728,'i',1,1655834572513670000
","3729,'o',0,1655834572627067000
","3730,'o',1,1655834572695624000
","3731,'l',0,1655834572790310000
","3732,'l',1,1655834572886017000
","3733,'e',0,1655834572920587000
","3734,'e',1,1655834572984422000
","3735,'n',0,1655834573042098000
","3736,'n',1,1655834573086469000
","3737,'c',0,1655834573166080000
","3738,'c',1,1655834573227868000
","3739,'e',0,1655834573328881000
","3740,'e',1,1655834573392127000
","3741,Key.space,0,1655834573407162000
","3742,Key.space,1,1655834573499357000
","3743,'s',0,1655834573566156000
","3744,'h',0,1655834573615469000
","3745,'s',1,1655834573636852000
","3746,'h',1,1655834573715252000
","3747,'o',0,1655834573787139000
","3748,'o',1,1655834573875154000
","3749,'u',0,1655834573918700000
","3750,'u',1,1655834573996237000
","3751,'l',0,1655834574060597000
","3752,'l',1,1655834574156531000
","3753,'d',0,1655834574173983000
","3754,'d',1,1655834574251282000
","3755,Key.space,0,1655834574253774000
","3756,Key.space,1,1655834574365254000
","3757,'n',0,1655834574377359000
","3758,'n',1,1655834574474397000
","3759,'e',0,1655834574509094000
","3760,'e',1,1655834574577860000
","3761,'v',0,1655834574600219000
","3762,'v',1,1655834574676600000
","3763,'e',0,1655834574708165000
","3764,'e',1,1655834574776088000
","3765,'r',0,1655834574859990000
","3766,Key.space,0,1655834574907257000
","3767,'r',1,1655834574939379000
","3768,Key.space,1,1655834574988215000
","3769,'b',0,1655834575075885000
","3770,'b',1,1655834575152424000
","3771,'e',0,1655834575176040000
","3772,'e',1,1655834575272668000
","3773,Key.space,0,1655834575286246000
","3774,Key.space,1,1655834575371388000
","3775,'t',0,1655834575392701000
","3776,'h',0,1655834575481037000
","3777,'t',1,1655834575482211000
","3778,'h',1,1655834575565407000
","3779,'e',0,1655834575610796000
","3780,'e',1,1655834575689930000
","3781,Key.space,0,1655834575702241000
","3782,Key.space,1,1655834575777839000
","3783,'a',0,1655834575838468000
","3784,'a',1,1655834575890162000
","3785,'n',0,1655834575906429000
","3786,'n',1,1655834575998428000
","3787,'s',0,1655834576018301000
","3788,'s',1,1655834576050978000
","3789,'w',0,1655834576179128000
","3790,'w',1,1655834576235238000
","3791,'e',0,1655834576322013000
","3792,'e',1,1655834576409281000
","3793,'r',0,1655834576477271000
","3794,'r',1,1655834576553017000
","3795,Key.space,0,1655834576577456000
","3796,Key.space,1,1655834576655364000
","3797,'e',0,1655834576798934000
","3798,'e',1,1655834576879163000
","3799,'s',0,1655834576992907000
","3800,'s',1,1655834577065057000
","3801,'o',0,1655834577077524000
","3802,'e',0,1655834577155429000
","3803,'o',1,1655834577170030000
","3804,'e',1,1655834577205885000
","3805,'c',0,1655834577307881000
","3806,'c',1,1655834577343057000
","3807,'a',0,1655834577491742000
","3808,'a',1,1655834577556233000
","3809,Key.backspace,0,1655834577881792000
","3810,Key.backspace,1,1655834577957893000
","3811,Key.backspace,0,1655834578006104000
","3812,Key.backspace,1,1655834578090407000
","3813,Key.backspace,0,1655834578153889000
","3814,Key.backspace,1,1655834578233962000
","3815,Key.backspace,0,1655834578521027000
","3816,Key.backspace,1,1655834578637154000
","3817,'p',0,1655834579004643000
","3818,'p',1,1655834579112835000
","3819,'e',0,1655834579119909000
","3820,'e',1,1655834579193424000
","3821,'c',0,1655834579362820000
","3822,'c',1,1655834579427024000
","3823,'i',0,1655834579450662000
","3824,'i',1,1655834579523052000
","3825,'a',0,1655834579545105000
","3826,'a',1,1655834579625538000
","3827,'l',0,1655834579637790000
","3828,'l',1,1655834579701818000
","3829,'l',0,1655834579752298000
","3830,'y',0,1655834579819784000
","3831,'l',1,1655834579834787000
","3832,'y',1,1655834579876079000
","3833,Key.space,0,1655834579958509000
","3834,Key.space,1,1655834580038435000
","3835,'o',0,1655834580128977000
","3836,'o',1,1655834580200947000
","3837,'v',0,1655834580259467000
","3838,'v',1,1655834580320013000
","3839,'e',0,1655834580950711000
","3840,'e',1,1655834581030324000
","3841,'r',0,1655834581116645000
","3842,'r',1,1655834581172715000
","3843,Key.space,0,1655834581209282000
","3844,Key.space,1,1655834581293668000
","3845,'w',0,1655834581335725000
","3846,'w',1,1655834581419425000
","3847,'o',0,1655834582132651000
","3848,'o',1,1655834582217413000
","3849,'r',0,1655834582228474000
","3850,'r',1,1655834582321423000
","3851,'d',0,1655834582447796000
","3852,'d',1,1655834582532840000
","3853,'s',0,1655834582671850000
","3854,'s',1,1655834582779890000
","3855,'/',0,1655834582881813000
","3856,'/',1,1655834582985815000
","3857,Key.space,0,1655834583023757000
","3858,Key.space,1,1655834583106650000
","3859,Key.backspace,0,1655834583657301000
","3860,Key.backspace,1,1655834583727084000
","3861,Key.backspace,0,1655834583788450000
","3862,Key.backspace,1,1655834583881648000
","3863,'.',0,1655834584330970000
","3864,'.',1,1655834584410611000
","3865,Key.cmd,0,1655834590015242000
","3866,Key.tab,0,1655834591167175000
","3867,Key.cmd,1,1655834591353681000
","3868,Key.tab,1,1655834591394746000
","3869,<0>,1,1655834591609408000
","3870,Key.ctrl,0,1655834593400027000
","3871,'c',0,1655834593771852000
"
