"EID,key,direction,time"
"3810,<0>,1,1652370063227190000
","3811,'f',0,1652370066057535000
","3812,'f',1,1652370066148329000
","3813,'a',0,1652370066231138000
","3814,'c',0,1652370066331740000
","3815,'a',1,1652370066343097000
","3816,'c',1,1652370066412455000
","3817,'e',0,1652370066478963000
","3818,'e',1,1652370066553566000
","3819,'b',0,1652370066582644000
","3820,'b',1,1652370066649743000
","3821,'o',0,1652370066752403000
","3822,'o',1,1652370066819575000
","3823,'o',0,1652370066887355000
","3824,'o',1,1652370066958439000
","3825,'k',0,1652370067057288000
","3826,'k',1,1652370067113393000
","3827,'.',0,1652370067242298000
","3828,'.',1,1652370067301824000
","3829,'c',0,1652370067343532000
","3830,'c',1,1652370067426440000
","3831,'o',0,1652370067434178000
","3832,'o',1,1652370067498369000
","3833,'m',0,1652370067530018000
","3834,'m',1,1652370067605293000
","3835,Key.enter,0,1652370067778857000
","3836,Key.enter,1,1652370067837136000
","3837,'e',0,1652370075162205000
","3838,'j',0,1652370075220965000
","3839,'e',1,1652370075322003000
","3840,'j',1,1652370075338168000
","3841,Key.backspace,0,1652370075604205000
","3842,Key.backspace,1,1652370075668188000
","3843,Key.backspace,0,1652370075766069000
","3844,Key.backspace,1,1652370075813155000
","3845,Key.backspace,0,1652370075871322000
","3846,Key.backspace,1,1652370075975925000
","3847,'h',0,1652370129253224000
","3848,'h',1,1652370129384666000
","3849,Key.shift,0,1652370129392646000
","3850,Key.shift,1,1652370129601327000
","3851,Key.backspace,0,1652370129622762000
","3852,Key.backspace,1,1652370129687309000
","3853,Key.backspace,0,1652370129764191000
","3854,Key.backspace,1,1652370129841109000
","3855,Key.shift,0,1652370130740414000
","3856,'T',0,1652370130919109000
","3857,'H',0,1652370131014795000
","3858,Key.shift,1,1652370131019133000
","3859,'t',1,1652370131026106000
","3860,'h',1,1652370131115525000
","3861,'e',0,1652370131177438000
","3862,'e',1,1652370131266277000
","3863,Key.backspace,0,1652370132158837000
","3864,Key.backspace,1,1652370132214451000
","3865,Key.backspace,0,1652370132311919000
","3866,Key.backspace,1,1652370132379103000
","3867,Key.backspace,0,1652370132451582000
","3868,Key.backspace,1,1652370132560046000
","3869,Key.shift,0,1652370133037166000
","3870,'I',0,1652370133108977000
","3871,'I',1,1652370133167941000
","3872,Key.shift,1,1652370133190465000
","3873,Key.space,0,1652370133248091000
","3874,'t',0,1652370133341273000
","3875,Key.space,1,1652370133347724000
","3876,'t',1,1652370133427969000
","3877,'i',0,1652370133593050000
","3878,'i',1,1652370133707237000
","3879,Key.backspace,0,1652370134019885000
","3880,Key.backspace,1,1652370134073168000
","3881,'h',0,1652370134333773000
","3882,'h',1,1652370134360972000
","3883,'i',0,1652370134449198000
","3884,'i',1,1652370134549397000
","3885,'n',0,1652370134591265000
","3886,'n',1,1652370134694883000
","3887,'k',0,1652370134758582000
","3888,'k',1,1652370134824046000
","3889,Key.space,0,1652370134907070000
","3890,Key.space,1,1652370134985419000
","3891,'t',0,1652370135275357000
","3892,'t',1,1652370135357918000
","3893,'h',0,1652370135398935000
","3894,'h',1,1652370135450817000
","3895,'i',0,1652370135487705000
","3896,'i',1,1652370135580081000
","3897,'s',0,1652370135616038000
","3898,'s',1,1652370135699802000
","3899,Key.space,0,1652370135703976000
","3900,Key.space,1,1652370135811834000
","3901,'w',0,1652370135873803000
","3902,'w',1,1652370135945984000
","3903,'a',0,1652370136052798000
","3904,'a',1,1652370136121064000
","3905,'s',0,1652370136173798000
","3906,'s',1,1652370136279719000
","3907,Key.space,0,1652370136290747000
","3908,Key.space,1,1652370136390361000
","3909,'s',0,1652370136564268000
","3910,'s',1,1652370136644609000
","3911,'o',0,1652370136658533000
","3912,'o',1,1652370136721102000
","3913,Key.space,0,1652370136758574000
","3914,Key.space,1,1652370136850917000
","3915,'u',0,1652370136989809000
","3916,'u',1,1652370137050791000
","3917,'n',0,1652370137109344000
","3918,'n',1,1652370137183170000
","3919,'v',0,1652370137308425000
","3920,'v',1,1652370137396393000
","3921,Key.backspace,0,1652370137599769000
","3922,Key.backspace,1,1652370137664139000
","3923,'c',0,1652370137684666000
","3924,'c',1,1652370137765202000
","3925,'a',0,1652370137837842000
","3926,'l',0,1652370137933592000
","3927,'a',1,1652370137956498000
","3928,'l',1,1652370137981251000
","3929,'l',0,1652370138053934000
","3930,'l',1,1652370138129904000
","3931,'e',0,1652370138173762000
","3932,'e',1,1652370138245824000
","3933,'d',0,1652370138310624000
","3934,Key.space,0,1652370138398967000
","3935,'d',1,1652370138409805000
","3936,Key.space,1,1652370138476074000
","3937,'f',0,1652370142336620000
","3938,'f',1,1652370142440590000
","3939,'o',0,1652370142459279000
","3940,'o',1,1652370142523977000
","3941,'r',0,1652370142597560000
","3942,'r',1,1652370142697696000
","3943,Key.space,0,1652370142760470000
","3944,Key.space,1,1652370142860742000
","3945,'b',0,1652370143150646000
","3946,'b',1,1652370143214852000
","3947,'e',0,1652370143252403000
","3948,'e',1,1652370143364808000
","3949,'c',0,1652370143420990000
","3950,'c',1,1652370143557134000
","3951,'a',0,1652370143609268000
","3952,'a',1,1652370143723922000
","3953,'u',0,1652370143757261000
","3954,'s',0,1652370143824078000
","3955,'u',1,1652370143824855000
","3956,'s',1,1652370143920034000
","3957,'e',0,1652370144024784000
","3958,'e',1,1652370144108222000
","3959,Key.space,0,1652370144148415000
","3960,Key.space,1,1652370144224489000
","3961,'h',0,1652370146799625000
","3962,'f',0,1652370146839240000
","3963,'h',1,1652370146957356000
","3964,'f',1,1652370147031654000
","3965,'e',0,1652370147066381000
","3966,'e',1,1652370147178733000
","3967,Key.backspace,0,1652370147193173000
","3968,Key.backspace,1,1652370147249653000
","3969,Key.backspace,0,1652370147339658000
","3970,Key.backspace,1,1652370147403828000
","3971,Key.backspace,0,1652370147442089000
","3972,Key.backspace,1,1652370147555602000
","3973,Key.backspace,0,1652370147622197000
","3974,Key.backspace,1,1652370147713564000
","3975,Key.space,0,1652370148016542000
","3976,Key.space,1,1652370148093622000
","3977,'h',0,1652370148277632000
","3978,'h',1,1652370148353800000
","3979,'e',0,1652370148472359000
","3980,'e',1,1652370148572380000
","3981,'h',0,1652370148775505000
","3982,'h',1,1652370148847537000
","3983,'a',0,1652370148972358000
","3984,'a',1,1652370149087123000
","3985,Key.backspace,0,1652370149196438000
","3986,Key.backspace,1,1652370149228691000
","3987,Key.backspace,0,1652370149318043000
","3988,Key.backspace,1,1652370149374573000
","3989,Key.backspace,0,1652370149458408000
","3990,Key.backspace,1,1652370149542622000
","3991,Key.backspace,0,1652370149614225000
","3992,Key.backspace,1,1652370149706399000
","3993,'e',0,1652370149824790000
","3994,'e',1,1652370149945479000
","3995,'h',0,1652370150007115000
","3996,'h',1,1652370150072302000
","3997,'a',0,1652370150157280000
","3998,'a',1,1652370150257674000
","3999,Key.backspace,0,1652370150335336000
","4000,Key.backspace,1,1652370150371374000
","4001,Key.backspace,0,1652370150466326000
","4002,Key.backspace,1,1652370150533373000
","4003,Key.backspace,0,1652370150610582000
","4004,Key.backspace,1,1652370150674674000
","4005,'h',0,1652370150955173000
","4006,'h',1,1652370151007205000
","4007,'e',0,1652370151060460000
","4008,'e',1,1652370151169397000
","4009,'s',0,1652370151344296000
","4010,'n',0,1652370151359562000
","4011,'n',1,1652370151480257000
","4012,'s',1,1652370151512514000
","4013,'n',0,1652370151727560000
","4014,'n',1,1652370151823888000
","4015,'v',0,1652370151847332000
","4016,'v',1,1652370152003529000
","4017,Key.backspace,0,1652370152161164000
","4018,Key.backspace,1,1652370152204559000
","4019,Key.backspace,0,1652370152323402000
","4020,Key.backspace,1,1652370152382307000
","4021,Key.backspace,0,1652370152473384000
","4022,Key.backspace,1,1652370152545170000
","4023,Key.backspace,0,1652370152636115000
","4024,Key.backspace,1,1652370152703322000
","4025,Key.backspace,0,1652370152775334000
","4026,Key.backspace,1,1652370152878635000
","4027,Key.backspace,0,1652370152951213000
","4028,Key.backspace,1,1652370153067254000
","4029,Key.shift,0,1652370177943027000
","4030,'C',0,1652370178096195000
","4031,Key.shift,1,1652370178147926000
","4032,'c',1,1652370178209933000
","4033,'h',0,1652370178211892000
","4034,'h',1,1652370178291551000
","4035,'r',0,1652370178360231000
","4036,'r',1,1652370178444298000
","4037,'i',0,1652370178458144000
","4038,'i',1,1652370178534330000
","4039,'s',0,1652370178673468000
","4040,'s',1,1652370178765612000
","4041,Key.space,0,1652370179294002000
","4042,Key.space,1,1652370179393545000
","4043,Key.shift,0,1652370179436296000
","4044,'R',0,1652370180648546000
","4045,Key.shift,1,1652370180736580000
","4046,'r',1,1652370180737406000
","4047,'o',0,1652370180837197000
","4048,'o',1,1652370180901400000
","4049,'c',0,1652370180925843000
","4050,'c',1,1652370181032987000
","4051,'k',0,1652370181037096000
","4052,'k',1,1652370181101991000
","4053,Key.space,0,1652370181156326000
","4054,Key.space,1,1652370181248431000
","4055,'m',0,1652370181290314000
","4056,'a',0,1652370181378308000
","4057,'m',1,1652370181379494000
","4058,'a',1,1652370181486444000
","4059,'k',0,1652370181616119000
","4060,'k',1,1652370181655494000
","4061,Key.backspace,0,1652370181892563000
","4062,Key.backspace,1,1652370181948236000
","4063,'d',0,1652370181980267000
","4064,'d',1,1652370182031103000
","4065,'e',0,1652370182122681000
","4066,'e',1,1652370182197897000
","4067,Key.space,0,1652370182216161000
","4068,Key.space,1,1652370182297473000
","4069,'a',0,1652370182324200000
","4070,Key.space,0,1652370182427827000
","4071,'a',1,1652370182431227000
","4072,Key.space,1,1652370182520217000
","4073,'j',0,1652370183261122000
","4074,'j',1,1652370183309361000
","4075,'o',0,1652370183428341000
","4076,'o',1,1652370183480397000
","4077,'k',0,1652370183583990000
","4078,'k',1,1652370183648482000
","4079,'e',0,1652370183678972000
","4080,'e',1,1652370183766988000
","4081,Key.space,0,1652370183801989000
","4082,Key.space,1,1652370183874524000
","4083,'w',0,1652370184101174000
","4084,'w',1,1652370184189491000
","4085,'h',0,1652370184229037000
","4086,'h',1,1652370184285223000
","4087,'i',0,1652370184668871000
","4088,'i',1,1652370184716387000
","4089,'c',0,1652370184785630000
","4090,'c',1,1652370184865435000
","4091,'h',0,1652370184873698000
","4092,'h',1,1652370184929622000
","4093,Key.space,0,1652370185012141000
","4094,Key.space,1,1652370185096350000
","4095,'w',0,1652370185694031000
","4096,'w',1,1652370185785089000
","4097,'a',0,1652370185894177000
","4098,'a',1,1652370185982329000
","4099,'s',0,1652370186053944000
","4100,'s',1,1652370186158333000
","4101,'n',0,1652370186184805000
","4102,'n',1,1652370186228941000
","4103, ""' "",0,1652370186347035000
","4104, ""' "",1,1652370186403502000
","4105,'t',0,1652370186504807000
","4106,'t',1,1652370186581321000
","4107,Key.space,0,1652370186606718000
","4108,Key.space,1,1652370186675306000
","4109,'r',0,1652370187538281000
","4110,'r',1,1652370187577580000
","4111,'e',0,1652370187706377000
","4112,'e',1,1652370187807195000
","4113,'a',0,1652370187971697000
","4114,'a',1,1652370188055035000
","4115,'l',0,1652370188132177000
","4116,'l',1,1652370188171570000
","4117,'l',0,1652370188237911000
","4118,'l',1,1652370188310400000
","4119,'y',0,1652370188423168000
","4120,'y',1,1652370188499282000
","4121,Key.space,0,1652370188515936000
","4122,Key.space,1,1652370188608370000
","4123,'t',0,1652370188789681000
","4124,'t',1,1652370188869130000
","4125,'h',0,1652370188901966000
","4126,'h',1,1652370188961101000
","4127,'a',0,1652370189004729000
","4128,'a',1,1652370189073711000
","4129,'t',0,1652370189142141000
","4130,'t',1,1652370189199577000
","4131,Key.space,0,1652370189215855000
","4132,Key.space,1,1652370189308168000
","4133,'f',0,1652370189385390000
","4134,'f',1,1652370189461448000
","4135,'u',0,1652370189495034000
","4136,'u',1,1652370189550974000
","4137,'n',0,1652370189711309000
","4138,'n',1,1652370189750892000
","4139,'n',0,1652370189814818000
","4140,'n',1,1652370189887415000
","4141,'y',0,1652370190002786000
","4142,'y',1,1652370190079481000
","4143,' ,',0,1652370190131568000
","4144,' ,',1,1652370190192675000
","4145,Key.space,0,1652370190264376000
","4146,Key.space,1,1652370190328250000
","4147,Key.shift,0,1652370190547213000
","4148,'(',0,1652370190676948000
","4149,'(',1,1652370190732584000
","4150,Key.shift,1,1652370190782360000
","4151,'a',0,1652370191072620000
","4152,'a',1,1652370191152035000
","4153,'d',0,1652370191263166000
","4154,'d',1,1652370191363250000
","4155,'m',0,1652370191400845000
","4156,'m',1,1652370191445042000
","4157,'i',0,1652370191563164000
","4158,'i',1,1652370191631173000
","4159,'t',0,1652370191717824000
","4160,'t',1,1652370191777877000
","4161,'t',0,1652370191882195000
","4162,'t',1,1652370191969012000
","4163,'e',0,1652370192124931000
","4164,'e',1,1652370192196659000
","4165,'d',0,1652370192247999000
","4166,'d',1,1652370192328261000
","4167,'l',0,1652370192384395000
","4168,'l',1,1652370192464227000
","4169,'y',0,1652370192527000000
","4170,'y',1,1652370192611317000
","4171,Key.shift,0,1652370192769005000
","4172,')',0,1652370192881159000
","4173,')',1,1652370192936764000
","4174,Key.shift,1,1652370192961288000
","4175,' ,',0,1652370193184061000
","4176,' ,',1,1652370193252072000
","4177,Key.space,0,1652370193318692000
","4178,Key.space,1,1652370193399206000
","4179,'b',0,1652370193472838000
","4180,'b',1,1652370193541154000
","4181,'u',0,1652370193579078000
","4182,'u',1,1652370193655160000
","4183,'t',0,1652370193714017000
","4184,'t',1,1652370193790012000
","4185,Key.space,0,1652370193814116000
","4186,Key.space,1,1652370193886253000
","4187,'h',0,1652370197618967000
","4188,'h',1,1652370197690988000
","4189,'e',0,1652370197762625000
","4190,'e',1,1652370197846810000
","4191,Key.space,0,1652370197851765000
","4192,Key.space,1,1652370197931105000
","4193,'d',0,1652370197995938000
","4194,'d',1,1652370198051843000
","4195,'i',0,1652370198101147000
","4196,'i',1,1652370198156772000
","4197,'d',0,1652370198194613000
","4198,'d',1,1652370198286926000
","4199,'n',0,1652370198301587000
","4200,'n',1,1652370198366113000
","4201, ""' "",0,1652370198493818000
","4202, ""' "",1,1652370198537397000
","4203,'t',0,1652370198602788000
","4204,'t',1,1652370198682072000
","4205,Key.space,0,1652370198707395000
","4206,Key.space,1,1652370198780002000
","4207,'d',0,1652370199877756000
","4208,'o',0,1652370199957516000
","4209,'d',1,1652370199961457000
","4210,'o',1,1652370200021271000
","4211,Key.space,0,1652370200067584000
","4212,Key.space,1,1652370200160110000
","4213,'n',0,1652370200304756000
","4214,'n',1,1652370200369032000
","4215,'y',0,1652370200425351000
","4216,'y',1,1652370200517966000
","4217,Key.backspace,0,1652370200934757000
","4218,Key.backspace,1,1652370200982271000
","4219,Key.backspace,0,1652370201051403000
","4220,Key.backspace,1,1652370201131852000
","4221,'a',0,1652370201214850000
","4222,'a',1,1652370201283142000
","4223,'n',0,1652370201314772000
","4224,'n',1,1652370201386777000
","4225,'y',0,1652370201471195000
","4226,'y',1,1652370201563006000
","4227,'t',0,1652370201712693000
","4228,'t',1,1652370201805031000
","4229,'h',0,1652370201830537000
","4230,'h',1,1652370201902599000
","4231,'n',0,1652370202038708000
","4232,'g',0,1652370202123860000
","4233,'n',1,1652370202125003000
","4234,'g',1,1652370202195830000
","4235,Key.backspace,0,1652370202853727000
","4236,Key.backspace,1,1652370202908631000
","4237,Key.backspace,0,1652370202996801000
","4238,Key.backspace,1,1652370203064948000
","4239,'i',0,1652370203230777000
","4240,'i',1,1652370203307049000
","4241,'n',0,1652370203326369000
","4242,'n',1,1652370203422320000
","4243,'g',0,1652370203434457000
","4244,Key.space,0,1652370203490399000
","4245,'g',1,1652370203510387000
","4246,Key.space,1,1652370203602907000
","4247,'c',0,1652370203845681000
","4248,'c',1,1652370203934515000
","4249,'o',0,1652370203937156000
","4250,'o',1,1652370204001583000
","4251,'m',0,1652370204044755000
","4252,'m',1,1652370204117116000
","4253,'l',0,1652370204335644000
","4254,'l',1,1652370204412039000
","4255,Key.backspace,0,1652370204744573000
","4256,Key.backspace,1,1652370204811096000
","4257,'p',0,1652370204977971000
","4258,'p',1,1652370205038849000
","4259,'l',0,1652370205126491000
","4260,'l',1,1652370205189987000
","4261,'e',0,1652370205295589000
","4262,'e',1,1652370205391768000
","4263,'t',0,1652370205681935000
","4264,'t',1,1652370205745162000
","4265,'e',0,1652370205869640000
","4266,'e',1,1652370205965943000
","4267,'l',0,1652370205991106000
","4268,'l',1,1652370206055748000
","4269,'y',0,1652370206138109000
","4270,'y',1,1652370206231789000
","4271,Key.space,0,1652370206337785000
","4272,Key.space,1,1652370206430875000
","4273,'o',0,1652370206614739000
","4274,'o',1,1652370206678803000
","4275,'v',0,1652370206744456000
","4276,'v',1,1652370206817011000
","4277,'e',0,1652370206914614000
","4278,'e',1,1652370207002630000
","4279,'r',0,1652370207033619000
","4280,'r',1,1652370207113721000
","4281,Key.space,0,1652370207146413000
","4282,Key.space,1,1652370207234348000
","4283,'t',0,1652370207242170000
","4284,'t',1,1652370207313676000
","4285,'h',0,1652370207340811000
","4286,'h',1,1652370207424344000
","4287,'e',0,1652370207436019000
","4288,Key.space,0,1652370207524382000
","4289,'e',1,1652370207535710000
","4290,Key.space,1,1652370207613020000
","4291,'t',0,1652370207666665000
","4292,'t',1,1652370207738918000
","4293,'o',0,1652370207834418000
","4294,'o',1,1652370207894684000
","4295,'p',0,1652370207991051000
","4296,'p',1,1652370208075913000
","4297,'.',0,1652370208253605000
","4298,'.',1,1652370208314405000
","4299,Key.space,0,1652370208380224000
","4300,Key.space,1,1652370208466046000
","4301,Key.shift,0,1652370208547301000
","4302,'T',0,1652370208734305000
","4303,'T',1,1652370208788053000
","4304,Key.shift,1,1652370208799445000
","4305,'h',0,1652370208844389000
","4306,'h',1,1652370208904655000
","4307,'e',0,1652370208938338000
","4308,'e',1,1652370209029806000
","4309,'r',0,1652370209078202000
","4310,'r',1,1652370209167625000
","4311,'e',0,1652370209229396000
","4312,'e',1,1652370209305617000
","4313,Key.space,0,1652370209359357000
","4314,'a',0,1652370209451335000
","4315,Key.space,1,1652370209452942000
","4316,'a',1,1652370209535607000
","4317,'r',0,1652370209600270000
","4318,'r',1,1652370209671236000
","4319,'e',0,1652370209758492000
","4320,'e',1,1652370209850725000
","4321,Key.space,0,1652370209869228000
","4322,Key.space,1,1652370209956733000
","4323,'e',0,1652370210161684000
","4324,'o',0,1652370210245440000
","4325,'e',1,1652370210256859000
","4326,'o',1,1652370210301543000
","4327,'l',0,1652370210552471000
","4328,'l',1,1652370210623639000
","4329,Key.backspace,0,1652370210838504000
","4330,Key.backspace,1,1652370210885880000
","4331,Key.backspace,0,1652370210971374000
","4332,Key.backspace,1,1652370211031605000
","4333,Key.backspace,0,1652370211112375000
","4334,Key.backspace,1,1652370211182586000
","4335,Key.backspace,0,1652370211260382000
","4336,Key.backspace,1,1652370211347764000
","4337,Key.space,0,1652370211706603000
","4338,Key.space,1,1652370211826626000
","4339,'l',0,1652370212742571000
","4340,'l',1,1652370212838161000
","4341,Key.backspace,0,1652370213496538000
","4342,Key.backspace,1,1652370213588353000
","4343,'p',0,1652370213753909000
","4344,'p',1,1652370213838697000
","4345,'l',0,1652370213940461000
","4346,'l',1,1652370214025359000
","4347,'e',0,1652370214175398000
","4348,'e',1,1652370214275092000
","4349,'n',0,1652370214370209000
","4350,'n',1,1652370214471638000
","4351,'t',0,1652370214531294000
","4352,'t',1,1652370214613486000
","4353,'y',0,1652370214667274000
","4354,'y',1,1652370214735473000
","4355,Key.space,0,1652370214783524000
","4356,Key.space,1,1652370214891729000
","4357,'o',0,1652370214965602000
","4358,'o',1,1652370215024694000
","4359,'f',0,1652370215071067000
","4360,Key.space,0,1652370215147243000
","4361,'f',1,1652370215158463000
","4362,Key.space,1,1652370215251509000
","4363,'j',0,1652370215783374000
","4364,'j',1,1652370215863423000
","4365,'o',0,1652370216027270000
","4366,'o',1,1652370216085205000
","4367,'k',0,1652370216188229000
","4368,'e',0,1652370216252296000
","4369,'k',1,1652370216255375000
","4370,'e',1,1652370216356724000
","4371,'s',0,1652370216459191000
","4372,'s',1,1652370216547221000
","4373,Key.space,0,1652370216555155000
","4374,Key.space,1,1652370216648053000
","4375,Key.backspace,0,1652370217211218000
","4376,Key.backspace,1,1652370217266726000
","4377,Key.backspace,0,1652370217346946000
","4378,Key.backspace,1,1652370217423441000
","4379,'s',0,1652370218088424000
","4380,Key.space,0,1652370218165331000
","4381,'s',1,1652370218200278000
","4382,Key.space,1,1652370218257396000
","4383,'m',0,1652370218354280000
","4384,'m',1,1652370218430452000
","4385,'a',0,1652370218462101000
","4386,'a',1,1652370218522458000
","4387,'d',0,1652370218827187000
","4388,'d',1,1652370218887446000
","4389,'e',0,1652370218979616000
","4390,'e',1,1652370219067505000
","4391,Key.space,0,1652370219102030000
","4392,Key.space,1,1652370219186407000
","4393,'w',0,1652370219247170000
","4394,'w',1,1652370219339417000
","4395,'h',0,1652370219368625000
","4396,'h',1,1652370219436219000
","4397,'i',0,1652370219486184000
","4398,'i',1,1652370219562088000
","4399,'c',0,1652370219566324000
","4400,'c',1,1652370219654529000
","4401,'h',0,1652370219669921000
","4402,'h',1,1652370219742209000
","4403,Key.space,0,1652370219800387000
","4404,'a',0,1652370219907964000
","4405,Key.space,1,1652370219911959000
","4406,'a',1,1652370219996182000
","4407,'r',0,1652370220057015000
","4408,'r',1,1652370220125541000
","4409,'e',0,1652370220214043000
","4410,'e',1,1652370220330441000
","4411,Key.space,0,1652370220344159000
","4412,Key.space,1,1652370220436313000
","4413,'w',0,1652370220473195000
","4414,'w',1,1652370220560498000
","4415,'o',0,1652370220617102000
","4416,'o',1,1652370220681352000
","4417,'r',0,1652370220735116000
","4418,'r',1,1652370220826530000
","4419,'s',0,1652370220940125000
","4420,'s',1,1652370221019340000
","4421,'e',0,1652370221103112000
","4422,Key.space,0,1652370221172094000
","4423,'e',1,1652370221182216000
","4424,Key.space,1,1652370221243132000
","4425,'b',0,1652370221341189000
","4426,'b',1,1652370221397445000
","4427,'u',0,1652370221473444000
","4428,'u',1,1652370221544622000
","4429,'t',0,1652370221570335000
","4430,'t',1,1652370221638808000
","4431,Key.space,0,1652370221667971000
","4432,Key.space,1,1652370221752115000
","4433,'f',0,1652370227167042000
","4434,'f',1,1652370227256966000
","4435,'o',0,1652370227293516000
","4436,'o',1,1652370227357927000
","4437,'r',0,1652370227412437000
","4438,'r',1,1652370227500470000
","4439,Key.space,0,1652370227512570000
","4440,Key.space,1,1652370227608809000
","4441,Key.shift,0,1652370227652375000
","4442,'W',0,1652370227776530000
","4443,Key.shift,1,1652370227848525000
","4444,'w',1,1652370227884543000
","4445,'i',0,1652370227898608000
","4446,'i',1,1652370227950405000
","4447,'l',0,1652370228086051000
","4448,'l',1,1652370228138326000
","4449,'l',0,1652370228208690000
","4450,'l',1,1652370228288927000
","4451,Key.shift,0,1652370228343456000
","4452,Key.space,0,1652370228344249000
","4453,Key.space,1,1652370228447337000
","4454,'S',0,1652370228467479000
","4455,Key.shift,1,1652370228563533000
","4456,'s',1,1652370228587161000
","4457,'m',0,1652370228595455000
","4458,'m',1,1652370228663625000
","4459,'i',0,1652370228758925000
","4460,'i',1,1652370228818630000
","4461,'t',0,1652370228893490000
","4462,'t',1,1652370228941237000
","4463,'t',0,1652370229013237000
","4464,'t',1,1652370229117927000
","4465,Key.backspace,0,1652370229320468000
","4466,Key.backspace,1,1652370229371538000
","4467,'h',0,1652370229507234000
","4468,'h',1,1652370229591766000
","4469,Key.space,0,1652370229701237000
","4470,Key.space,1,1652370229801483000
","4471,'t',0,1652370230081011000
","4472,'t',1,1652370230158502000
","4473,'o',0,1652370230178969000
","4474,'o',1,1652370230250621000
","4475,Key.space,0,1652370230279310000
","4476,Key.space,1,1652370230383727000
","4477,'s',0,1652370230411272000
","4478,'s',1,1652370230519119000
","4479,'m',0,1652370230680478000
","4480,'m',1,1652370230723476000
","4481,'a',0,1652370230812103000
","4482,'a',1,1652370230896685000
","4483,'k',0,1652370231007437000
","4484,'k',1,1652370231075703000
","4485,'e',0,1652370231161456000
","4486,'e',1,1652370231229547000
","4487,Key.space,0,1652370231268241000
","4488,Key.space,1,1652370231351451000
","4489,Key.backspace,0,1652370231824683000
","4490,Key.backspace,1,1652370231867840000
","4491,Key.backspace,0,1652370231954804000
","4492,Key.backspace,1,1652370232010573000
","4493,Key.backspace,0,1652370232100195000
","4494,Key.backspace,1,1652370232160830000
","4495,Key.backspace,0,1652370232255074000
","4496,Key.backspace,1,1652370232291827000
","4497,Key.backspace,0,1652370232360570000
","4498,Key.backspace,1,1652370232472509000
","4499,'s',0,1652370232529542000
","4500,'s',1,1652370232629481000
","4501,'m',0,1652370233062325000
","4502,'m',1,1652370233117633000
","4503,'a',0,1652370233214544000
","4504,'a',1,1652370233299749000
","4505,'c',0,1652370233458364000
","4506,'c',1,1652370233570857000
","4507,'k',0,1652370233618174000
","4508,'k',1,1652370233682549000
","4509,Key.space,0,1652370233740519000
","4510,Key.space,1,1652370233860280000
","4511,'h',0,1652370234336519000
","4512,'h',1,1652370234411235000
","4513,'i',0,1652370234486811000
","4514,'i',1,1652370234563507000
","4515,'m',0,1652370234627152000
","4516,'m',1,1652370234707432000
","4517,Key.space,0,1652370234718982000
","4518,'o',0,1652370234858997000
","4519,Key.space,1,1652370234866227000
","4520,'o',1,1652370234950430000
","4521,'n',0,1652370235006334000
","4522,'n',1,1652370235102287000
","4523,Key.space,0,1652370235102711000
","4524,Key.space,1,1652370235198519000
","4525,'s',0,1652370235628412000
","4526,'s',1,1652370235708622000
","4527,'t',0,1652370235872012000
","4528,'t',1,1652370235976364000
","4529,'a',0,1652370236130195000
","4530,'a',1,1652370236168242000
","4531,'g',0,1652370236293373000
","4532,'g',1,1652370236365531000
","4533,'e',0,1652370236444358000
","4534,Key.space,0,1652370236532004000
","4535,'e',1,1652370236543445000
","4536,Key.space,1,1652370236600530000
","4537,'i',0,1652370236673375000
","4538,'i',1,1652370236729894000
","4539,'s',0,1652370236766223000
","4540,'s',1,1652370236843601000
","4541,Key.space,0,1652370236872181000
","4542,Key.space,1,1652370236961469000
","4543,'t',0,1652370237044843000
","4544,'t',1,1652370237138525000
","4545,'o',0,1652370237139866000
","4546,'o',1,1652370237185276000
","4547,'o',0,1652370237244266000
","4548,'o',1,1652370237320279000
","4549,Key.space,0,1652370237393050000
","4550,Key.space,1,1652370237473520000
","4551,'m',0,1652370237621259000
","4552,'m',1,1652370237679519000
","4553,'u',0,1652370237844192000
","4554,'u',1,1652370237892271000
","4555,'c',0,1652370237973378000
","4556,'h',0,1652370238045409000
","4557,'c',1,1652370238060201000
","4558,'h',1,1652370238116220000
","4559,'.',0,1652370238298349000
","4560,'.',1,1652370238346390000
","4561,Key.cmd,0,1652370243763448000
","4562,Key.tab,0,1652370243995889000
","4563,Key.cmd,1,1652370244119845000
","4564,Key.tab,1,1652370244132562000
","4565,Key.ctrl,0,1652370245540415000
","4566,'c',0,1652370247080969000
"
