"EID,key,direction,time"
"0,Key.tab,0,1650640527256521000
","1,Key.tab,1,1650640527430043000
","2,Key.cmd,1,1650640527907745000
","3,<0>,1,1650640528163211000
","4,'i',0,1650640534093876000
","5,'i',1,1650640534185774000
","6,'n',0,1650640534272091000
","7,'n',1,1650640534369962000
","8,'s',0,1650640534378301000
","9,'s',1,1650640534490734000
","10,'t',0,1650640535508457000
","11,'t',1,1650640535606594000
","12,'a',0,1650640535656802000
","13,'a',1,1650640535790045000
","14,'g',0,1650640536037026000
","15,'r',0,1650640536090947000
","16,'g',1,1650640536128263000
","17,'r',1,1650640536190060000
","18,'a',0,1650640536270380000
","19,'a',1,1650640536420243000
","20,'m',0,1650640537010060000
","21,'m',1,1650640537055433000
","22,Key.enter,0,1650640538387849000
","23,Key.enter,1,1650640538524794000
","24,Key.cmd,0,1650640545096943000
","25,Key.tab,0,1650640545204777000
","26,Key.tab,1,1650640545360670000
","27,Key.cmd,1,1650640546045167000
","28,<0>,1,1650640546301664000
","29,Key.cmd,0,1650640547219882000
","30,Key.tab,0,1650640547399877000
","31,Key.tab,1,1650640547539726000
","32,Key.cmd,1,1650640548276728000
","33,<0>,1,1650640548532246000
","34,'f',0,1650640549533577000
","35,'f',1,1650640549633610000
","36,'p',0,1650640549739608000
","37,'p',1,1650640549867687000
","38,'d',0,1650640549885430000
","39,'d',1,1650640549989614000
","40,'1',0,1650640550150733000
","41,'1',1,1650640550274941000
","42,Key.shift,0,1650640550522897000
","43,'@',0,1650640550654736000
","44,'@',1,1650640550812416000
","45,Key.shift,1,1650640550822692000
","46,'g',0,1650640551245755000
","47,'g',1,1650640551353467000
","48,'m',0,1650640551400852000
","49,'m',1,1650640551499375000
","50,'a',0,1650640551530868000
","51,'i',0,1650640551642493000
","52,'a',1,1650640551673581000
","53,'i',1,1650640551722930000
","54,'l',0,1650640551826637000
","55,'l',1,1650640551930727000
","56,'.',0,1650640552484648000
","57,'.',1,1650640552584771000
","58,'c',0,1650640552643745000
","59,'c',1,1650640552755597000
","60,'o',0,1650640552763674000
","61,'o',1,1650640552859939000
","62,'m',0,1650640552956408000
","63,'m',1,1650640553052670000
","64,Key.tab,0,1650640553298777000
","65,Key.tab,1,1650640553413524000
","66,Key.cmd,0,1650640554246719000
","67,Key.cmd,1,1650640554648352000
","68,<0>,1,1650640554929857000
","69,Key.cmd,0,1650640555932666000
","70,Key.tab,0,1650640555964458000
","71,Key.tab,1,1650640556100245000
","72,Key.cmd,1,1650640556644180000
","73,<0>,1,1650640556899917000
","74,'s',0,1650640559212461000
","75,'o',0,1650640559332569000
","76,'s',1,1650640559336466000
","77,'c',0,1650640559424288000
","78,'o',1,1650640559435500000
","79,'c',1,1650640559545990000
","80,'i',0,1650640559571166000
","81,'i',1,1650640559664498000
","82,'a',0,1650640559684970000
","83,'l',0,1650640559801578000
","84,'a',1,1650640559812669000
","85,'l',1,1650640559913495000
","86,Key.tab,0,1650640560174211000
","87,Key.tab,1,1650640560265265000
","88,Key.shift,0,1650640560972247000
","89,Key.shift,1,1650640561296271000
","90,Key.shift,0,1650640563312026000
","91,Key.shift,1,1650640563572155000
","92,'s',1,1650640563620408000
","93,'o',0,1650640563797044000
","94,'o',1,1650640563909369000
","95,'c',0,1650640564032747000
","96,'c',1,1650640564140191000
","97,'i',0,1650640564183261000
","98,'i',1,1650640564279253000
","99,'a',0,1650640564293143000
","100,'a',1,1650640564389031000
","101,'l',0,1650640564393320000
","102,'l',1,1650640564520886000
","103,Key.shift,0,1650640564754269000
","104,'@',0,1650640564894050000
","105,Key.shift,1,1650640565010684000
","106,'2',1,1650640565046289000
","107,'2',0,1650640565367603000
","108,'2',1,1650640565504021000
","109,'0',0,1650640565537284000
","110,'0',1,1650640565637722000
","111,'2',0,1650640565640034000
","112,'2',1,1650640565720813000
","113,'2',0,1650640565804018000
","114,'2',1,1650640565934572000
","115,Key.backspace,0,1650640566544128000
","116,Key.backspace,0,1650640566961328000
","117,Key.backspace,0,1650640567061822000
","118,Key.backspace,1,1650640567148452000
","119,Key.backspace,0,1650640567389143000
","120,Key.backspace,1,1650640567508550000
","121,Key.backspace,0,1650640568023994000
","122,Key.backspace,1,1650640568140243000
","123,Key.backspace,0,1650640568217063000
","124,Key.backspace,1,1650640568297892000
","125,Key.backspace,0,1650640568427089000
","126,Key.backspace,1,1650640568536785000
","127,Key.backspace,0,1650640568665036000
","128,Key.backspace,1,1650640568789188000
","129,Key.backspace,0,1650640568897035000
","130,Key.backspace,1,1650640568985264000
","131,Key.backspace,0,1650640569081863000
","132,Key.backspace,1,1650640569217987000
","133,Key.tab,0,1650640569452988000
","134,Key.shift,0,1650640570384941000
","135,Key.shift,1,1650640570681029000
","136,Key.shift,0,1650640572461810000
","137,Key.shift,1,1650640572906096000
","138,Key.shift,0,1650640624770662000
","139,'T',0,1650640625078822000
","140,Key.shift,1,1650640625150793000
","141,'t',1,1650640625170815000
","142,'h',0,1650640625302731000
","143,'h',1,1650640625386897000
","144,'e',0,1650640625438534000
","145,'e',1,1650640625537968000
","146,Key.space,0,1650640625554205000
","147,Key.space,1,1650640625638215000
","148,'c',0,1650640625835990000
","149,'l',0,1650640625960138000
","150,'c',1,1650640625975706000
","151,'l',1,1650640626075663000
","152,'i',0,1650640626167725000
","153,'i',1,1650640626255817000
","154,'p',0,1650640626392851000
","155,'p',1,1650640626471221000
","156,Key.space,0,1650640626639618000
","157,Key.space,1,1650640626727985000
","158,'s',0,1650640626832801000
","159,'h',0,1650640626891737000
","160,'s',1,1650640626962072000
","161,'h',1,1650640626984741000
","162,'o',0,1650640627100275000
","163,'w',0,1650640627205996000
","164,'o',1,1650640627221201000
","165,'w',1,1650640627273129000
","166,'s',0,1650640627372441000
","167,Key.space,0,1650640627476806000
","168,'s',1,1650640627480988000
","169,Key.space,1,1650640627584787000
","170,'t',0,1650640627643241000
","171,'t',1,1650640627709129000
","172,'h',0,1650640627720790000
","173,'e',0,1650640627779427000
","174,'h',1,1650640627822696000
","175,'e',1,1650640627927560000
","176,Key.space,0,1650640627928829000
","177,Key.space,1,1650640628015308000
","178,'s',0,1650640628048410000
","179,'s',1,1650640628193471000
","180,'t',0,1650640628310621000
","181,'o',0,1650640628393519000
","182,'t',1,1650640628397379000
","183,'o',1,1650640628526875000
","184,'i',0,1650640628612043000
","185,'c',0,1650640628721822000
","186,'i',1,1650640628728398000
","187,'c',1,1650640628854687000
","188,'i',0,1650640628856024000
","189,'i',1,1650640628984485000
","190,'c',0,1650640628995923000
","191,'c',1,1650640629144129000
","192,Key.backspace,0,1650640629474418000
","193,Key.backspace,1,1650640629582234000
","194,'s',0,1650640629665995000
","195,'n',0,1650640629771715000
","196,'s',1,1650640629788594000
","197,'n',1,1650640629865948000
","198,Key.backspace,0,1650640630271072000
","199,Key.backspace,1,1650640630372919000
","200,'m',0,1650640630524365000
","201,'m',1,1650640630611514000
","202,Key.space,0,1650640630706192000
","203,Key.space,1,1650640630783533000
","204,'f',0,1650640630829863000
","205,'o',0,1650640630914624000
","206,'f',1,1650640630945384000
","207,'o',1,1650640631021655000
","208,Key.backspace,0,1650640631178360000
","209,Key.backspace,1,1650640631274584000
","210,Key.backspace,0,1650640631343135000
","211,'o',0,1650640631431485000
","212,Key.backspace,1,1650640631488624000
","213,'f',0,1650640631527193000
","214,'o',1,1650640631571428000
","215,'f',1,1650640631679679000
","216,Key.space,0,1650640631694076000
","217,Key.space,1,1650640631794775000
","218,'t',0,1650640631836965000
","219,'h',0,1650640631918138000
","220,'t',1,1650640631924200000
","221,'e',0,1650640632021238000
","222,'h',1,1650640632024288000
","223,'e',1,1650640632143820000
","224,Key.space,0,1650640632147469000
","225,Key.space,1,1650640632239558000
","226,'c',0,1650640632406403000
","227,'c',1,1650640632509967000
","228,'o',0,1650640632517542000
","229,'o',1,1650640632630443000
","230,'a',0,1650640632634546000
","231,'a',1,1650640632762550000
","232,'c',0,1650640632791026000
","233,'h',0,1650640632899626000
","234,'c',1,1650640632934003000
","235,'h',1,1650640633023342000
","236,' ,',0,1650640633746761000
","237,' ,',1,1650640633867849000
","238,Key.space,0,1650640633995641000
","239,Key.space,1,1650640634104527000
","240,'a',0,1650640634111790000
","241,'a',1,1650640634220853000
","242,'n',0,1650640634255158000
","243,'d',0,1650640634362581000
","244,'n',1,1650640634366327000
","245,Key.space,0,1650640634459228000
","246,'d',1,1650640634482281000
","247,Key.space,1,1650640634583028000
","248,'t',0,1650640635845611000
","249,'t',1,1650640635921050000
","250,'h',0,1650640635951081000
","251,'e',0,1650640636067675000
","252,'h',1,1650640636071366000
","253,Key.space,0,1650640636167649000
","254,'e',1,1650640636174353000
","255,Key.space,1,1650640636281633000
","256,'a',0,1650640636337609000
","257,'a',1,1650640636475510000
","258,'u',0,1650640636506021000
","259,'u',1,1650640636613537000
","260,'d',0,1650640636617290000
","261,'d',1,1650640636710629000
","262,'i',0,1650640636849265000
","263,'i',1,1650640636981761000
","264,'e',0,1650640637275310000
","265,'e',1,1650640637403830000
","266,'n',0,1650640637420509000
","267,'c',0,1650640637516320000
","268,'n',1,1650640637570239000
","269,'e',0,1650640637625309000
","270,Key.space,0,1650640637713124000
","271,'c',1,1650640637720692000
","272,'e',1,1650640637768045000
","273,Key.space,1,1650640637817950000
","274,'i',0,1650640637980531000
","275,'s',0,1650640638093175000
","276,'i',1,1650640638097334000
","277,Key.space,0,1650640638204473000
","278,'s',1,1650640638227960000
","279,Key.space,1,1650640638309518000
","280,'m',0,1650640638434426000
","281,'e',0,1650640638526213000
","282,'m',1,1650640638548850000
","283,'e',1,1650640638658274000
","284,'a',0,1650640638695041000
","285,'n',0,1650640638815106000
","286,'a',1,1650640638842631000
","287,'n',1,1650640638928517000
","288,'t',0,1650640638935015000
","289,Key.space,0,1650640639022700000
","290,'t',1,1650640639050235000
","291,Key.space,1,1650640639123096000
","292,'t',0,1650640639176002000
","293,'t',1,1650640639272486000
","294,'o',0,1650640639301003000
","295,'o',1,1650640639433517000
","296,Key.space,0,1650640639546041000
","297,Key.space,1,1650640639633702000
","298,'f',0,1650640639786684000
","299,'e',0,1650640639888425000
","300,'f',1,1650640639900153000
","301,'e',1,1650640640013296000
","302,'e',0,1650640640092188000
","303,'l',0,1650640640187671000
","304,'e',1,1650640640237919000
","305,'l',1,1650640640293279000
","306,Key.space,0,1650640640382206000
","307,Key.space,1,1650640640483362000
","308,'w',0,1650640640506578000
","309,'w',1,1650640640598446000
","310,'i',0,1650640640643218000
","311,'t',0,1650640640754393000
","312,'i',1,1650640640759266000
","313,'t',1,1650640640854378000
","314,'h',0,1650640640859252000
","315,'h',1,1650640640945139000
","316,Key.space,0,1650640641039697000
","317,Key.space,1,1650640641100355000
","318,'h',0,1650640641191033000
","319,'h',1,1650640641279144000
","320,'i',0,1650640641365232000
","321,'i',1,1650640641484407000
","322,'m',0,1650640641575888000
","323,'m',1,1650640641671510000
","324,Key.space,0,1650640641740859000
","325,Key.space,1,1650640641861006000
","326,'o',0,1650640641966268000
","327,'v',0,1650640642025217000
","328,'o',1,1650640642098212000
","329,'v',1,1650640642126377000
","330,'e',0,1650640642157783000
","331,'r',0,1650640642297505000
","332,'e',1,1650640642316563000
","333,Key.space,0,1650640642381953000
","334,'r',1,1650640642424834000
","335,Key.space,1,1650640642496963000
","336,'t',0,1650640642508780000
","337,'t',1,1650640642598092000
","338,'h',0,1650640642605523000
","339,'e',0,1650640642678052000
","340,'h',1,1650640642726086000
","341,Key.space,0,1650640642814882000
","342,'e',1,1650640642832806000
","343,Key.space,1,1650640642949663000
","344,'s',0,1650640643679919000
","345,'s',1,1650640643800597000
","346,'t',0,1650640643887989000
","347,'t',1,1650640643988127000
","348,'u',0,1650640644015933000
","349,'d',0,1650640644127679000
","350,'u',1,1650640644139218000
","351,'d',1,1650640644232070000
","352,'e',0,1650640644313818000
","353,'e',1,1650640644413691000
","354,'n',0,1650640644425718000
","355,'t',0,1650640644506000000
","356,'n',1,1650640644555029000
","357,'t',1,1650640644577351000
","358,'s',0,1650640644729033000
","359,'s',1,1650640644877294000
","360,Key.space,0,1650640645037567000
","361,Key.space,1,1650640645138638000
","362,Key.backspace,0,1650640645340236000
","363,Key.backspace,1,1650640645447621000
","364,' ,',0,1650640645603893000
","365,' ,',1,1650640645767951000
","366,Key.space,0,1650640646058979000
","367,Key.space,1,1650640646175077000
","368,'o',0,1650640646659909000
","369,'o',1,1650640646775552000
","370,'f',0,1650640646800987000
","371,Key.space,0,1650640646905325000
","372,'f',1,1650640646908828000
","373,Key.space,1,1650640647024458000
","374,'w',0,1650640647292948000
","375,'h',0,1650640647372675000
","376,'w',1,1650640647428798000
","377,'h',1,1650640647471204000
","378,'o',0,1650640647596850000
","379,'o',1,1650640647709154000
","380,'m',0,1650640647821220000
","381,'m',1,1650640647942471000
","382,Key.space,0,1650640648047965000
","383,Key.space,1,1650640648131961000
","384,'a',0,1650640649230202000
","385,'a',1,1650640649378733000
","386,'r',0,1650640649398797000
","387,'e',0,1650640649488256000
","388,'r',1,1650640649497715000
","389,'e',1,1650640649622553000
","390,Key.space,0,1650640649629960000
","391,Key.space,1,1650640649715041000
","392,'d',0,1650640649760112000
","393,'o',0,1650640649864530000
","394,'d',1,1650640649895394000
","395,'o',1,1650640649977047000
","396,'i',0,1650640650040530000
","397,'i',1,1650640650148186000
","398,'n',0,1650640650228436000
","399,'g',0,1650640650324614000
","400,'n',1,1650640650352874000
","401,Key.space,0,1650640650428303000
","402,'g',1,1650640650443472000
","403,Key.space,1,1650640650525517000
","404,'t',0,1650640650543851000
","405,'h',0,1650640650624692000
","406,'t',1,1650640650637293000
","407,'h',1,1650640650715636000
","408,'o',0,1650640650821004000
","409,'i',0,1650640650837549000
","410,'o',1,1650640650873404000
","411,'i',1,1650640650914849000
","412,'g',0,1650640651055021000
","413,'g',1,1650640651162690000
","414,Key.backspace,0,1650640651804734000
","415,Key.backspace,1,1650640651912185000
","416,Key.backspace,0,1650640651996981000
","417,Key.backspace,1,1650640652077838000
","418,Key.backspace,0,1650640652181784000
","419,Key.backspace,1,1650640652310716000
","420,'i',0,1650640652674647000
","421,'i',1,1650640652787448000
","422,'n',0,1650640652879413000
","423,'g',0,1650640652939502000
","424,'n',1,1650640653004730000
","425,'g',1,1650640653038992000
","426,'s',0,1650640653148587000
","427,Key.space,0,1650640653270799000
","428,'s',1,1650640653291485000
","429,Key.space,1,1650640653357052000
","430,'f',0,1650640653400278000
","431,'o',0,1650640653515510000
","432,'f',1,1650640653540946000
","433,'o',1,1650640653640529000
","434,'r',0,1650640653648110000
","435,'r',1,1650640653743836000
","436,Key.space,0,1650640653755921000
","437,Key.space,1,1650640653856800000
","438,'h',0,1650640653891632000
","439,'i',0,1650640653995440000
","440,'h',1,1650640654014609000
","441,'i',1,1650640654088298000
","442,'m',0,1650640654157718000
","443,'m',1,1650640654286400000
","444,'.',0,1650640654667726000
","445,'.',1,1650640654808011000
","446,Key.cmd,0,1650640663543890000
","447,Key.tab,0,1650640663563428000
","448,Key.tab,1,1650640663711279000
","449,Key.cmd,1,1650640664091909000
","450,<0>,1,1650640664348077000
","451,Key.ctrl,0,1650640666177426000
","452,'c',0,1650640666409451000
"
