"EID,key,direction,time"
"989,Key.cmd,0,1650641290304543000
","990,Key.tab,0,1650641290472474000
","991,Key.cmd,1,1650641290634375000
","992,Key.tab,1,1650641290648069000
","993,Key.shift,0,1650641314029364000
","994,'P',0,1650641314769283000
","995,Key.shift,1,1650641314815981000
","996,'p',1,1650641314892837000
","997,'r',0,1650641314985470000
","998,'r',1,1650641315095703000
","999,'e',0,1650641315115523000
","1000,'e',1,1650641315275743000
","1001,'s',0,1650641315428530000
","1002,'s',1,1650641315555974000
","1003,'i',0,1650641315578017000
","1004,'i',1,1650641315718531000
","1005,'d',0,1650641315977331000
","1006,'d',1,1650641316089426000
","1007,'e',0,1650641316183742000
","1008,'n',0,1650641316295598000
","1009,'e',1,1650641316303321000
","1010,'n',1,1650641316427397000
","1011,'t',0,1650641316434574000
","1012,'t',1,1650641316498551000
","1013,Key.space,0,1650641316523271000
","1014,Key.space,1,1650641316639584000
","1015,Key.shift,0,1650641316713330000
","1016,'B',0,1650641317029330000
","1017,'B',1,1650641317124795000
","1018,Key.shift,1,1650641317128826000
","1019,'i',0,1650641317253549000
","1020,'i',1,1650641317367032000
","1021,'d',0,1650641317446348000
","1022,'d',1,1650641317558352000
","1023,'e',0,1650641317652210000
","1024,'n',0,1650641317734074000
","1025,'e',1,1650641317771347000
","1026,'n',1,1650641317833762000
","1027,Key.space,0,1650641317912132000
","1028,Key.space,1,1650641317980354000
","1029,Key.backspace,0,1650641318313181000
","1030,Key.backspace,1,1650641318489509000
","1031, ""' "",0,1650641318737295000
","1032, ""' "",1,1650641318866908000
","1033,'s',0,1650641318917108000
","1034,'s',1,1650641319030312000
","1035,Key.space,0,1650641319295115000
","1036,Key.space,1,1650641319402645000
","1037,'c',0,1650641319428124000
","1038,'c',1,1650641319544851000
","1039,'i',0,1650641319634153000
","1040,'r',0,1650641319684420000
","1041,'i',1,1650641319739458000
","1042,'r',1,1650641319800908000
","1043,Key.backspace,0,1650641320308254000
","1044,Key.backspace,1,1650641320397342000
","1045,Key.backspace,0,1650641320468251000
","1046,'r',0,1650641320568159000
","1047,Key.backspace,1,1650641320600104000
","1048,'i',0,1650641320652856000
","1049,'r',1,1650641320708062000
","1050,'i',1,1650641320805003000
","1051,'t',0,1650641320816323000
","1052,'i',0,1650641320884905000
","1053,'t',1,1650641320923885000
","1054,'i',1,1650641321033866000
","1055,'c',0,1650641322800472000
","1056,'i',0,1650641322885886000
","1057,'c',1,1650641322912823000
","1058,'i',1,1650641323005879000
","1059,'s',0,1650641323018007000
","1060,'s',1,1650641323134249000
","1061,'m',0,1650641323150576000
","1062,'m',1,1650641323253266000
","1063,'s',0,1650641324026534000
","1064,Key.space,0,1650641324151099000
","1065,'s',1,1650641324158172000
","1066,Key.space,1,1650641324270930000
","1067,'o',0,1650641324803306000
","1068,'o',1,1650641324927457000
","1069,'f',0,1650641325051456000
","1070,'f',1,1650641325183760000
","1071,Key.space,0,1650641325233715000
","1072,Key.space,1,1650641325366705000
","1073,Key.shift,0,1650641326056480000
","1074,'P',0,1650641326136828000
","1075,'P',1,1650641326236907000
","1076,Key.shift,1,1650641326275269000
","1077,'u',0,1650641326450836000
","1078,'u',1,1650641326536703000
","1079,'t',0,1650641326776150000
","1080,'t',1,1650641326834307000
","1081,'i',0,1650641327189197000
","1082,'i',1,1650641327310935000
","1083,'n',0,1650641327407032000
","1084,'n',1,1650641327523823000
","1085,Key.space,0,1650641327813027000
","1086,Key.space,1,1650641327868633000
","1087,'a',0,1650641327996855000
","1088,'n',0,1650641328088852000
","1089,'a',1,1650641328103870000
","1090,'n',1,1650641328197022000
","1091,'d',0,1650641328234271000
","1092,Key.space,0,1650641328312413000
","1093,'d',1,1650641328353487000
","1094,Key.space,1,1650641328417892000
","1095,Key.shift,0,1650641329049449000
","1096,'R',0,1650641329237955000
","1097,Key.shift,1,1650641329318030000
","1098,'r',1,1650641329321851000
","1099,'u',0,1650641329455405000
","1100,'u',1,1650641329568321000
","1101,'s',0,1650641329895831000
","1102,'s',1,1650641329980093000
","1103,'s',0,1650641330043585000
","1104,'i',0,1650641330139839000
","1105,'s',1,1650641330193409000
","1106,'i',1,1650641330279925000
","1107,'a',0,1650641330540627000
","1108,'a',1,1650641330651460000
","1109,Key.space,0,1650641332978770000
","1110,Key.space,1,1650641333102896000
","1111,'m',0,1650641333250230000
","1112,'m',1,1650641333356713000
","1113,'a',0,1650641333442616000
","1114,'k',0,1650641333526726000
","1115,'a',1,1650641333569355000
","1116,'k',1,1650641333646909000
","1117,Key.space,0,1650641333803636000
","1118,Key.space,1,1650641333838784000
","1119,Key.backspace,0,1650641334246740000
","1120,Key.backspace,1,1650641334406806000
","1121,'e',0,1650641334488350000
","1122,'e',1,1650641334590797000
","1123,Key.space,0,1650641334644275000
","1124,Key.space,1,1650641334724195000
","1125,Key.space,0,1650641334833677000
","1126,Key.space,1,1650641334939762000
","1127,'a',0,1650641335017242000
","1128,'a',1,1650641335133926000
","1129,Key.backspace,0,1650641335628719000
","1130,Key.backspace,1,1650641335733216000
","1131,Key.backspace,0,1650641335788534000
","1132,Key.backspace,1,1650641335876931000
","1133,Key.backspace,0,1650641335953446000
","1134,Key.backspace,1,1650641336053561000
","1135,Key.space,0,1650641336204716000
","1136,Key.space,1,1650641336316920000
","1137,'a',0,1650641336341495000
","1138,Key.space,0,1650641336405404000
","1139,'a',1,1650641336485314000
","1140,Key.space,1,1650641336541384000
","1141,'w',0,1650641336571372000
","1142,'a',0,1650641336771765000
","1143,'w',1,1650641336784602000
","1144,'a',1,1650641336949305000
","1145,'r',0,1650641337076476000
","1146,'r',1,1650641337188628000
","1147,Key.space,0,1650641337189810000
","1148,Key.space,1,1650641337300580000
","1149,'s',0,1650641337351576000
","1150,'s',1,1650641337476252000
","1151,'e',0,1650641337579722000
","1152,'e',1,1650641337671771000
","1153,'e',0,1650641337747396000
","1154,'m',0,1650641337806457000
","1155,'e',1,1650641337891288000
","1156,'m',1,1650641337923432000
","1157,Key.space,0,1650641337997441000
","1158,Key.space,1,1650641338126205000
","1159,'i',0,1650641338341426000
","1160,'i',1,1650641338453811000
","1161,'m',0,1650641338806585000
","1162,'m',1,1650641338879651000
","1163,'m',0,1650641338956433000
","1164,'m',1,1650641339085569000
","1165,'a',0,1650641339106982000
","1166,'a',1,1650641339239730000
","1167,Key.backspace,0,1650641339606374000
","1168,Key.backspace,1,1650641339727114000
","1169,'e',0,1650641339766870000
","1170,'n',0,1650641339871423000
","1171,'e',1,1650641339886425000
","1172,'n',1,1650641339995462000
","1173,'e',0,1650641340535810000
","1174,'n',0,1650641340653267000
","1175,'e',1,1650641340660682000
","1176,'n',1,1650641340771367000
","1177,'t',0,1650641340850788000
","1178,'t',1,1650641340941035000
","1179,'.',0,1650641341247330000
","1180,'.',1,1650641341400317000
","1181,Key.space,0,1650641341550768000
","1182,Key.space,1,1650641341662112000
","1183,Key.shift,0,1650641342842228000
","1184,'I',0,1650641344557538000
","1185,Key.shift,1,1650641344616742000
","1186,'i',1,1650641344694713000
","1187,'t',0,1650641344901085000
","1188,'t',1,1650641345045262000
","1189,Key.space,0,1650641345061409000
","1190,Key.space,1,1650641345154036000
","1191,'w',0,1650641346183481000
","1192,'w',1,1650641346310461000
","1193,'o',0,1650641346325157000
","1194,'r',0,1650641346466815000
","1195,'o',1,1650641346476469000
","1196,'r',1,1650641346568586000
","1197,'r',0,1650641346643206000
","1198,'r',1,1650641346800254000
","1199,'i',0,1650641346970120000
","1200,'e',0,1650641347077403000
","1201,'i',1,1650641347093006000
","1202,'e',1,1650641347169642000
","1203,'s',0,1650641347306069000
","1204,'s',1,1650641347450526000
","1205,Key.space,0,1650641347478724000
","1206,Key.space,1,1650641347591403000
","1207,'m',0,1650641347934735000
","1208,'m',1,1650641348011157000
","1209,'e',0,1650641348661108000
","1210,'e',1,1650641348805140000
","1211,' ,',0,1650641349053867000
","1212,' ,',1,1650641349222194000
","1213,Key.space,0,1650641349368822000
","1214,Key.space,1,1650641349489198000
","1215,'b',0,1650641349696041000
","1216,'b',1,1650641349817261000
","1217,'u',0,1650641351992908000
","1218,'t',0,1650641352068722000
","1219,'u',1,1650641352099543000
","1220,'t',1,1650641352177497000
","1221,Key.space,0,1650641352216778000
","1222,Key.space,1,1650641352335989000
","1223,Key.shift,0,1650641352551679000
","1224,'I',0,1650641352651714000
","1225,Key.shift,1,1650641352739851000
","1226,'i',1,1650641352759886000
","1227,Key.space,0,1650641352888124000
","1228,Key.space,1,1650641352968486000
","1229,'u',0,1650641353162879000
","1230,'u',1,1650641353287159000
","1231,'n',0,1650641353355770000
","1232,'n',1,1650641353483381000
","1233,'d',0,1650641353495824000
","1234,'d',1,1650641353593014000
","1235,'e',0,1650641353683602000
","1236,'r',0,1650641353750122000
","1237,'e',1,1650641353782081000
","1238,'r',1,1650641353879123000
","1239,'s',0,1650641353979910000
","1240,'s',1,1650641354119377000
","1241,'n',0,1650641354404889000
","1242,'a',0,1650641354435745000
","1243,'n',1,1650641354488897000
","1244,'a',1,1650641354585005000
","1245,Key.backspace,0,1650641354906869000
","1246,Key.backspace,1,1650641354957864000
","1247,Key.backspace,0,1650641355070568000
","1248,Key.backspace,1,1650641355186421000
","1249,'t',0,1650641355194502000
","1250,'t',1,1650641355338953000
","1251,'a',0,1650641355473122000
","1252,'n',0,1650641355596585000
","1253,'a',1,1650641355633608000
","1254,'n',1,1650641355728995000
","1255,'d',0,1650641355772973000
","1256,'d',1,1650641355928978000
","1257,Key.space,0,1650641355974824000
","1258,Key.space,1,1650641356084009000
","1259,'i',0,1650641356551753000
","1260,'i',1,1650641356655531000
","1261,'t',0,1650641356711753000
","1262,'t',1,1650641356839809000
","1263,Key.space,0,1650641356860759000
","1264,Key.space,1,1650641356916162000
","1265,'m',0,1650641357084607000
","1266,'m',1,1650641357149878000
","1267,'a',0,1650641357162414000
","1268,'a',1,1650641357227216000
","1269,'y',0,1650641357442780000
","1270,'y',1,1650641357546552000
","1271,Key.space,0,1650641357553991000
","1272,Key.space,1,1650641357706910000
","1273,'b',0,1650641358042915000
","1274,'e',0,1650641358130609000
","1275,'b',1,1650641358141956000
","1276,Key.space,0,1650641358252099000
","1277,'e',1,1650641358253874000
","1278,Key.space,1,1650641358343020000
","1279,'n',0,1650641358455951000
","1280,'e',0,1650641358545876000
","1281,'n',1,1650641358553943000
","1282,'e',1,1650641358660358000
","1283,'c',0,1650641358816832000
","1284,'c',1,1650641358924319000
","1285,'e',0,1650641358994691000
","1286,'e',1,1650641359143008000
","1287,'s',0,1650641359479776000
","1288,'s',1,1650641359611745000
","1289,'a',0,1650641359665930000
","1290,'a',1,1650641359816464000
","1291,'r',0,1650641359983737000
","1292,'r',1,1650641360103439000
","1293,Key.backspace,0,1650641360328727000
","1294,Key.backspace,1,1650641360472731000
","1295,Key.backspace,0,1650641360533899000
","1296,Key.backspace,1,1650641360654416000
","1297,'s',0,1650641360691915000
","1298,'a',0,1650641360799722000
","1299,'s',1,1650641360907460000
","1300,'a',1,1650641360951076000
","1301,'r',0,1650641361197032000
","1302,'r',1,1650641361320559000
","1303,'y',0,1650641361429722000
","1304,Key.space,0,1650641361513646000
","1305,'y',1,1650641361561030000
","1306,Key.space,1,1650641361637711000
","1307,'t',0,1650641361679277000
","1308,'t',1,1650641361791828000
","1309,'o',0,1650641361813625000
","1310,'o',1,1650641361906152000
","1311,Key.space,0,1650641362067487000
","1312,Key.space,1,1650641362152018000
","1313,'k',0,1650641362321451000
","1314,'k',1,1650641362427961000
","1315,'e',0,1650641362443269000
","1316,'e',1,1650641362560365000
","1317,'e',0,1650641362621606000
","1318,'p',0,1650641362705954000
","1319,'e',1,1650641362761367000
","1320,'p',1,1650641362833977000
","1321,Key.space,0,1650641362962725000
","1322,Key.space,1,1650641363049714000
","1323,'t',0,1650641363084757000
","1324,'h',0,1650641363178793000
","1325,'t',1,1650641363202726000
","1326,'e',0,1650641363283854000
","1327,'h',1,1650641363300248000
","1328,Key.space,0,1650641363384031000
","1329,'e',1,1650641363418063000
","1330,Key.space,1,1650641363510946000
","1331,'e',0,1650641363721673000
","1332,'n',0,1650641363821840000
","1333,'e',1,1650641363849177000
","1334,'n',1,1650641363930420000
","1335,'t',0,1650641363966142000
","1336,'t',1,1650641364073439000
","1337,'i',0,1650641364084528000
","1338,'r',0,1650641364213121000
","1339,'i',1,1650641364216969000
","1340,'e',0,1650641364353217000
","1341,'r',1,1650641364401023000
","1342,'e',1,1650641364520420000
","1343,Key.space,0,1650641364525988000
","1344,Key.space,1,1650641364599905000
","1345,'w',0,1650641364703106000
","1346,'o',0,1650641364811409000
","1347,'w',1,1650641364861947000
","1348,'o',1,1650641364955100000
","1349,'r',0,1650641364968204000
","1350,'r',1,1650641365106106000
","1351,'l',0,1650641365243680000
","1352,'l',1,1650641365407800000
","1353,'d',0,1650641365423171000
","1354,'d',1,1650641365591867000
","1355,Key.space,0,1650641365812788000
","1356,Key.space,1,1650641365921913000
","1357,'s',0,1650641366166519000
","1358,'a',0,1650641366282634000
","1359,'s',1,1650641366330054000
","1360,'a',1,1650641366416368000
","1361,'f',0,1650641366472234000
","1362,'e',0,1650641366551786000
","1363,'f',1,1650641366640210000
","1364,'.',0,1650641366644427000
","1365,'e',1,1650641366712009000
","1366,'.',1,1650641366796525000
","1367,Key.cmd,0,1650641375175020000
","1368,Key.tab,0,1650641375398450000
","1369,Key.tab,1,1650641375561952000
","1370,Key.cmd,1,1650641376187900000
","1371,<0>,1,1650641376445018000
","1372,Key.ctrl,0,1650641377790050000
","1373,'c',0,1650641378017979000
"
