"EID,key,direction,time"
"2275,Key.cmd,0,1651597453071076000
","2276,Key.tab,0,1651597453278733000
","2277,Key.tab,1,1651597453402189000
","2278,Key.cmd,1,1651597453402811000
","2279,Key.shift,0,1651597458989810000
","2280,'Y',0,1651597459737760000
","2281,'Y',1,1651597459828944000
","2282,Key.shift,1,1651597459894550000
","2283,'i',0,1651597460059802000
","2284,'i',1,1651597460156108000
","2285,'k',0,1651597460368685000
","2286,'k',1,1651597460481068000
","2287,'e',0,1651597460564775000
","2288,'e',1,1651597460660955000
","2289,'s',0,1651597460786322000
","2290,'s',1,1651597460894947000
","2291,Key.shift,0,1651597461398794000
","2292,'!',0,1651597461590786000
","2293,'!',1,1651597461730768000
","2294,Key.shift,1,1651597461740544000
","2295,Key.space,0,1651597462526771000
","2296,Key.space,1,1651597462627277000
","2297,Key.shift,0,1651597462777389000
","2298,'W',0,1651597463186666000
","2299,Key.shift,1,1651597463314004000
","2300,'w',1,1651597463346385000
","2301,'i',0,1651597463438820000
","2302,'i',1,1651597463522750000
","2303,'l',0,1651597463780718000
","2304,'l',1,1651597463844356000
","2305,'l',0,1651597463937293000
","2306,'l',1,1651597464045723000
","2307,Key.space,0,1651597464584433000
","2308,Key.space,1,1651597464659462000
","2309,Key.shift,0,1651597465127639000
","2310,'S',0,1651597465318622000
","2311,Key.shift,1,1651597465403792000
","2312,'s',1,1651597465447828000
","2313,'m',0,1651597466383706000
","2314,'m',1,1651597466499912000
","2315,'i',0,1651597466618648000
","2316,'i',1,1651597466714728000
","2317,'t',0,1651597466814847000
","2318,'t',1,1651597466882734000
","2319,'h',0,1651597467198613000
","2320,'h',1,1651597467294784000
","2321,Key.space,0,1651597468248988000
","2322,Key.space,1,1651597468359880000
","2323,'f',0,1651597468506772000
","2324,'f',1,1651597468627110000
","2325,'i',0,1651597468736854000
","2326,'i',1,1651597468851934000
","2327,'s',0,1651597469255090000
","2328,'s',1,1651597469362685000
","2329,'t',0,1651597469519549000
","2330,'t',1,1651597469603879000
","2331,Key.space,0,1651597470426779000
","2332,Key.space,1,1651597470526840000
","2333,'a',0,1651597471035695000
","2334,'a',1,1651597471124096000
","2335,Key.backspace,0,1651597471465972000
","2336,Key.backspace,1,1651597471560699000
","2337,'m',0,1651597471809886000
","2338,'m',1,1651597471905705000
","2339,'a',0,1651597471965413000
","2340,'a',1,1651597472074119000
","2341,'k',0,1651597472147801000
","2342,'k',1,1651597472255837000
","2343,'e',0,1651597472299395000
","2344,'e',1,1651597472399634000
","2345,'s',0,1651597472513490000
","2346,'s',1,1651597472589783000
","2347,Key.space,0,1651597472671613000
","2348,Key.space,1,1651597472747648000
","2349,'c',0,1651597472896434000
","2350,'c',1,1651597473004733000
","2351,'o',0,1651597473064676000
","2352,'o',1,1651597473148743000
","2353,'n',0,1651597473311448000
","2354,'n',1,1651597473466786000
","2355,'a',0,1651597473637857000
","2356,'a',1,1651597473775673000
","2357,Key.backspace,0,1651597474319673000
","2358,Key.backspace,1,1651597474443767000
","2359,'t',0,1651597474473653000
","2360,'t',1,1651597474585834000
","2361,'a',0,1651597474685479000
","2362,'a',1,1651597474821838000
","2363,'c',0,1651597474993401000
","2364,'c',1,1651597475043950000
","2365,'t',0,1651597475234303000
","2366,'t',1,1651597475360583000
","2367,Key.space,0,1651597475452346000
","2368,Key.space,1,1651597475548133000
","2369,'w',0,1651597475627473000
","2370,'w',1,1651597475727230000
","2371,'i',0,1651597475754269000
","2372,'i',1,1651597475854628000
","2373,'t',0,1651597475989893000
","2374,'t',1,1651597476097656000
","2375,'h',0,1651597476166720000
","2376,'h',1,1651597476260660000
","2377,Key.space,0,1651597477090689000
","2378,Key.space,1,1651597477186896000
","2379,Key.shift,0,1651597477433652000
","2380,'C',0,1651597477801559000
","2381,Key.shift,1,1651597477917139000
","2382,'c',1,1651597477927050000
","2383,'h',0,1651597478060403000
","2384,'h',1,1651597478155676000
","2385,'r',0,1651597478276729000
","2386,'r',1,1651597478386976000
","2387,'i',0,1651597479023755000
","2388,'i',1,1651597479115478000
","2389,'s',0,1651597480965613000
","2390,'s',1,1651597481045926000
","2391,Key.space,0,1651597481167327000
","2392,Key.space,1,1651597481279866000
","2393,Key.shift,0,1651597481306060000
","2394,'R',0,1651597481704667000
","2395,'R',1,1651597481816497000
","2396,Key.shift,1,1651597481865104000
","2397,'o',0,1651597482405559000
","2398,'o',1,1651597482469782000
","2399,'c',0,1651597482643763000
","2400,'c',1,1651597482755588000
","2401,'k',0,1651597482821383000
","2402,'k',1,1651597482885202000
","2403, ""' "",0,1651597483593873000
","2404, ""' "",1,1651597483666963000
","2405,'s',0,1651597483718249000
","2406,'s',1,1651597483837575000
","2407,Key.space,0,1651597483927298000
","2408,Key.space,1,1651597484019005000
","2409,'j',0,1651597484178409000
","2410,'j',1,1651597484262863000
","2411,'a',0,1651597484332305000
","2412,'a',1,1651597484436419000
","2413,'w',0,1651597484836653000
","2414,'w',1,1651597484981886000
","2415,Key.shift,0,1651597485955679000
","2416,'!',0,1651597486154984000
","2417,'!',1,1651597486307503000
","2418,Key.shift,1,1651597486326620000
","2419,Key.space,0,1651597487222532000
","2420,Key.space,1,1651597487310897000
","2421,Key.shift,0,1651597487477188000
","2422,'N',0,1651597487659605000
","2423,'N',1,1651597487731675000
","2424,Key.shift,1,1651597487755712000
","2425,'o',0,1651597487905573000
","2426,'o',1,1651597487993477000
","2427,'t',0,1651597488055420000
","2428,'t',1,1651597488151770000
","2429,Key.space,0,1651597488321430000
","2430,Key.space,1,1651597488409157000
","2431,'a',0,1651597488506389000
","2432,'a',1,1651597488599997000
","2433,Key.space,0,1651597488654363000
","2434,Key.space,1,1651597488778429000
","2435,'f',0,1651597488926214000
","2436,'f',1,1651597489047687000
","2437,'a',0,1651597489194241000
","2438,'a',1,1651597489278722000
","2439,'n',0,1651597489433469000
","2440,'n',1,1651597489501490000
","2441,Key.space,0,1651597490240392000
","2442,Key.space,1,1651597490296029000
","2443,'o',0,1651597490994510000
","2444,'o',1,1651597491118922000
","2445,'f',0,1651597491236483000
","2446,'f',1,1651597491344621000
","2447,Key.space,0,1651597491425166000
","2448,Key.space,1,1651597491513922000
","2449,'v',0,1651597492389348000
","2450,'v',1,1651597492489842000
","2451,'i',0,1651597492684818000
","2452,'i',1,1651597492788710000
","2453,'o',0,1651597492960124000
","2454,'o',1,1651597493036836000
","2455,'l',0,1651597493201525000
","2456,'l',1,1651597493319166000
","2457,'e',0,1651597493406497000
","2458,'e',1,1651597493518721000
","2459,'n',0,1651597493725498000
","2460,'n',1,1651597493829660000
","2461,'c',0,1651597493909302000
","2462,'e',0,1651597494090029000
","2463,'c',1,1651597494113009000
","2464,'e',1,1651597494238952000
","2465,' ,',0,1651597495319442000
","2466,' ,',1,1651597495427662000
","2467,Key.space,0,1651597495512838000
","2468,Key.space,1,1651597495612639000
","2469,'b',0,1651597495742349000
","2470,'b',1,1651597495802994000
","2471,'u',0,1651597495942413000
","2472,'u',1,1651597496038255000
","2473,'t',0,1651597496251648000
","2474,'t',1,1651597496351461000
","2475,Key.space,0,1651597497160505000
","2476,Key.space,1,1651597497252583000
","2477,Key.shift,0,1651597497652269000
","2478,'C',0,1651597497916220000
","2479,'C',1,1651597498044255000
","2480,Key.shift,1,1651597498056478000
","2481,'h',0,1651597498142143000
","2482,'h',1,1651597498226793000
","2483,'r',0,1651597498306396000
","2484,'r',1,1651597498418352000
","2485,'i',0,1651597498515201000
","2486,'i',1,1651597498607041000
","2487,'s',0,1651597498810455000
","2488,'s',1,1651597498866339000
","2489,Key.space,0,1651597500747277000
","2490,Key.space,1,1651597500842610000
","2491,'p',0,1651597501069509000
","2492,'p',1,1651597501177587000
","2493,'o',0,1651597502121076000
","2494,'o',1,1651597502192684000
","2495,'k',0,1651597502369325000
","2496,'k',1,1651597502473533000
","2497,'e',0,1651597502571293000
","2498,'e',1,1651597502719582000
","2499,'d',0,1651597503476488000
","2500,'d',1,1651597503584031000
","2501,Key.space,0,1651597503695584000
","2502,Key.space,1,1651597503785250000
","2503,'t',0,1651597503813530000
","2504,'t',1,1651597503925638000
","2505,'h',0,1651597503961181000
","2506,'h',1,1651597504046529000
","2507,'e',0,1651597504098107000
","2508,'e',1,1651597504170005000
","2509,Key.space,0,1651597504225889000
","2510,Key.space,1,1651597504285254000
","2511,'b',0,1651597504489281000
","2512,'b',1,1651597504596907000
","2513,'e',0,1651597504694726000
","2514,'a',0,1651597504810205000
","2515,'e',1,1651597504857185000
","2516,'a',1,1651597504966533000
","2517,'r',0,1651597505073326000
","2518,'r',1,1651597505208906000
","2519,Key.space,0,1651597505383637000
","2520,Key.space,1,1651597505483749000
","2521,'a',0,1651597505545540000
","2522,'a',1,1651597505638590000
","2523,Key.space,0,1651597505663681000
","2524,Key.space,1,1651597505739666000
","2525,'l',0,1651597505857624000
","2526,'l',1,1651597505942343000
","2527,'i',0,1651597506066124000
","2528,'i',1,1651597506154635000
","2529,'t',0,1651597506226325000
","2530,'t',1,1651597506310788000
","2531,'t',0,1651597506411436000
","2532,'t',1,1651597506507182000
","2533,'l',0,1651597506600183000
","2534,'l',1,1651597506688935000
","2535,'e',0,1651597506713076000
","2536,'e',1,1651597506813033000
","2537,Key.space,0,1651597506875503000
","2538,Key.space,1,1651597506975882000
","2539,'t',0,1651597507097417000
","2540,'t',1,1651597507204696000
","2541,'o',0,1651597507230185000
","2542,'o',1,1651597507282648000
","2543,'o',0,1651597507379233000
","2544,'o',1,1651597507434156000
","2545,Key.space,0,1651597507791991000
","2546,Key.space,1,1651597507880831000
","2547,'h',0,1651597508007285000
","2548,'h',1,1651597508114141000
","2549,'a',0,1651597508118122000
","2550,'a',1,1651597508216386000
","2551,'r',0,1651597508339466000
","2552,'r',1,1651597508455263000
","2553,'d',0,1651597508578553000
","2554,'d',1,1651597508710364000
","2555,'.',0,1651597508844616000
","2556,'.',1,1651597508921899000
","2557,Key.space,0,1651597510555168000
","2558,Key.space,1,1651597510626167000
","2559,Key.shift,0,1651597510911149000
","2560,'O',0,1651597511306254000
","2561,'O',1,1651597511386768000
","2562,Key.shift,1,1651597511442525000
","2563,'n',0,1651597511521243000
","2564,'n',1,1651597511649235000
","2565,'e',0,1651597511685028000
","2566,'e',1,1651597511809500000
","2567,Key.space,0,1651597511928232000
","2568,Key.space,1,1651597512016173000
","2569,'q',0,1651597512093241000
","2570,'q',1,1651597512197418000
","2571,'u',0,1651597512273777000
","2572,'u',1,1651597512349662000
","2573,'e',0,1651597512398843000
","2574,'e',1,1651597512515661000
","2575,'s',0,1651597512537734000
","2576,'s',1,1651597512670246000
","2577,'t',0,1651597512811236000
","2578,'t',1,1651597512927401000
","2579,'i',0,1651597512969159000
","2580,'o',0,1651597513057273000
","2581,'i',1,1651597513108946000
","2582,'o',1,1651597513161232000
","2583,'n',0,1651597513272155000
","2584,'n',1,1651597513368159000
","2585,Key.shift,0,1651597513540889000
","2586,':',0,1651597514034013000
","2587,':',1,1651597514122102000
","2588,Key.shift,1,1651597514150228000
","2589,Key.space,0,1651597514296061000
","2590,Key.space,1,1651597514392064000
","2591,Key.shift,0,1651597514440488000
","2592,'W',0,1651597514784296000
","2593,'W',1,1651597514988109000
","2594,Key.shift,1,1651597514996241000
","2595,'h',0,1651597515114195000
","2596,'h',1,1651597515215270000
","2597,'y',0,1651597515374850000
","2598,'y',1,1651597515475835000
","2599,Key.space,0,1651597515620190000
","2600,Key.space,1,1651597515760278000
","2601,'w',0,1651597515858160000
","2602,'w',1,1651597515968445000
","2603,'a',0,1651597516086144000
","2604,'s',0,1651597516158200000
","2605,'a',1,1651597516237618000
","2606,'s',1,1651597516278491000
","2607,Key.space,0,1651597516384133000
","2608,Key.space,1,1651597516472254000
","2609,Key.shift,0,1651597516624214000
","2610,'W',0,1651597517061764000
","2611,Key.shift,1,1651597517246402000
","2612,'w',1,1651597517288571000
","2613,'i',0,1651597517341006000
","2614,'i',1,1651597517409686000
","2615,'l',0,1651597517587159000
","2616,'l',1,1651597517667561000
","2617,'l',0,1651597517747284000
","2618,'l',1,1651597517842404000
","2619,Key.space,0,1651597517950226000
","2620,Key.space,1,1651597518054341000
","2621,'l',0,1651597518220287000
","2622,'l',1,1651597518321018000
","2623,'a',0,1651597518410998000
","2624,'a',1,1651597518526838000
","2625,'u',0,1651597518855014000
","2626,'u',1,1651597518947394000
","2627,'g',0,1651597520207273000
","2628,'g',1,1651597520315297000
","2629,'h',0,1651597520395077000
","2630,'h',1,1651597520483232000
","2631,'i',0,1651597520719152000
","2632,'i',1,1651597520811322000
","2633,'n',0,1651597521028167000
","2634,'n',1,1651597521124170000
","2635,'g',0,1651597521447235000
","2636,'g',1,1651597521634978000
","2637,Key.space,0,1651597521812399000
","2638,Key.space,1,1651597521943851000
","2639,'a',0,1651597522183016000
","2640,'s',0,1651597522279275000
","2641,'a',1,1651597522354501000
","2642,'s',1,1651597522407093000
","2643,Key.space,0,1651597522464058000
","2644,Key.space,1,1651597522543823000
","2645,'h',0,1651597522700049000
","2646,'h',1,1651597522784120000
","2647,'e',0,1651597522822093000
","2648,'e',1,1651597522942046000
","2649,Key.space,0,1651597523024073000
","2650,Key.space,1,1651597523104031000
","2651,'h',0,1651597523274156000
","2652,'h',1,1651597523394299000
","2653,'e',0,1651597523437091000
","2654,'e',1,1651597523597455000
","2655,'a',0,1651597523687230000
","2656,'a',1,1651597523819213000
","2657,'r',0,1651597523985232000
","2658,'r',1,1651597524085237000
","2659,'d',0,1651597525338135000
","2660,'d',1,1651597525501987000
","2661,Key.space,0,1651597525992057000
","2662,Key.space,1,1651597526104522000
","2663,'t',0,1651597526194862000
","2664,'t',1,1651597526303225000
","2665,'h',0,1651597526342920000
","2666,'h',1,1651597526427683000
","2667,'e',0,1651597526473915000
","2668,'e',1,1651597526569670000
","2669,Key.space,0,1651597526610916000
","2670,Key.space,1,1651597526695391000
","2671,Key.shift,0,1651597527071058000
","2672,' ""',0,1651597527358923000
","2673,' ""',1,1651597527439166000
","2674,Key.shift,1,1651597527491263000
","2675,'j',0,1651597528042071000
","2676,'j',1,1651597528122231000
","2677,'o',0,1651597528225955000
","2678,'o',1,1651597528326146000
","2679,'k',0,1651597528490873000
","2680,'k',1,1651597528606351000
","2681,'e',0,1651597528695317000
","2682,'e',1,1651597528803507000
","2683,Key.shift,0,1651597529144187000
","2684,' ""',0,1651597529544977000
","2685,' ""',1,1651597529603970000
","2686,'?',0,1651597530004350000
","2687,'?',1,1651597530095852000
","2688,Key.shift,1,1651597530212303000
","2689,Key.space,0,1651597530373073000
","2690,Key.space,1,1651597530493067000
","2691,Key.shift,0,1651597530505307000
","2692,'S',0,1651597530669126000
","2693,Key.shift,1,1651597530764314000
","2694,'s',1,1651597530813775000
","2695,'u',0,1651597531597119000
","2696,'u',1,1651597531689086000
","2697,'r',0,1651597531722765000
","2698,'e',0,1651597531790872000
","2699,'r',1,1651597531839093000
","2700,'e',1,1651597531918967000
","2701,'l',0,1651597532239965000
","2702,'l',1,1651597532340013000
","2703,'y',0,1651597532520884000
","2704,'y',1,1651597532637283000
","2705,Key.space,0,1651597532755936000
","2706,Key.space,1,1651597532856183000
","2707,'h',0,1651597532981809000
","2708,'h',1,1651597533061382000
","2709,'e',0,1651597533111994000
","2710,'e',1,1651597533193241000
","2711,Key.space,0,1651597533256188000
","2712,Key.space,1,1651597533340222000
","2713,'k',0,1651597533568817000
","2714,'k',1,1651597533641297000
","2715,'n',0,1651597534360061000
","2716,'n',1,1651597534464174000
","2717,'e',0,1651597534604984000
","2718,'e',1,1651597534756940000
","2719,'w',0,1651597534768973000
","2720,'w',1,1651597534913167000
","2721,Key.space,0,1651597535626822000
","2722,Key.space,1,1651597535707407000
","2723,Key.shift,0,1651597535816424000
","2724,'J',0,1651597536088008000
","2725,Key.shift,1,1651597536151942000
","2726,'j',1,1651597536172891000
","2727,'a',0,1651597536339312000
","2728,'a',1,1651597536426980000
","2729,'d',0,1651597536550641000
","2730,'a',0,1651597536652036000
","2731,'d',1,1651597536671155000
","2732,'a',1,1651597536755897000
","2733,Key.space,0,1651597536840943000
","2734,Key.space,1,1651597536966181000
","2735,'w',0,1651597537035180000
","2736,'w',1,1651597537150152000
","2737,'o',0,1651597537163566000
","2738,'o',1,1651597537233120000
","2739,'u',0,1651597537330591000
","2740,'u',1,1651597537387403000
","2741,'l',0,1651597537539851000
","2742,'l',1,1651597537652029000
","2743,'d',0,1651597537728022000
","2744,'d',1,1651597537828240000
","2745,'n',0,1651597537867726000
","2746,'n',1,1651597537943372000
","2747,';',0,1651597538165071000
","2748,';',1,1651597538259971000
","2749,Key.backspace,0,1651597539081726000
","2750,Key.backspace,1,1651597539181869000
","2751,Key.space,0,1651597539380818000
","2752,Key.space,1,1651597539489113000
","2753,'b',0,1651597539631176000
","2754,'b',1,1651597539727284000
","2755,'e',0,1651597539758989000
","2756,'e',1,1651597539864040000
","2757,Key.space,0,1651597539929886000
","2758,Key.space,1,1651597539988921000
","2759,'h',0,1651597540117178000
","2760,'h',1,1651597540208571000
","2761,'p',0,1651597540477084000
","2762,'p',1,1651597540515944000
","2763,'p',0,1651597540636321000
","2764,'p',1,1651597540725227000
","2765,Key.backspace,0,1651597541812943000
","2766,Key.backspace,1,1651597541892344000
","2767,Key.backspace,0,1651597541975637000
","2768,Key.backspace,1,1651597542067474000
","2769,'a',0,1651597542134705000
","2770,'a',1,1651597542233785000
","2771,'p',0,1651597542889517000
","2772,'p',1,1651597542938517000
","2773,'p',0,1651597543006728000
","2774,'p',1,1651597543102897000
","2775,'y',0,1651597543802940000
","2776,'y',1,1651597543883151000
","2777,Key.shift,0,1651597543971049000
","2778,'?',0,1651597544627151000
","2779,'?',1,1651597544718629000
","2780,Key.shift,1,1651597544830166000
","2781,Key.cmd,0,1651597549091977000
","2782,Key.tab,0,1651597549231646000
","2783,Key.cmd,1,1651597549360251000
","2784,Key.tab,1,1651597549399150000
","2785,Key.ctrl,0,1651597550750957000
","2786,'c',0,1651597551670899000
"
