"EID,key,direction,time"
"780,Key.cmd,0,1651595872398176000
","781,Key.tab,0,1651595872649819000
","782,Key.tab,1,1651595872765642000
","783,Key.cmd,1,1651595873730303000
","784,<0>,1,1651595873985633000
","785,Key.shift,0,1651595891772818000
","786,Key.shift,1,1651595892704869000
","787,Key.cmd,0,1651595894250678000
","788,Key.tab,0,1651595894430506000
","789,Key.tab,1,1651595894566507000
","790,Key.cmd,1,1651595895286843000
","791,<0>,1,1651595895545420000
","792,Key.cmd,0,1651595897516064000
","793,Key.tab,0,1651595897876380000
","794,Key.cmd,1,1651595898008773000
","795,Key.tab,1,1651595898009726000
","796,Key.shift,0,1651595900808337000
","797,'T',0,1651595906196776000
","798,'T',1,1651595906253001000
","799,Key.shift,1,1651595906372223000
","800,'h',0,1651595906922142000
","801,'h',1,1651595907018525000
","802,'a',0,1651595907201170000
","803,'a',1,1651595907332539000
","804,'t',0,1651595907537046000
","805,'t',1,1651595907654428000
","806,Key.space,0,1651595907803121000
","807,Key.space,1,1651595907915977000
","808,'w',0,1651595909620231000
","809,'w',1,1651595909725232000
","810,'a',0,1651595909879129000
","811,'s',0,1651595909955062000
","812,'a',1,1651595910039019000
","813,'s',1,1651595910094645000
","814,Key.space,0,1651595910158929000
","815,Key.space,1,1651595910260913000
","816,'a',0,1651595910389041000
","817,'a',1,1651595910492820000
","818,Key.space,0,1651595910628964000
","819,Key.space,1,1651595910709154000
","820,'m',0,1651595911136183000
","821,'m',1,1651595911260022000
","822,'a',0,1651595911333030000
","823,'a',1,1651595911421288000
","824,'s',0,1651595911533013000
","825,'s',1,1651595911629003000
","826,'s',0,1651595911703193000
","827,'s',1,1651595911819515000
","828,'i',0,1651595911935055000
","829,'i',1,1651595912031032000
","830,'v',0,1651595912242942000
","831,'v',1,1651595912342985000
","832,'e',0,1651595912436041000
","833,'e',1,1651595912552477000
","834,Key.space,0,1651595913358408000
","835,Key.space,1,1651595913445894000
","836,'r',0,1651595914214140000
","837,'r',1,1651595914314209000
","838,'i',0,1651595914371919000
","839,'i',1,1651595914476251000
","840,'g',0,1651595914553029000
","841,'g',1,1651595914652286000
","842,'h',0,1651595914688837000
","843,'h',1,1651595914780166000
","844,'t',0,1651595914859368000
","845,'t',1,1651595914922115000
","846,Key.space,0,1651595915093086000
","847,Key.space,1,1651595915161864000
","848,'h',0,1651595915419804000
","849,'h',1,1651595915492182000
","850,'o',0,1651595915671828000
","851,'o',1,1651595915747801000
","852,'o',0,1651595915814535000
","853,'o',1,1651595915878905000
","854,'k',0,1651595916053077000
","855,'k',1,1651595916169837000
","856,Key.space,0,1651595916346126000
","857,Key.space,1,1651595916438174000
","858,'f',0,1651595916745914000
","859,'r',0,1651595916858646000
","860,'f',1,1651595916885446000
","861,'o',0,1651595916965371000
","862,'r',1,1651595916984825000
","863,'o',1,1651595917049973000
","864,'m',0,1651595917198741000
","865,'m',1,1651595917303264000
","866,Key.space,0,1651595917503623000
","867,Key.space,1,1651595917592631000
","868,Key.shift,0,1651595917775959000
","869,'W',0,1651595918225470000
","870,'W',1,1651595918377512000
","871,Key.shift,1,1651595918397130000
","872,'i',0,1651595918463583000
","873,'i',1,1651595918547800000
","874,'l',0,1651595918753716000
","875,'l',1,1651595918813798000
","876,'l',0,1651595918919633000
","877,'l',1,1651595918992004000
","878,Key.space,0,1651595920958525000
","879,Key.space,1,1651595921042159000
","880,Key.shift,0,1651595921120391000
","881,'S',0,1651595921304367000
","882,Key.shift,1,1651595921411210000
","883,'s',1,1651595921432545000
","884,'m',0,1651595921490871000
","885,'m',1,1651595921576506000
","886,'i',0,1651595921726319000
","887,'i',1,1651595921830404000
","888,'t',0,1651595922645449000
","889,'t',1,1651595922680291000
","890,'h',0,1651595922819232000
","891,'h',1,1651595922903416000
","892,Key.space,0,1651595923308083000
","893,Key.space,1,1651595923412240000
","894,'t',0,1651595923450484000
","895,'t',1,1651595923535625000
","896,'o',0,1651595923594388000
","897,'o',1,1651595923679429000
","898,Key.space,0,1651595923847226000
","899,Key.space,1,1651595923935500000
","900,Key.shift,0,1651595924008447000
","901,'C',0,1651595924268317000
","902,Key.shift,1,1651595924400211000
","903,'c',1,1651595924407829000
","904,'h',0,1651595924508407000
","905,'h',1,1651595924593965000
","906,'r',0,1651595924676093000
","907,'r',1,1651595924775967000
","908,'i',0,1651595925005284000
","909,'i',1,1651595925108878000
","910,'s',0,1651595925262795000
","911,'s',1,1651595925358565000
","912,Key.space,0,1651595925535127000
","913,Key.space,1,1651595925641446000
","914,Key.shift,0,1651595925675439000
","915,'R',0,1651595925943831000
","916,'R',1,1651595926023305000
","917,Key.shift,1,1651595926066529000
","918,'o',0,1651595926202171000
","919,'o',1,1651595926281703000
","920,'c',0,1651595926391715000
","921,'c',1,1651595926509991000
","922,'k',0,1651595926602026000
","923,'k',1,1651595926694541000
","924,Key.shift,0,1651595927064249000
","925,'!',0,1651595927674978000
","926,'!',1,1651595927759017000
","927,Key.shift,1,1651595927775834000
","928,Key.space,0,1651595927934072000
","929,Key.space,1,1651595928001706000
","930,Key.shift,0,1651595928169118000
","931,'N',0,1651595928268855000
","932,'N',1,1651595928336719000
","933,Key.shift,1,1651595928357311000
","934,'o',0,1651595929462035000
","935,'o',1,1651595929581932000
","936,'t',0,1651595929682075000
","937,'t',1,1651595929769901000
","938,Key.space,0,1651595929794428000
","939,Key.space,1,1651595929902871000
","940,'a',0,1651595929984743000
","941,'a',1,1651595930097563000
","942,Key.space,0,1651595930149832000
","943,Key.space,1,1651595930242421000
","944,'f',0,1651595930387939000
","945,'f',1,1651595930503000000
","946,'a',0,1651595930584497000
","947,'a',1,1651595930678162000
","948,'n',0,1651595930724853000
","949,'n',1,1651595930825869000
","950,Key.space,0,1651595930978809000
","951,Key.space,1,1651595931033919000
","952,'o',0,1651595931308684000
","953,'o',1,1651595931408586000
","954,'f',0,1651595931478647000
","955,'f',1,1651595931598938000
","956,Key.space,0,1651595931637710000
","957,Key.space,1,1651595931721749000
","958,'v',0,1651595931836614000
","959,'v',1,1651595931948951000
","960,'i',0,1651595932114729000
","961,'i',1,1651595932193798000
","962,'o',0,1651595932443886000
","963,'o',1,1651595932515880000
","964,'l',0,1651595932701794000
","965,'l',1,1651595932807961000
","966,'e',0,1651595932884229000
","967,'e',1,1651595932964712000
","968,'n',0,1651595933091014000
","969,'n',1,1651595933179830000
","970,'c',0,1651595933290998000
","971,'e',0,1651595933392548000
","972,'c',1,1651595933403589000
","973,'e',1,1651595933520686000
","974,' ,',0,1651595933587498000
","975,' ,',1,1651595933671684000
","976,Key.space,0,1651595933775109000
","977,Key.space,1,1651595933871774000
","978,'a',0,1651595933963570000
","979,'l',0,1651595934067914000
","980,'a',1,1651595934082493000
","981,'l',1,1651595934175821000
","982,'t',0,1651595934315532000
","983,'t',1,1651595934395148000
","984,'h',0,1651595934418560000
","985,'h',1,1651595934498930000
","986,'o',0,1651595934646740000
","987,'o',1,1651595934731154000
","988,'u',0,1651595934880589000
","989,'u',1,1651595934964132000
","990,'g',0,1651595935142425000
","991,'g',1,1651595935251858000
","992,'h',0,1651595935293530000
","993,'h',1,1651595935377285000
","994,Key.space,0,1651595935543374000
","995,Key.space,1,1651595935615670000
","996,Key.shift,0,1651595935770596000
","997,'I',0,1651595936558387000
","998,'I',1,1651595936633817000
","999,Key.shift,1,1651595936710363000
","1000,Key.space,0,1651595936849374000
","1001,Key.space,1,1651595936921481000
","1002,'s',0,1651595937065828000
","1003,'s',1,1651595937162733000
","1004,'e',0,1651595937287493000
","1005,'e',1,1651595937331254000
","1006,'e',0,1651595937419289000
","1007,'e',1,1651595937554375000
","1008,Key.space,0,1651595939500309000
","1009,Key.space,1,1651595939596524000
","1010,'w',0,1651595939874362000
","1011,'w',1,1651595939953432000
","1012,'h',0,1651595940028541000
","1013,'h',1,1651595940116837000
","1014,'a',0,1651595940232263000
","1015,'a',1,1651595940308715000
","1016,'t',0,1651595940452637000
","1017,'t',1,1651595940525050000
","1018,Key.space,0,1651595940590814000
","1019,Key.space,1,1651595940651472000
","1020,'b',0,1651595940787330000
","1021,'b',1,1651595940859102000
","1022,'o',0,1651595941013665000
","1023,'o',1,1651595941109146000
","1024,'t',0,1651595941211202000
","1025,'h',0,1651595941306836000
","1026,'t',1,1651595941309788000
","1027,'h',1,1651595941423780000
","1028,'e',0,1651595941463568000
","1029,'r',0,1651595941549767000
","1030,'e',1,1651595941590724000
","1031,'r',1,1651595941710347000
","1032,Key.space,0,1651595942142914000
","1033,Key.space,1,1651595942215304000
","1034,Key.shift,0,1651595942297251000
","1035,'W',0,1651595942525287000
","1036,'W',1,1651595942674503000
","1037,Key.shift,1,1651595942681259000
","1038,'i',0,1651595942736016000
","1039,'i',1,1651595942799484000
","1040,'l',0,1651595942970120000
","1041,'l',1,1651595943041016000
","1042,'l',0,1651595943121126000
","1043,'l',1,1651595943197610000
","1044,'.',0,1651595943368060000
","1045,'.',1,1651595943457736000
","1046,Key.space,0,1651595943658929000
","1047,Key.space,1,1651595943771200000
","1048,Key.shift,0,1651595943874115000
","1049,'H',0,1651595944038002000
","1050,'H',1,1651595944117258000
","1051,Key.shift,1,1651595944182303000
","1052,'o',0,1651595944296110000
","1053,'o',1,1651595944425162000
","1054,'w',0,1651595944458147000
","1055,'e',0,1651595944540326000
","1056,'w',1,1651595944601164000
","1057,'e',1,1651595944684852000
","1058,'v',0,1651595944859666000
","1059,'v',1,1651595944936166000
","1060,'e',0,1651595944952996000
","1061,'e',1,1651595945149268000
","1062,Key.space,0,1651595945250795000
","1063,Key.space,1,1651595945319189000
","1064,'r',0,1651595945957655000
","1065,'r',1,1651595946058575000
","1066,Key.backspace,0,1651595946863175000
","1067,Key.backspace,1,1651595946954705000
","1068,Key.backspace,0,1651595947292556000
","1069,Key.backspace,1,1651595947399912000
","1070,'r',0,1651595947457537000
","1071,'r',1,1651595947558383000
","1072,Key.space,0,1651595947999659000
","1073,Key.space,1,1651595948111670000
","1074,'.',0,1651595948240573000
","1075,'.',1,1651595948308905000
","1076,'.',0,1651595948397819000
","1077,'.',1,1651595948448776000
","1078,'.',0,1651595948543595000
","1079,'.',1,1651595948608021000
","1080,Key.space,0,1651595949112739000
","1081,Key.space,1,1651595949180778000
","1082,'w',0,1651595950084228000
","1083,'w',1,1651595950192861000
","1084,'h',0,1651595950243629000
","1085,'h',1,1651595950327493000
","1086,'y',0,1651595950443491000
","1087,'y',1,1651595950535725000
","1088,Key.space,0,1651595950646550000
","1089,Key.space,1,1651595950766829000
","1090,'w',0,1651595952307373000
","1091,'w',1,1651595952407339000
","1092,'a',0,1651595952512543000
","1093,'s',0,1651595952595629000
","1094,'a',1,1651595952668668000
","1095,'s',1,1651595952724617000
","1096,Key.space,0,1651595952779325000
","1097,Key.space,1,1651595952868029000
","1098,'h',0,1651595953081598000
","1099,'h',1,1651595953169738000
","1100,'e',0,1651595953207664000
","1101,'e',1,1651595953323641000
","1102,Key.space,0,1651595953367549000
","1103,Key.space,1,1651595953440827000
","1104,'l',0,1651595953612505000
","1105,'l',1,1651595953724804000
","1106,'a',0,1651595953781422000
","1107,'a',1,1651595953893295000
","1108,'u',0,1651595954078578000
","1109,'u',1,1651595954157205000
","1110,'c',0,1651595954887538000
","1111,'c',1,1651595954999638000
","1112,'h',0,1651595955051145000
","1113,'h',1,1651595955124770000
","1114,'i',0,1651595955320418000
","1115,'i',1,1651595955343318000
","1116,Key.backspace,0,1651595955570065000
","1117,Key.backspace,1,1651595955632119000
","1118,Key.backspace,0,1651595955873652000
","1119,Key.backspace,1,1651595955961261000
","1120,Key.backspace,0,1651595956032398000
","1121,Key.backspace,1,1651595956125600000
","1122,'g',0,1651595956891147000
","1123,'g',1,1651595956999251000
","1124,'h',0,1651595957035450000
","1125,'h',1,1651595957111163000
","1126,'i',0,1651595957219121000
","1127,'i',1,1651595957303368000
","1128,'n',0,1651595958040291000
","1129,'n',1,1651595958130173000
","1130,'g',0,1651595958265085000
","1131,'g',1,1651595958344671000
","1132,Key.space,0,1651595958435197000
","1133,Key.space,1,1651595958519282000
","1134,'a',0,1651595958618339000
","1135,'s',0,1651595958697411000
","1136,'a',1,1651595958757055000
","1137,'s',1,1651595958807300000
","1138,Key.space,0,1651595958879697000
","1139,Key.space,1,1651595958948108000
","1140,Key.shift,0,1651595959018962000
","1141,'C',0,1651595959247828000
","1142,Key.shift,1,1651595959335478000
","1143,'c',1,1651595959383453000
","1144,'h',0,1651595959440186000
","1145,'h',1,1651595959530488000
","1146,'r',0,1651595959624937000
","1147,'r',1,1651595959724977000
","1148,'i',0,1651595959885138000
","1149,'i',1,1651595959973985000
","1150,'s',0,1651595960323624000
","1151,'s',1,1651595960450888000
","1152,Key.space,0,1651595961040835000
","1153,Key.space,1,1651595961124328000
","1154,'m',0,1651595961452016000
","1155,'m',1,1651595961559973000
","1156,'a',0,1651595961641821000
","1157,'a',1,1651595961756976000
","1158,'d',0,1651595962050918000
","1159,'e',0,1651595962146064000
","1160,'d',1,1651595962191716000
","1161,'e',1,1651595962283534000
","1162,Key.space,0,1651595962310591000
","1163,Key.space,1,1651595962402998000
","1164,'t',0,1651595962466756000
","1165,'t',1,1651595962530378000
","1166,'h',0,1651595962578979000
","1167,'h',1,1651595962676182000
","1168,'e',0,1651595962796834000
","1169,'e',1,1651595962905632000
","1170,Key.space,0,1651595963017757000
","1171,Key.space,1,1651595963101855000
","1172,'j',0,1651595963783861000
","1173,'j',1,1651595963839789000
","1174,'o',0,1651595963938641000
","1175,'o',1,1651595964019222000
","1176,'k',0,1651595964203876000
","1177,'k',1,1651595964303281000
","1178,'e',0,1651595964441781000
","1179,'e',1,1651595964505936000
","1180,Key.shift,0,1651595964863716000
","1181,'?',0,1651595965543895000
","1182,'?',1,1651595965627664000
","1183,Key.shift,1,1651595965883993000
","1184,Key.space,0,1651595966752234000
","1185,Key.space,1,1651595966844860000
","1186,Key.shift,0,1651595966883696000
","1187,'S',0,1651595967491655000
","1188,Key.shift,1,1651595967615807000
","1189,'s',1,1651595967619939000
","1190,'u',0,1651595967697641000
","1191,'u',1,1651595967778010000
","1192,'r',0,1651595967892549000
","1193,'e',0,1651595968069181000
","1194,'r',1,1651595968107251000
","1195,'e',1,1651595968188981000
","1196,'l',0,1651595968402505000
","1197,'l',1,1651595968498701000
","1198,'y',0,1651595968683571000
","1199,'y',1,1651595968799962000
","1200,Key.space,0,1651595968870094000
","1201,Key.space,1,1651595968994769000
","1202,'h',0,1651595969132279000
","1203,'h',1,1651595969207940000
","1204,'e',0,1651595969278411000
","1205,'e',1,1651595969386978000
","1206,Key.space,0,1651595969454270000
","1207,Key.space,1,1651595969526761000
","1208,'k',0,1651595969668425000
","1209,'k',1,1651595969772671000
","1210,'n',0,1651595969901535000
","1211,'n',1,1651595969973908000
","1212,'e',0,1651595971155256000
","1213,'w',0,1651595971279465000
","1214,'e',1,1651595971309967000
","1215,'w',1,1651595971391711000
","1216,Key.space,0,1651595971432193000
","1217,Key.space,1,1651595971516655000
","1218,Key.shift,0,1651595971645315000
","1219,'J',0,1651595971789224000
","1220,Key.shift,1,1651595971845281000
","1221,'j',1,1651595971856647000
","1222,'a',0,1651595972054401000
","1223,'a',1,1651595972126498000
","1224,'d',0,1651595972302533000
","1225,'d',1,1651595972462460000
","1226,'a',0,1651595972494262000
","1227,'a',1,1651595972605209000
","1228,Key.space,0,1651595972813096000
","1229,Key.space,1,1651595972893527000
","1230,'w',0,1651595972947360000
","1231,'w',1,1651595973052533000
","1232,'o',0,1651595973069138000
","1233,'o',1,1651595973172963000
","1234,'u',0,1651595973272020000
","1235,'u',1,1651595973361426000
","1236,'l',0,1651595973542240000
","1237,'l',1,1651595973622549000
","1238,'d',0,1651595973891191000
","1239,'d',1,1651595974003468000
","1240,'n',0,1651595974062702000
","1241,'n',1,1651595974123267000
","1242,';',0,1651595974329190000
","1243,';',1,1651595974417202000
","1244,'t',0,1651595974581917000
","1245,'t',1,1651595974686373000
","1246,Key.space,0,1651595974762253000
","1247,Key.space,1,1651595974846444000
","1248,Key.backspace,0,1651595975345109000
","1249,Key.backspace,1,1651595975431931000
","1250,Key.backspace,0,1651595975518938000
","1251,Key.backspace,1,1651595975588770000
","1252,Key.backspace,0,1651595975647410000
","1253,Key.backspace,1,1651595975723644000
","1254,Key.space,0,1651595975899059000
","1255,Key.space,1,1651595975999371000
","1256,'a',0,1651595976104896000
","1257,'a',1,1651595976189365000
","1258,'p',0,1651595976269992000
","1259,'p',1,1651595976319081000
","1260,'p',0,1651595976428374000
","1261,'p',1,1651595976505254000
","1262,'r',0,1651595976526899000
","1263,'e',0,1651595976594353000
","1264,'r',1,1651595976638676000
","1265,'e',1,1651595976707183000
","1266,'c',0,1651595976853195000
","1267,'c',1,1651595976937219000
","1268,'i',0,1651595976955041000
","1269,'i',1,1651595977054945000
","1270,'a',0,1651595977889296000
","1271,'a',1,1651595977986227000
","1272,'t',0,1651595978153809000
","1273,'t',1,1651595978256946000
","1274,'e',0,1651595978581236000
","1275,'e',1,1651595978685579000
","1276,Key.space,0,1651595978788992000
","1277,Key.space,1,1651595978871084000
","1278,'i',0,1651595978969940000
","1279,'i',1,1651595979054518000
","1280,'t',0,1651595979132019000
","1281,'t',1,1651595979204083000
","1282,Key.shift,0,1651595979574068000
","1283,'?',0,1651595980122849000
","1284,'?',1,1651595980202982000
","1285,Key.shift,1,1651595980483401000
","1286,Key.cmd,0,1651595987066352000
","1287,Key.tab,0,1651595987405585000
","1288,Key.tab,1,1651595987538805000
","1289,Key.cmd,1,1651595988473414000
","1290,<0>,1,1651595988732660000
","1291,Key.ctrl,0,1651595992155144000
","1292,'c',0,1651595992363359000
"
