"EID,key,direction,time"
"2161,Key.cmd,0,1651852629678044000
","2162,Key.cmd,1,1651852629752462000
","2163,Key.tab,0,1651852629789890000
","2164,Key.tab,1,1651852629910350000
","2165,Key.backspace,0,1651852630989930000
","2166,Key.backspace,1,1651852631049195000
","2167,Key.cmd,0,1651852632023720000
","2168,Key.tab,0,1651852632256368000
","2169,Key.tab,1,1651852632361926000
","2170,Key.cmd,1,1651852632441033000
","2171,<0>,1,1651852632696135000
","2172,'i',0,1651852636271103000
","2173,'i',1,1651852636341942000
","2174,'n',0,1651852636388766000
","2175,'n',1,1651852636468186000
","2176,'s',0,1651852636499884000
","2177,'s',1,1651852636625209000
","2178,'t',0,1651852636651355000
","2179,'t',1,1651852636721978000
","2180,'a',0,1651852636760218000
","2181,'a',1,1651852636861296000
","2182,'g',0,1651852636874949000
","2183,'g',1,1651852636949899000
","2184,'r',0,1651852636988234000
","2185,'r',1,1651852637062975000
","2186,'a',0,1651852637226828000
","2187,'a',1,1651852637282786000
","2188,'m',0,1651852637303605000
","2189,'m',1,1651852637387944000
","2190,'.',0,1651852637841946000
","2191,'.',1,1651852637932909000
","2192,'c',0,1651852638075775000
","2193,'o',0,1651852638124280000
","2194,'c',1,1651852638150550000
","2195,'o',1,1651852638188100000
","2196,'m',0,1651852638212998000
","2197,'m',1,1651852638319964000
","2198,Key.enter,0,1651852638545827000
","2199,Key.enter,1,1651852638593014000
","2200,Key.shift_r,0,1651852703988953000
","2201,'I',0,1651852704222676000
","2202,'I',1,1651852704319387000
","2203,Key.shift_r,1,1651852704343012000
","2204,Key.space,0,1651852707072751000
","2205,Key.space,1,1651852707160798000
","2206,'a',0,1651852707469750000
","2207,'a',1,1651852707581866000
","2208,'g',0,1651852707615616000
","2209,'g',1,1651852707691109000
","2210,'r',0,1651852707781236000
","2211,'r',1,1651852707917366000
","2212,'e',0,1651852708186706000
","2213,'e',1,1651852708270944000
","2214,'e',0,1651852708342643000
","2215,'e',1,1651852708442786000
","2216,Key.space,0,1651852708546301000
","2217,Key.space,1,1651852708637962000
","2218,'t',0,1651852708982339000
","2219,'t',1,1651852709080066000
","2220,'h',0,1651852709120056000
","2221,'h',1,1651852709200599000
","2222,'a',0,1651852709218778000
","2223,'a',1,1651852709363674000
","2224,'t',0,1651852709489687000
","2225,'t',1,1651852709563066000
","2226,Key.space,0,1651852709588601000
","2227,Key.space,1,1651852709693035000
","2228,Key.shift_r,0,1651852720715708000
","2229,'P',0,1651852720871006000
","2230,Key.shift_r,1,1651852720905611000
","2231,'p',1,1651852720975159000
","2232,'u',0,1651852721126572000
","2233,'u',1,1651852721201966000
","2234,'t',0,1651852721256997000
","2235,'t',1,1651852721330211000
","2236,'i',0,1651852721356743000
","2237,'n',0,1651852721481214000
","2238,'i',1,1651852721492379000
","2239,'n',1,1651852721585119000
","2240,Key.space,0,1651852721746484000
","2241,Key.space,1,1651852721854743000
","2242,'s',0,1651852722492009000
","2243,'h',0,1651852722611949000
","2244,'s',1,1651852722613191000
","2245,'h',1,1651852722691993000
","2246,'o',0,1651852722734651000
","2247,'u',0,1651852722866768000
","2248,'o',1,1651852722870743000
","2249,'u',1,1651852722971359000
","2250,'l',0,1651852723106883000
","2251,'d',0,1651852723234765000
","2252,'l',1,1651852723235667000
","2253,'d',1,1651852723331009000
","2254,Key.space,0,1651852723372849000
","2255,Key.space,1,1651852723501070000
","2256,'n',0,1651852723905773000
","2257,'n',1,1651852724023652000
","2258,'o',0,1651852724072866000
","2259,'o',1,1651852724197018000
","2260,'t',0,1651852724214966000
","2261,'t',1,1651852724286745000
","2262,Key.space,0,1651852724355872000
","2263,Key.space,1,1651852724456050000
","2264,'b',0,1651852724919177000
","2265,'b',1,1651852725006939000
","2266,'e',0,1651852725182960000
","2267,'e',1,1651852725299171000
","2268,Key.space,0,1651852725300248000
","2269,Key.space,1,1651852725415396000
","2270,'i',0,1651852725569849000
","2271,'i',1,1651852725632856000
","2272,'n',0,1651852725689932000
","2273,'n',1,1651852725782358000
","2274,Key.space,0,1651852725928111000
","2275,Key.space,1,1651852726028377000
","2276,'p',0,1651852726203044000
","2277,'o',0,1651852726302778000
","2278,'p',1,1651852726341827000
","2279,'o',1,1651852726430918000
","2280,'w',0,1651852726438014000
","2281,'w',1,1651852726558759000
","2282,'e',0,1651852726673855000
","2283,'r',0,1651852726781941000
","2284,'e',1,1651852726841128000
","2285,'r',1,1651852726913672000
","2286,' ,',0,1651852737740557000
","2287,' ,',1,1651852737844812000
","2288,Key.space,0,1651852737859575000
","2289,Key.space,1,1651852737933322000
","2290,'b',0,1651852738135007000
","2291,'b',1,1651852738218932000
","2292,'u',0,1651852738296906000
","2293,'u',1,1651852738385710000
","2294,'t',0,1651852738462417000
","2295,'t',1,1651852738541744000
","2296,Key.space,0,1651852738549628000
","2297,Key.space,1,1651852738626569000
","2298,'t',0,1651852738756928000
","2299,'h',0,1651852738823844000
","2300,'t',1,1651852738858736000
","2301,'h',1,1651852738923838000
","2302,'e',0,1651852739009624000
","2303,'e',1,1651852739108765000
","2304,'s',0,1651852739252513000
","2305,'s',1,1651852739340272000
","2306,'e',0,1651852739452778000
","2307,'e',1,1651852739532563000
","2308,Key.space,0,1651852739648675000
","2309,Key.space,1,1651852739697055000
","2310,'a',0,1651852739896513000
","2311,'a',1,1651852740036184000
","2312,'r',0,1651852740133442000
","2313,'e',0,1651852740237243000
","2314,'r',1,1651852740252306000
","2315,'e',1,1651852740369701000
","2316,Key.space,0,1651852740400308000
","2317,Key.space,1,1651852740506641000
","2318,'s',0,1651852740746130000
","2319,'s',1,1651852740842901000
","2320,'o',0,1651852740947324000
","2321,'o',1,1651852741019680000
","2322,'m',0,1651852741072332000
","2323,'m',1,1651852741157595000
","2324,'e',0,1651852741161681000
","2325,'e',1,1651852741269681000
","2326,Key.space,0,1651852741348452000
","2327,Key.space,1,1651852741432502000
","2328,'d',0,1651852741927467000
","2329,'d',1,1651852742027073000
","2330,Key.backspace,0,1651852742503519000
","2331,Key.backspace,1,1651852742575652000
","2332,'s',0,1651852742667290000
","2333,'s',1,1651852742779876000
","2334,'r',0,1651852743159095000
","2335,'r',1,1651852743278773000
","2336,'o',0,1651852743323435000
","2337,'o',1,1651852743419596000
","2338,'n',0,1651852743432476000
","2339,'g',0,1651852743557275000
","2340,'n',1,1651852743558640000
","2341,'g',1,1651852743649620000
","2342,Key.space,0,1651852743701231000
","2343,Key.space,1,1651852743806129000
","2344,'w',0,1651852743859614000
","2345,'w',1,1651852743980573000
","2346,'o',0,1651852744773554000
","2347,'o',1,1651852744843492000
","2348,'r',0,1651852744919185000
","2349,'r',1,1651852745023908000
","2350,'d',0,1651852745153437000
","2351,'s',0,1651852745297469000
","2352,'d',1,1651852745306325000
","2353,'s',1,1651852745413776000
","2354,Key.space,0,1651852745434387000
","2355,Key.space,1,1651852745556893000
","2356,'f',0,1651852746164216000
","2357,'o',0,1651852746251899000
","2358,'f',1,1651852746267215000
","2359,'o',1,1651852746336292000
","2360,'r',0,1651852746366098000
","2361,'r',1,1651852746461982000
","2362,Key.space,0,1651852746480087000
","2363,Key.space,1,1651852746565493000
","2364,'t',0,1651852746572990000
","2365,'t',1,1651852746660489000
","2366,'h',0,1651852746673897000
","2367,'h',1,1651852746741272000
","2368,'e',0,1651852746783145000
","2369,'e',1,1651852746867157000
","2370,Key.space,0,1651852746873216000
","2371,Key.space,1,1651852746951177000
","2372,'p',0,1651852747141279000
","2373,'p',1,1651852747217282000
","2374,'r',0,1651852747234425000
","2375,'e',0,1651852747343071000
","2376,'r',1,1651852747370159000
","2377,'e',1,1651852747456962000
","2378,'s',0,1651852747577167000
","2379,'s',1,1651852747665296000
","2380,'i',0,1651852748054152000
","2381,'i',1,1651852748128513000
","2382,'d',0,1651852748166279000
","2383,'d',1,1651852748283469000
","2384,'e',0,1651852748370308000
","2385,'e',1,1651852748482720000
","2386,'n',0,1651852748526092000
","2387,'n',1,1651852748617861000
","2388,'t',0,1651852748623487000
","2389,'t',1,1651852748710559000
","2390,Key.space,0,1651852748757003000
","2391,Key.space,1,1651852748853468000
","2392,'t',0,1651852748884313000
","2393,'t',1,1651852748981471000
","2394,'o',0,1651852748998186000
","2395,'o',1,1651852749162574000
","2396,Key.space,0,1651852749256760000
","2397,Key.space,1,1651852749340344000
","2398,'b',0,1651852749440533000
","2399,'b',1,1651852749519167000
","2400,'e',0,1651852749546978000
","2401,'e',1,1651852749641773000
","2402,Key.space,0,1651852749664325000
","2403,Key.space,1,1651852749777915000
","2404,'s',0,1651852749849269000
","2405,'s',1,1651852749957581000
","2406,'a',0,1651852750278350000
","2407,'a',1,1651852750386711000
","2408,'y',0,1651852750417984000
","2409,'y',1,1651852750502094000
","2410,'i',0,1651852750690712000
","2411,'i',1,1651852750762436000
","2412,'n',0,1651852750829465000
","2413,'n',1,1651852750934000000
","2414,'g',0,1651852750985898000
","2415,'g',1,1651852751082296000
","2416,Key.space,0,1651852751090267000
","2417,Key.space,1,1651852751226174000
","2418,'r',0,1651852752236012000
","2419,'r',1,1651852752275316000
","2420,'i',0,1651852752292020000
","2421,'i',1,1651852752373700000
","2422,'g',0,1651852752435763000
","2423,'g',1,1651852752520541000
","2424,'h',0,1651852752542992000
","2425,'h',1,1651852752615885000
","2426,'t',0,1651852752644649000
","2427,'t',1,1651852752709712000
","2428,Key.space,0,1651852752743788000
","2429,Key.space,1,1651852752816256000
","2430,'n',0,1651852752991529000
","2431,'n',1,1651852753035049000
","2432,'o',0,1651852753208358000
","2433,'o',1,1651852753285209000
","2434,'w',0,1651852755254297000
","2435,'w',1,1651852755324108000
","2436,'.',0,1651852757780762000
","2437,'.',1,1651852757823829000
","2438,Key.space,0,1651852758025735000
","2439,Key.space,1,1651852758125995000
","2440,Key.shift_r,0,1651852758828866000
","2441,'I',0,1651852759044939000
","2442,'I',1,1651852759153346000
","2443,Key.shift_r,1,1651852759164644000
","2444,Key.space,0,1651852762956766000
","2445,Key.space,1,1651852763016833000
","2446,Key.space,0,1651852763296968000
","2447,Key.space,1,1651852763400796000
","2448,'m',0,1651852763677740000
","2449,'a',0,1651852763686365000
","2450,'m',1,1651852763732569000
","2451,'a',1,1651852763817749000
","2452,'=',0,1651852764147800000
","2453,'=',1,1651852764207920000
","2454,Key.backspace,0,1651852764304132000
","2455,Key.backspace,1,1651852764356973000
","2456,Key.backspace,0,1651852764460772000
","2457,Key.backspace,1,1651852764480707000
","2458,Key.backspace,0,1651852764580376000
","2459,Key.backspace,1,1651852764631839000
","2460,Key.backspace,0,1651852764731691000
","2461,Key.backspace,1,1651852764774286000
","2462,'=',0,1651852765125730000
","2463,'=',1,1651852765201687000
","2464,Key.backspace,0,1651852765676734000
","2465,Key.backspace,1,1651852765749000000
","2466,Key.backspace,0,1651852766032819000
","2467,Key.backspace,1,1651852766092822000
","2468,Key.space,0,1651852766415999000
","2469,Key.space,1,1651852766499859000
","2470,'a',0,1651852766556842000
","2471,'a',1,1651852766675795000
","2472,'m',0,1651852766676912000
","2473,'m',1,1651852766811732000
","2474,Key.space,0,1651852766818672000
","2475,Key.space,1,1651852766916092000
","2476,'j',0,1651852767306559000
","2477,'j',1,1651852767390472000
","2478,'u',0,1651852767464535000
","2479,'u',1,1651852767536228000
","2480,'s',0,1651852767589948000
","2481,'s',1,1651852767707923000
","2482,'t',0,1651852767831007000
","2483,'t',1,1651852767915668000
","2484,Key.space,0,1651852767965248000
","2485,Key.space,1,1651852768068532000
","2486,'c',0,1651852768579576000
","2487,'c',1,1651852768678418000
","2488,'o',0,1651852768686198000
","2489,'o',1,1651852768747774000
","2490,'n',0,1651852768779593000
","2491,'n',1,1651852768890716000
","2492,'c',0,1651852768903879000
","2493,'c',1,1651852769008726000
","2494,'e',0,1651852769134480000
","2495,'r',0,1651852769258461000
","2496,'e',1,1651852769293538000
","2497,'n',0,1651852769306445000
","2498,'r',1,1651852769366430000
","2499,'n',1,1651852769394951000
","2500,'e',0,1651852769514464000
","2501,'e',1,1651852769624180000
","2502,'d',0,1651852769756800000
","2503,'d',1,1651852769868534000
","2504,Key.space,0,1651852769885514000
","2505,Key.space,1,1651852770001555000
","2506,'t',0,1651852770057842000
","2507,'t',1,1651852770123503000
","2508,'h',0,1651852770162361000
","2509,'h',1,1651852770270868000
","2510,'a',0,1651852770284125000
","2511,'a',1,1651852770384641000
","2512,'t',0,1651852770479730000
","2513,'t',1,1651852770551482000
","2514,Key.space,0,1651852770583281000
","2515,Key.space,1,1651852770690844000
","2516,'h',0,1651852776414243000
","2517,'h',1,1651852776474614000
","2518,'e',0,1651852776515747000
","2519,'e',1,1651852776619371000
","2520,Key.space,0,1651852776645902000
","2521,Key.space,1,1651852776734578000
","2522,'m',0,1651852776820342000
","2523,'m',1,1651852776916841000
","2524,'a',0,1651852776948454000
","2525,'a',1,1651852777044671000
","2526,'y',0,1651852777107799000
","2527,'y',1,1651852777193919000
","2528,Key.space,0,1651852777310714000
","2529,Key.space,1,1651852777410416000
","2530,'b',0,1651852777550253000
","2531,'b',1,1651852777629874000
","2532,'e',0,1651852777660240000
","2533,'e',1,1651852777764114000
","2534,Key.space,0,1651852777789812000
","2535,Key.space,1,1651852777892380000
","2536,'b',0,1651852778190625000
","2537,'b',1,1651852778273447000
","2538,'r',0,1651852778306662000
","2539,'r',1,1651852778406889000
","2540,'i',0,1651852778428091000
","2541,'i',1,1651852778490178000
","2542,'n',0,1651852778545424000
","2543,'g',0,1651852778597112000
","2544,'n',1,1651852778632001000
","2545,'g',1,1651852778693517000
","2546,'i',0,1651852778740274000
","2547,'i',1,1651852778803974000
","2548,'n',0,1651852778827503000
","2549,'n',1,1651852778932929000
","2550,'g',0,1651852779273328000
","2551,'g',1,1651852779361327000
","2552,Key.space,0,1651852779396108000
","2553,Key.space,1,1651852779490184000
","2554,'u',0,1651852779792150000
","2555,'u',1,1651852779860626000
","2556,'s',0,1651852779908463000
","2557,'s',1,1651852780017523000
","2558,Key.space,0,1651852780054150000
","2559,Key.space,1,1651852780141947000
","2560,'i',0,1651852780290220000
","2561,'i',1,1651852780346187000
","2562,'n',0,1651852780396135000
","2563,'n',1,1651852780483974000
","2564,'t',0,1651852780557930000
","2565,'t',1,1651852780662017000
","2566,'o',0,1651852780687337000
","2567,'o',1,1651852780807207000
","2568,Key.space,0,1651852780898117000
","2569,Key.space,1,1651852780994470000
","2570,'a',0,1651852781216685000
","2571,Key.space,0,1651852781313216000
","2572,'a',1,1651852781332004000
","2573,Key.space,1,1651852781417327000
","2574,'c',0,1651852782164403000
","2575,'c',1,1651852782272685000
","2576,'o',0,1651852782273235000
","2577,'o',1,1651852782323732000
","2578,'n',0,1651852782373301000
","2579,'n',1,1651852782489930000
","2580,'f',0,1651852782502334000
","2581,'f',1,1651852782586840000
","2582,'l',0,1651852782627429000
","2583,'l',1,1651852782740039000
","2584,'i',0,1651852782798106000
","2585,'i',1,1651852782902321000
","2586,'c',0,1651852782947172000
","2587,'c',1,1651852783023596000
","2588,'t',0,1651852783176176000
","2589,'t',1,1651852783236768000
","2590,Key.space,0,1651852783273978000
","2591,Key.space,1,1651852783378473000
","2592,'w',0,1651852783931022000
","2593,'e',0,1651852784042335000
","2594,'w',1,1651852784106824000
","2595,'e',1,1651852784163437000
","2596,Key.space,0,1651852784180864000
","2597,Key.space,1,1651852784293194000
","2598,'m',0,1651852784449240000
","2599,'m',1,1651852784569290000
","2600,'a',0,1651852784573366000
","2601,'a',1,1651852784684199000
","2602,'y',0,1651852784724085000
","2603,'y',1,1651852784779654000
","2604,Key.space,0,1651852784915090000
","2605,Key.space,1,1651852784978636000
","2606,'n',0,1651852785094353000
","2607,'n',1,1651852785179511000
","2608,'o',0,1651852785266155000
","2609,'o',1,1651852785366263000
","2610,'t',0,1651852785377111000
","2611,'t',1,1651852785457689000
","2612,Key.space,0,1651852785507927000
","2613,Key.space,1,1651852785560056000
","2614,'w',0,1651852785659792000
","2615,'w',1,1651852785776863000
","2616,'a',0,1651852785990705000
","2617,'a',1,1651852786082352000
","2618,'n',0,1651852786134521000
","2619,'n',1,1651852786240131000
","2620,'t',0,1651852786256475000
","2621,'t',1,1651852786351343000
","2622,Key.space,0,1651852786379853000
","2623,Key.space,1,1651852786491813000
","2624,'t',0,1651852786541403000
","2625,'o',0,1651852786637035000
","2626,'t',1,1651852786642744000
","2627,'o',1,1651852786723941000
","2628,Key.space,0,1651852786873252000
","2629,Key.space,1,1651852786979371000
","2630,'g',0,1651852787140787000
","2631,'g',1,1651852787232029000
","2632,'e',0,1651852787235787000
","2633,'e',1,1651852787368982000
","2634,'t',0,1651852787429374000
","2635,'t',1,1651852787524364000
","2636,Key.space,0,1651852787553671000
","2637,Key.space,1,1651852787656080000
","2638,'i',0,1651852787812838000
","2639,'i',1,1651852787870802000
","2640,'n',0,1651852787919818000
","2641,'n',1,1651852788026542000
","2642,'t',0,1651852788066315000
","2643,'t',1,1651852788153111000
","2644,'o',0,1651852788199247000
","2645,'o',1,1651852788286504000
","2646,Key.space,0,1651852788419061000
","2647,Key.space,1,1651852788509513000
","2648,'r',0,1651852788888955000
","2649,'r',1,1651852788999739000
","2650,'i',0,1651852789029700000
","2651,'i',1,1651852789110247000
","2652,'g',0,1651852789199598000
","2653,'g',1,1651852789254816000
","2654,'h',0,1651852789299733000
","2655,'h',1,1651852789395812000
","2656,'t',0,1651852789438309000
","2657,'t',1,1651852789518185000
","2658,Key.space,0,1651852789572729000
","2659,Key.space,1,1651852789688630000
","2660,'n',0,1651852792321636000
","2661,'n',1,1651852792420542000
","2662,'o',0,1651852792513081000
","2663,'o',1,1651852792593319000
","2664,'w',0,1651852792600622000
","2665,'w',1,1651852792709680000
","2666,'.',0,1651852793244309000
","2667,'.',1,1651852793300151000
","2668,Key.cmd,0,1651852815275486000
","2669,Key.tab,0,1651852815501406000
","2670,Key.tab,1,1651852815572366000
","2671,Key.cmd,1,1651852815693291000
","2672,<0>,1,1651852815949831000
","2673,Key.ctrl,0,1651852818305919000
","2674,'c',0,1651852818515698000
"
