"EID,key,direction,time"
"1651,Key.tab,1,1655837861438905000
","1652,Key.cmd,1,1655837862294559000
","1653,'i',0,1655837864989529000
","1654,'i',1,1655837865048718000
","1655,'n',0,1655837865418093000
","1656,'n',1,1655837865528040000
","1657,'s',0,1655837865543005000
","1658,'s',1,1655837865705794000
","1659,'t',0,1655837865805154000
","1660,'t',1,1655837865921431000
","1661,'a',0,1655837865966853000
","1662,'a',1,1655837866067155000
","1663,'g',0,1655837866102930000
","1664,'g',1,1655837866207252000
","1665,'r',0,1655837866310002000
","1666,'r',1,1655837866405627000
","1667,'a',0,1655837866420873000
","1668,'a',1,1655837866524989000
","1669,'m',0,1655837866663779000
","1670,'m',1,1655837866751461000
","1671,Key.enter,0,1655837867125647000
","1672,Key.enter,1,1655837867257157000
","1673,'y',0,1655837877001482000
","1674,'y',1,1655837877126386000
","1675,'o',0,1655837877144721000
","1676,'o',1,1655837877233323000
","1677,'r',0,1655837877382461000
","1678,'k',0,1655837877466601000
","1679,'r',1,1655837877475035000
","1680,'k',1,1655837877546748000
","1681,Key.enter,0,1655837878167258000
","1682,Key.enter,1,1655837878255289000
","1683,Key.shift,0,1655837913246070000
","1684,'T',0,1655837916089560000
","1685,'T',1,1655837916161489000
","1686,Key.shift,1,1655837916184762000
","1687,'h',0,1655837916278242000
","1688,'h',1,1655837916366459000
","1689,'e',0,1655837916414883000
","1690,'e',1,1655837916479289000
","1691,Key.space,0,1655837916546885000
","1692,Key.space,1,1655837916634988000
","1693,'s',0,1655837916688676000
","1694,'s',1,1655837916772877000
","1695,'c',0,1655837916864017000
","1696,'c',1,1655837916949150000
","1697,'e',0,1655837917029155000
","1698,'e',1,1655837917099978000
","1699,'n',0,1655837917170239000
","1700,'n',1,1655837917234035000
","1701,'e',0,1655837917259981000
","1702,'e',1,1655837917315230000
","1703,Key.space,0,1655837917367900000
","1704,Key.space,1,1655837917441791000
","1705,'w',0,1655837917458636000
","1706,'w',1,1655837917518593000
","1707,'a',0,1655837917613870000
","1708,'a',1,1655837917725229000
","1709,'s',0,1655837917732393000
","1710,'s',1,1655837917796486000
","1711,Key.space,0,1655837917832769000
","1712,Key.space,1,1655837917916326000
","1713,'p',0,1655837918452975000
","1714,'p',1,1655837918521260000
","1715,'r',0,1655837918580464000
","1716,'r',1,1655837918655366000
","1717,'e',0,1655837918694055000
","1718,'e',1,1655837918777255000
","1719,'t',0,1655837918833821000
","1720,'t',1,1655837918906256000
","1721,'t',0,1655837918980678000
","1722,'t',1,1655837919055976000
","1723,'y',0,1655837919158951000
","1724,'y',1,1655837919223127000
","1725,Key.space,0,1655837919252978000
","1726,Key.space,1,1655837919354412000
","1727,'g',0,1655837919392466000
","1728,'g',1,1655837919456895000
","1729,'o',0,1655837919491422000
","1730,'o',1,1655837919548002000
","1731,'o',0,1655837919653441000
","1732,'d',0,1655837919696989000
","1733,'o',1,1655837919697647000
","1734,'d',1,1655837919763557000
","1735,'.',0,1655837919864933000
","1736,'.',1,1655837919944026000
","1737,Key.space,0,1655837920009217000
","1738,Key.shift,0,1655837920124796000
","1739,Key.space,1,1655837920129814000
","1740,'I',0,1655837920255578000
","1741,Key.shift,1,1655837920340600000
","1742,'i',1,1655837920348021000
","1743,Key.space,0,1655837920399592000
","1744,'t',0,1655837920459737000
","1745,Key.space,1,1655837920460534000
","1746,'t',1,1655837920583389000
","1747,Key.backspace,0,1655837920595956000
","1748,Key.backspace,1,1655837920669046000
","1749,Key.backspace,0,1655837920748375000
","1750,'t',0,1655837920820787000
","1751,Key.backspace,1,1655837920829929000
","1752,'t',1,1655837920900175000
","1753,Key.space,0,1655837920937649000
","1754,Key.space,1,1655837921042062000
","1755,'s',0,1655837921113900000
","1756,'s',1,1655837921225098000
","1757,'h',0,1655837921324283000
","1758,'h',1,1655837921408313000
","1759,'o',0,1655837921426945000
","1760,'o',1,1655837921515050000
","1761,Key.backspace,0,1655837921666494000
","1762,Key.backspace,1,1655837921731158000
","1763,Key.backspace,0,1655837921825357000
","1764,Key.backspace,1,1655837921885269000
","1765,'h',0,1655837922164524000
","1766,'o',0,1655837922251071000
","1767,'h',1,1655837922259448000
","1768,'o',1,1655837922324778000
","1769,'w',0,1655837922405687000
","1770,'w',1,1655837922482037000
","1771,'s',0,1655837922602533000
","1772,'s',1,1655837922679224000
","1773,Key.space,0,1655837922699473000
","1774,Key.space,1,1655837922788484000
","1775,'t',0,1655837922800095000
","1776,'t',1,1655837922868958000
","1777,'h',0,1655837922881821000
","1778,'h',1,1655837922963562000
","1779,'e',0,1655837922973701000
","1780,'e',1,1655837923051091000
","1781,Key.space,0,1655837923074430000
","1782,Key.space,1,1655837923139113000
","1783,'i',0,1655837923196720000
","1784,'i',1,1655837923285854000
","1785,'m',0,1655837923301951000
","1786,'m',1,1655837923373916000
","1787,'-',0,1655837923447543000
","1788,'o',0,1655837923507029000
","1789,'-',1,1655837923525660000
","1790,'r',0,1655837923590913000
","1791,'o',1,1655837923610152000
","1792,'r',1,1655837923667884000
","1793,'t',0,1655837923747911000
","1794,'t',1,1655837923830644000
","1795,'a',0,1655837923862872000
","1796,'a',1,1655837923935904000
","1797,'n',0,1655837923980027000
","1798,'n',1,1655837924041939000
","1799,'c',0,1655837924064238000
","1800,'c',1,1655837924164552000
","1801,'e',0,1655837924180278000
","1802,Key.space,0,1655837924221641000
","1803,'e',1,1655837924253022000
","1804,Key.space,1,1655837924293679000
","1805,'o',0,1655837924374139000
","1806,'o',1,1655837924434537000
","1807,'f',0,1655837924475734000
","1808,'f',1,1655837924536568000
","1809,Key.space,0,1655837924563367000
","1810,Key.space,1,1655837924633570000
","1811,'e',0,1655837924780054000
","1812,'e',1,1655837924849891000
","1813,'d',0,1655837924940712000
","1814,'d',1,1655837925024379000
","1815,'u',0,1655837925071609000
","1816,'u',1,1655837925119637000
","1817,'c',0,1655837925164440000
","1818,'c',1,1655837925244046000
","1819,'a',0,1655837925272834000
","1820,'a',1,1655837925347724000
","1821,'t',0,1655837925355823000
","1822,'i',0,1655837925379370000
","1823,'t',1,1655837925412377000
","1824,'o',0,1655837925453366000
","1825,'i',1,1655837925475009000
","1826,'o',1,1655837925567879000
","1827,'n',0,1655837925575423000
","1828,'n',1,1655837925652460000
","1829,Key.space,0,1655837925738335000
","1830,Key.space,1,1655837925819412000
","1831,'a',0,1655837925866696000
","1832,'a',1,1655837925946057000
","1833,'n',0,1655837925987168000
","1834,'n',1,1655837926046904000
","1835,'d',0,1655837926060459000
","1836,'d',1,1655837926129689000
","1837,Key.backspace,0,1655837928013451000
","1838,Key.backspace,1,1655837928100534000
","1839,Key.backspace,0,1655837928189500000
","1840,Key.backspace,1,1655837928266483000
","1841,'p',0,1655837928430467000
","1842,'p',1,1655837928526826000
","1843,'o',0,1655837928647835000
","1844,'o',1,1655837928724375000
","1845,Key.space,0,1655837930107855000
","1846,Key.space,1,1655837930220391000
","1847,'s',0,1655837930288566000
","1848,'s',1,1655837930366971000
","1849,'e',0,1655837930472874000
","1850,'e',1,1655837930537346000
","1851,'l',0,1655837930559363000
","1852,'l',1,1655837930617852000
","1853,'f',0,1655837930696814000
","1854,'f',1,1655837930792326000
","1855,'-',0,1655837930990228000
","1856,'-',1,1655837931069744000
","1857,'i',0,1655837931268102000
","1858,'m',0,1655837931363818000
","1859,'i',1,1655837931392436000
","1860,'m',1,1655837931451962000
","1861,'p',0,1655837931517556000
","1862,'p',1,1655837931585383000
","1863,'r',0,1655837931619924000
","1864,'r',1,1655837931682258000
","1865,'o',0,1655837931693124000
","1866,'o',1,1655837931750198000
","1867,'v',0,1655837931812883000
","1868,'v',1,1655837931868030000
","1869,'e',0,1655837931938948000
","1870,'e',1,1655837932018453000
","1871,'m',0,1655837932032891000
","1872,'m',1,1655837932097629000
","1873,'e',0,1655837932140096000
","1874,'e',1,1655837932213003000
","1875,'n',0,1655837932219550000
","1876,'n',1,1655837932271788000
","1877,'t',0,1655837932309255000
","1878,'t',1,1655837932385650000
","1879,'.',0,1655837932434671000
","1880,'.',1,1655837932543410000
","1881,Key.space,0,1655837932563641000
","1882,Key.space,1,1655837932695594000
","1883,Key.shift,0,1655837932742847000
","1884,'O',0,1655837932938875000
","1885,'O',1,1655837933038628000
","1886,Key.shift,1,1655837933146797000
","1887,Key.backspace,0,1655837933347389000
","1888,Key.backspace,1,1655837933425006000
","1889,Key.shift,0,1655837933526853000
","1890,'I',0,1655837933634839000
","1891,'I',1,1655837933789657000
","1892,Key.shift,1,1655837933834894000
","1893,'t',0,1655837933934476000
","1894,'t',1,1655837934010161000
","1895,Key.space,0,1655837934013619000
","1896,Key.space,1,1655837934102279000
","1897,'c',0,1655837934134398000
","1898,'c',1,1655837934249547000
","1899,'a',0,1655837934263164000
","1900,'n',0,1655837934313664000
","1901,'a',1,1655837934345767000
","1902,'n',1,1655837934366599000
","1903,Key.space,0,1655837934460355000
","1904,Key.space,1,1655837934505500000
","1905,'b',0,1655837934573034000
","1906,'b',1,1655837934602611000
","1907,Key.space,0,1655837934787670000
","1908,Key.space,1,1655837934879295000
","1909,'i',0,1655837934882885000
","1910,'n',0,1655837934979469000
","1911,'i',1,1655837935006024000
","1912,'n',1,1655837935055232000
","1913,'s',0,1655837935075109000
","1914,'s',1,1655837935180041000
","1915,Key.backspace,0,1655837935292707000
","1916,Key.backspace,1,1655837935356815000
","1917,Key.backspace,0,1655837935431651000
","1918,Key.backspace,1,1655837935516368000
","1919,Key.backspace,0,1655837935576977000
","1920,Key.backspace,1,1655837935646279000
","1921,'e',0,1655837935795006000
","1922,'e',1,1655837935831708000
","1923,Key.backspace,0,1655837935865303000
","1924,Key.backspace,1,1655837935949909000
","1925,Key.backspace,0,1655837936057618000
","1926,Key.backspace,1,1655837936125727000
","1927,'e',0,1655837936196171000
","1928,'e',1,1655837936240574000
","1929,Key.space,0,1655837936305671000
","1930,Key.space,1,1655837936382032000
","1931,'i',0,1655837936435508000
","1932,'n',0,1655837936519652000
","1933,'i',1,1655837936558883000
","1934,'n',1,1655837936607315000
","1935,'s',0,1655837936624934000
","1936,'s',1,1655837936700687000
","1937,'p',0,1655837936722771000
","1938,'p',1,1655837936802841000
","1939,'i',0,1655837936840271000
","1940,'i',1,1655837936930038000
","1941,'r',0,1655837936968539000
","1942,'r',1,1655837937057047000
","1943,'a',0,1655837937112740000
","1944,'t',0,1655837937198043000
","1945,'a',1,1655837937201495000
","1946,'t',1,1655837937274423000
","1947,'i',0,1655837937285719000
","1948,'o',0,1655837937366355000
","1949,'i',1,1655837937379172000
","1950,'o',1,1655837937454629000
","1951,'n',0,1655837937491862000
","1952,'n',1,1655837937548657000
","1953,Key.space,0,1655837937913337000
","1954,Key.space,1,1655837937965897000
","1955,Key.backspace,0,1655837938166670000
","1956,Key.backspace,1,1655837938226264000
","1957,'a',0,1655837938297557000
","1958,'a',1,1655837938369676000
","1959,'l',0,1655837938408493000
","1960,'l',1,1655837938464486000
","1961,Key.space,0,1655837938495566000
","1962,Key.space,1,1655837938595974000
","1963,'f',0,1655837938923428000
","1964,'f',1,1655837938979805000
","1965,'o',0,1655837938990593000
","1966,'o',1,1655837939062773000
","1967,'r',0,1655837939128692000
","1968,'r',1,1655837939166553000
","1969,Key.space,0,1655837939198314000
","1970,Key.space,1,1655837939263018000
","1971,'o',0,1655837939324254000
","1972,'o',1,1655837939380795000
","1973,'t',0,1655837939415263000
","1974,'t',1,1655837939467371000
","1975,'h',0,1655837939500296000
","1976,'h',1,1655837939564542000
","1977,'e',0,1655837939623711000
","1978,'r',0,1655837939698176000
","1979,'e',1,1655837939705396000
","1980,Key.space,0,1655837939766101000
","1981,'r',1,1655837939770104000
","1982,Key.space,1,1655837939830859000
","1983,'p',0,1655837939923800000
","1984,'p',1,1655837939999321000
","1985,'e',0,1655837940050759000
","1986,'e',1,1655837940090487000
","1987,'o',0,1655837940141207000
","1988,'o',1,1655837940213515000
","1989,'p',0,1655837940268462000
","1990,'l',0,1655837940348042000
","1991,'p',1,1655837940362032000
","1992,'l',1,1655837940423829000
","1993,'e',0,1655837940449995000
","1994,'e',1,1655837940485424000
","1995,Key.space,0,1655837940637214000
","1996,Key.space,1,1655837940708960000
","1997,'t',0,1655837940769240000
","1998,'t',1,1655837940829116000
","1999,'h',0,1655837940842865000
","2000,'h',1,1655837940915837000
","2001,'a',0,1655837940951300000
","2002,'t',0,1655837941013287000
","2003,'a',1,1655837941030443000
","2004,'t',1,1655837941075673000
","2005,Key.space,0,1655837941088286000
","2006,Key.space,1,1655837941157422000
","2007,'n',0,1655837941204109000
","2008,'e',0,1655837941257963000
","2009,'n',1,1655837941265501000
","2010,'e',1,1655837941334224000
","2011,'e',0,1655837941428602000
","2012,'e',1,1655837941497099000
","2013,'d',0,1655837941520598000
","2014,'d',1,1655837941551819000
","2015,Key.space,0,1655837941621691000
","2016,Key.space,1,1655837941684049000
","2017,'i',0,1655837941745479000
","2018,'i',1,1655837941804507000
","2019,'t',0,1655837941813123000
","2020,'t',1,1655837941855760000
","2021,'.',0,1655837941962120000
","2022,'.',1,1655837942034507000
","2023,Key.cmd,0,1655837951705753000
","2024,Key.tab,0,1655837951949651000
","2025,Key.tab,1,1655837952057618000
","2026,Key.cmd,1,1655837952126873000
","2027,Key.ctrl,0,1655837955173467000
","2028,'c',0,1655837955569297000
"
