"EID,key,direction,time"
"2029,Key.cmd,0,1655838194485389000
","2030,Key.tab,0,1655838194681510000
","2031,Key.tab,1,1655838194857258000
","2032,Key.cmd,1,1655838195765740000
","2033,'i',0,1655838197768067000
","2034,'i',1,1655838197899788000
","2035,'n',0,1655838197922101000
","2036,'n',1,1655838198002393000
","2037,'s',0,1655838198062166000
","2038,'s',1,1655838198178513000
","2039,'t',0,1655838198269520000
","2040,'t',1,1655838198345101000
","2041,'a',0,1655838198493414000
","2042,'a',1,1655838198598406000
","2043,'g',0,1655838198653096000
","2044,'g',1,1655838198741171000
","2045,'r',0,1655838198843211000
","2046,'e',0,1655838198847346000
","2047,'e',1,1655838198901676000
","2048,'r',1,1655838198911821000
","2049,Key.caps_lock,0,1655838199074147000
","2050,Key.caps_lock,1,1655838199074829000
","2051,Key.backspace,0,1655838199400066000
","2052,Key.backspace,1,1655838199495301000
","2053,'A',0,1655838199679848000
","2054,'A',1,1655838199741746000
","2055,'M',0,1655838199763906000
","2056,'M',1,1655838199881254000
","2057,Key.enter,0,1655838199913786000
","2058,Key.enter,1,1655838200012735000
","2059,Key.caps_lock,0,1655838201687830000
","2060,Key.caps_lock,1,1655838201688274000
","2061,'y',0,1655838208788193000
","2062,'y',1,1655838208860694000
","2063,'o',0,1655838208867993000
","2064,'o',1,1655838208976568000
","2065,'e',0,1655838209046332000
","2066,'r',0,1655838209046931000
","2067,'e',1,1655838209110772000
","2068,'r',1,1655838209114186000
","2069,'k',0,1655838209134968000
","2070,'k',1,1655838209251499000
","2071,Key.enter,0,1655838209334183000
","2072,Key.enter,1,1655838209442312000
","2073,Key.backspace,0,1655838211513907000
","2074,Key.backspace,1,1655838211582540000
","2075,Key.backspace,0,1655838211665185000
","2076,Key.backspace,1,1655838211745094000
","2077,Key.backspace,0,1655838212163908000
","2078,Key.backspace,1,1655838212296231000
","2079,'r',0,1655838212867810000
","2080,'r',1,1655838213000390000
","2081,'k',0,1655838213231957000
","2082,'k',1,1655838213336054000
","2083,Key.enter,0,1655838213416194000
","2084,Key.enter,1,1655838213537669000
","2085,Key.shift,0,1655838245285862000
","2086,'T',0,1655838245465747000
","2087,'T',1,1655838245573762000
","2088,Key.shift,1,1655838245578059000
","2089,'h',0,1655838245609660000
","2090,'h',1,1655838245714726000
","2091,'e',0,1655838245746086000
","2092,'e',1,1655838245854165000
","2093,Key.space,0,1655838245882798000
","2094,Key.space,1,1655838245992121000
","2095,'i',0,1655838246044853000
","2096,'m',0,1655838246080790000
","2097,'i',1,1655838246159973000
","2098,'m',1,1655838246193184000
","2099,Key.backspace,0,1655838246613073000
","2100,Key.backspace,1,1655838246713303000
","2101,Key.backspace,0,1655838246775853000
","2102,Key.backspace,1,1655838246851970000
","2103,'s',0,1655838247435140000
","2104,'s',1,1655838247563529000
","2105,'l',0,1655838247605400000
","2106,'l',1,1655838247717838000
","2107,'a',0,1655838247734759000
","2108,'a',1,1655838247828100000
","2109,'p',0,1655838247843469000
","2110,'p',1,1655838247966889000
","2111,Key.space,0,1655838249916339000
","2112,Key.space,1,1655838250010833000
","2113,'w',0,1655838250269923000
","2114,'w',1,1655838250352657000
","2115,'a',0,1655838250467788000
","2116,'a',1,1655838250576506000
","2117,'s',0,1655838250605386000
","2118,'s',1,1655838250715835000
","2119,Key.space,0,1655838250805375000
","2120,Key.space,1,1655838250885730000
","2121,'n',0,1655838252642489000
","2122,'n',1,1655838252742858000
","2123,'o',0,1655838252844044000
","2124,'o',1,1655838252972497000
","2125,'t',0,1655838253009861000
","2126,'t',1,1655838253170624000
","2127,Key.space,0,1655838253461495000
","2128,Key.space,1,1655838253582736000
","2129,'c',0,1655838254301431000
","2130,'a',0,1655838254400984000
","2131,'c',1,1655838254412666000
","2132,'a',1,1655838254477626000
","2133,'l',0,1655838254500351000
","2134,'l',1,1655838254572433000
","2135,'l',0,1655838254636411000
","2136,'l',1,1655838254720194000
","2137,'e',0,1655838254784642000
","2138,'e',1,1655838254885121000
","2139,'d',0,1655838254912375000
","2140,'d',1,1655838255008101000
","2141,Key.space,0,1655838255019413000
","2142,Key.space,1,1655838255083364000
","2143,'f',0,1655838255133351000
","2144,'f',1,1655838255185884000
","2145,'o',0,1655838255269552000
","2146,'o',1,1655838255320945000
","2147,'r',0,1655838255335324000
","2148,'r',1,1655838255387422000
","2149,'.',0,1655838255661290000
","2150,'.',1,1655838255773200000
","2151,Key.space,0,1655838255852136000
","2152,Key.space,1,1655838255953911000
","2153,Key.shift,0,1655838255995604000
","2154,'I',0,1655838256344154000
","2155,'I',1,1655838256439348000
","2156,Key.shift,1,1655838256496570000
","2157,Key.space,0,1655838256544036000
","2158,Key.space,1,1655838256634862000
","2159,'d',0,1655838256749388000
","2160,'d',1,1655838256843316000
","2161,'o',0,1655838256866369000
","2162,'o',1,1655838256967623000
","2163,'n',0,1655838257013075000
","2164,'n',1,1655838257091453000
","2165, ""' "",0,1655838257236377000
","2166, ""' "",1,1655838257313079000
","2167,'t',0,1655838257349560000
","2168,'t',1,1655838257432405000
","2169,Key.space,0,1655838257456263000
","2170,Key.space,1,1655838257539909000
","2171,'l',0,1655838257548527000
","2172,'l',1,1655838257639901000
","2173,'i',0,1655838257720423000
","2174,'i',1,1655838257793160000
","2175,'k',0,1655838257870922000
","2176,'k',1,1655838257944397000
","2177,'e',0,1655838257977054000
","2178,'e',1,1655838258049262000
","2179,Key.space,0,1655838258102954000
","2180,'h',0,1655838258186809000
","2181,Key.space,1,1655838258202175000
","2182,'h',1,1655838258275170000
","2183,'o',0,1655838258372821000
","2184,'o',1,1655838258466188000
","2185,'w',0,1655838258488395000
","2186,'w',1,1655838258579516000
","2187,Key.space,0,1655838258619272000
","2188,Key.space,1,1655838258679816000
","2189,Key.shift,0,1655838258709252000
","2190,'C',0,1655838258893451000
","2191,Key.shift,1,1655838258944665000
","2192,'c',1,1655838258996314000
","2193,'h',0,1655838259020126000
","2194,'h',1,1655838259101249000
","2195,'r',0,1655838259154742000
","2196,'r',1,1655838259234763000
","2197,'i',0,1655838259269027000
","2198,'i',1,1655838259333823000
","2199,'s',0,1655838259377537000
","2200,'s',1,1655838259468881000
","2201,Key.space,0,1655838259491604000
","2202,Key.space,1,1655838259565769000
","2203,Key.shift,0,1655838259675411000
","2204,Key.shift,1,1655838259777740000
","2205,Key.shift,0,1655838259940661000
","2206,'R',0,1655838260188481000
","2207,'R',1,1655838260300277000
","2208,Key.shift,1,1655838260331798000
","2209,Key.backspace,0,1655838260570047000
","2210,Key.backspace,1,1655838260632379000
","2211,Key.backspace,0,1655838260719911000
","2212,Key.backspace,1,1655838260787778000
","2213,Key.backspace,0,1655838260866907000
","2214,Key.backspace,1,1655838260932356000
","2215,Key.backspace,0,1655838261016002000
","2216,Key.backspace,1,1655838261071776000
","2217,Key.backspace,0,1655838261149211000
","2218,Key.backspace,1,1655838261199471000
","2219,Key.backspace,0,1655838261286779000
","2220,Key.backspace,1,1655838261331844000
","2221,Key.backspace,0,1655838261406230000
","2222,Key.shift,0,1655838261422450000
","2223,Key.backspace,1,1655838261482117000
","2224,'W',0,1655838261579518000
","2225,Key.shift,1,1655838261631472000
","2226,'w',1,1655838261671761000
","2227,'i',0,1655838261732078000
","2228,'i',1,1655838261775226000
","2229,'l',0,1655838261928927000
","2230,'l',1,1655838261987977000
","2231,'l',0,1655838262118605000
","2232,'l',1,1655838262176248000
","2233,Key.space,0,1655838262357964000
","2234,Key.space,1,1655838262462415000
","2235,Key.shift,0,1655838262542909000
","2236,'S',0,1655838262653852000
","2237,Key.shift,1,1655838262743683000
","2238,'s',1,1655838262744625000
","2239,'m',0,1655838262785360000
","2240,'m',1,1655838262855436000
","2241,'i',0,1655838262938073000
","2242,'i',1,1655838263015715000
","2243,'t',0,1655838263081914000
","2244,'t',1,1655838263143372000
","2245,'h',0,1655838263166620000
","2246,'h',1,1655838263234472000
","2247,Key.space,0,1655838265736472000
","2248,Key.space,1,1655838265868821000
","2249,'h',0,1655838266585483000
","2250,'h',1,1655838266657239000
","2251,'a',0,1655838266756774000
","2252,'a',1,1655838266815471000
","2253,'d',0,1655838266878713000
","2254,'d',1,1655838266970468000
","2255,Key.space,0,1655838266998782000
","2256,Key.space,1,1655838267064291000
","2257,'t',0,1655838267123325000
","2258,'t',1,1655838267198950000
","2259,'o',0,1655838267228001000
","2260,'o',1,1655838267283758000
","2261,Key.space,0,1655838267374462000
","2262,Key.space,1,1655838267448665000
","2263,'r',0,1655838267544709000
","2264,'r',1,1655838267592629000
","2265,'e',0,1655838267715317000
","2266,'e',1,1655838267758639000
","2267,'s',0,1655838267868055000
","2268,'s',1,1655838267964300000
","2269,'o',0,1655838268010669000
","2270,'o',1,1655838268073482000
","2271,'r',0,1655838268291719000
","2272,'r',1,1655838268365589000
","2273,'t',0,1655838268750227000
","2274,'t',1,1655838268855514000
","2275,Key.space,0,1655838268995502000
","2276,Key.space,1,1655838269055374000
","2277,'t',0,1655838269174083000
","2278,'t',1,1655838269250612000
","2279,'o',0,1655838269704486000
","2280,'o',1,1655838269771926000
","2281,Key.backspace,0,1655838270586086000
","2282,Key.backspace,0,1655838271002174000
","2283,Key.backspace,0,1655838271102889000
","2284,Key.backspace,0,1655838271204544000
","2285,Key.backspace,0,1655838271305255000
","2286,Key.backspace,0,1655838271405122000
","2287,Key.backspace,0,1655838271505929000
","2288,Key.backspace,0,1655838271605477000
","2289,Key.backspace,1,1655838271640960000
","2290,Key.backspace,0,1655838271799942000
","2291,Key.backspace,1,1655838271872215000
","2292,Key.backspace,0,1655838271948163000
","2293,Key.backspace,1,1655838272035627000
","2294,Key.backspace,0,1655838272087706000
","2295,Key.backspace,1,1655838272157444000
","2296,Key.backspace,0,1655838272234082000
","2297,Key.backspace,1,1655838272298986000
","2298,Key.backspace,0,1655838272382196000
","2299,Key.backspace,1,1655838272454229000
","2300,Key.backspace,0,1655838272520243000
","2301,Key.backspace,1,1655838272582911000
","2302,Key.backspace,0,1655838272664963000
","2303,Key.backspace,1,1655838272718309000
","2304,Key.backspace,0,1655838272799416000
","2305,Key.backspace,1,1655838272882028000
","2306,'f',0,1655838273001750000
","2307,'f',1,1655838273094634000
","2308,'e',0,1655838273125481000
","2309,'l',0,1655838273184296000
","2310,'e',1,1655838273201594000
","2311,'l',1,1655838273273598000
","2312,'t',0,1655838273348082000
","2313,'t',1,1655838273415903000
","2314,Key.space,0,1655838273448390000
","2315,Key.space,1,1655838273511151000
","2316,'t',0,1655838273548861000
","2317,'t',1,1655838273615866000
","2318,'h',0,1655838273620194000
","2319,'h',1,1655838273689242000
","2320,'e',0,1655838273826829000
","2321,Key.space,0,1655838273895060000
","2322,'e',1,1655838273914060000
","2323,Key.space,1,1655838273975223000
","2324,'n',0,1655838274007466000
","2325,'n',1,1655838274083571000
","2326,'w',0,1655838274141220000
","2327,'e',0,1655838274181517000
","2328,'e',1,1655838274198612000
","2329,'w',1,1655838274208796000
","2330,'e',0,1655838274337867000
","2331,'e',1,1655838274430745000
","2332,Key.backspace,0,1655838274598203000
","2333,Key.backspace,1,1655838274651013000
","2334,Key.backspace,0,1655838274735252000
","2335,Key.backspace,1,1655838274819222000
","2336,Key.backspace,0,1655838274874986000
","2337,Key.backspace,1,1655838274965046000
","2338,'e',0,1655838274992928000
","2339,'e',1,1655838275051787000
","2340,'e',0,1655838275149282000
","2341,'e',1,1655838275232458000
","2342,'d',0,1655838275337147000
","2343,'d',1,1655838275402259000
","2344,Key.space,0,1655838275444064000
","2345,Key.space,1,1655838275535300000
","2346,'t',0,1655838275581693000
","2347,'t',1,1655838275639600000
","2348,'o',0,1655838275670595000
","2349,'o',1,1655838275727077000
","2350,Key.space,0,1655838275781404000
","2351,'s',0,1655838275868806000
","2352,Key.space,1,1655838275899981000
","2353,'s',1,1655838275998485000
","2354,'l',0,1655838276003767000
","2355,'l',1,1655838276085008000
","2356,'e',0,1655838276098378000
","2357,'e',1,1655838276185111000
","2358,Key.backspace,0,1655838276409723000
","2359,Key.backspace,1,1655838276473918000
","2360,'a',0,1655838276511937000
","2361,'p',0,1655838276599622000
","2362,'a',1,1655838276611058000
","2363,'p',1,1655838276672020000
","2364,Key.space,0,1655838276743570000
","2365,Key.space,1,1655838276859327000
","2366,'h',0,1655838277250598000
","2367,'h',1,1655838277332000000
","2368,Key.backspace,0,1655838277684959000
","2369,Key.backspace,1,1655838277757780000
","2370,Key.shift,0,1655838277800036000
","2371,'C',0,1655838277926849000
","2372,Key.shift,1,1655838278027741000
","2373,'c',1,1655838278055463000
","2374,'h',0,1655838278110806000
","2375,'h',1,1655838278147133000
","2376,'r',0,1655838278193431000
","2377,'r',1,1655838278298455000
","2378,'i',0,1655838278309221000
","2379,'i',1,1655838278373273000
","2380,'s',0,1655838278416514000
","2381,'s',1,1655838278533166000
","2382,Key.space,0,1655838278569225000
","2383,Key.space,1,1655838278642100000
","2384,Key.shift,0,1655838278654825000
","2385,'R',0,1655838278770414000
","2386,'R',1,1655838278864226000
","2387,Key.shift,1,1655838278866917000
","2388,'o',0,1655838278899430000
","2389,'o',1,1655838278960181000
","2390,'c',0,1655838279036577000
","2391,'c',1,1655838279132923000
","2392,'k',0,1655838279148728000
","2393,'k',1,1655838279215974000
","2394,Key.space,0,1655838279298155000
","2395,Key.space,1,1655838279419128000
","2396,'o',0,1655838279520407000
","2397,'o',1,1655838279592011000
","2398,'v',0,1655838279639927000
","2399,'v',1,1655838279735567000
","2400,'e',0,1655838279824109000
","2401,'r',0,1655838279923450000
","2402,'e',1,1655838279960565000
","2403,'r',1,1655838280008687000
","2404,Key.space,0,1655838280064684000
","2405,Key.space,1,1655838280118524000
","2406,'a',0,1655838280170416000
","2407,'a',1,1655838280237983000
","2408,Key.space,0,1655838280285602000
","2409,Key.space,1,1655838280348808000
","2410,'s',0,1655838280408388000
","2411,'i',0,1655838280492540000
","2412,'s',1,1655838280499762000
","2413,'i',1,1655838280555821000
","2414,'l',0,1655838280664834000
","2415,'l',1,1655838280748786000
","2416,'l',0,1655838280806614000
","2417,'y',0,1655838280849544000
","2418,'l',1,1655838280881413000
","2419,'y',1,1655838280921941000
","2420,Key.space,0,1655838280981421000
","2421,Key.space,1,1655838281064950000
","2422,'r',0,1655838281107459000
","2423,'r',1,1655838281187512000
","2424,'o',0,1655838281243220000
","2425,'o',1,1655838281308225000
","2426,Key.backspace,0,1655838281494336000
","2427,Key.backspace,1,1655838281548110000
","2428,Key.backspace,0,1655838281627286000
","2429,Key.backspace,1,1655838281711972000
","2430,'j',0,1655838281808467000
","2431,'j',1,1655838281872886000
","2432,'o',0,1655838281981509000
","2433,'o',1,1655838282065562000
","2434,'k',0,1655838282066847000
","2435,'k',1,1655838282147673000
","2436,'e',0,1655838282168016000
","2437,'e',1,1655838282250326000
","2438,'.',0,1655838282347483000
","2439,'.',1,1655838282443999000
","2440,Key.space,0,1655838282744231000
","2441,Key.space,1,1655838282881327000
","2442,Key.shift,0,1655838282933766000
","2443,'J',0,1655838284206572000
","2444,'J',1,1655838284278477000
","2445,Key.shift,1,1655838284334787000
","2446,'o',0,1655838284416165000
","2447,'k',0,1655838284500053000
","2448,'o',1,1655838284523023000
","2449,'k',1,1655838284581713000
","2450,'e',0,1655838284614530000
","2451,'s',0,1655838284697049000
","2452,'e',1,1655838284731094000
","2453,'s',1,1655838284815880000
","2454,Key.space,0,1655838284842418000
","2455,Key.space,1,1655838284931556000
","2456,'s',0,1655838285618290000
","2457,'h',0,1655838285666576000
","2458,'s',1,1655838285669922000
","2459,'h',1,1655838285751283000
","2460,'o',0,1655838285808880000
","2461,'u',0,1655838285924575000
","2462,'o',1,1655838285960883000
","2463,'u',1,1655838286017082000
","2464,'l',0,1655838286081256000
","2465,'l',1,1655838286161450000
","2466,'d',0,1655838286217274000
","2467,'n',0,1655838286269504000
","2468,'d',1,1655838286272551000
","2469,'n',1,1655838286330561000
","2470,';',0,1655838286504235000
","2471,';',1,1655838286591061000
","2472,'t',0,1655838286646718000
","2473,'t',1,1655838286749261000
","2474,Key.backspace,0,1655838287141192000
","2475,Key.backspace,1,1655838287224524000
","2476,Key.backspace,0,1655838287600999000
","2477,Key.backspace,1,1655838287745376000
","2478,Key.space,0,1655838287777029000
","2479,Key.space,1,1655838287893292000
","2480,'u',0,1655838287933757000
","2481,'u',1,1655838288025178000
","2482,'s',0,1655838288106085000
","2483,'s',1,1655838288186380000
","2484,'u',0,1655838288222666000
","2485,'u',1,1655838288275722000
","2486,'a',0,1655838288338059000
","2487,'a',1,1655838288417638000
","2488,'l',0,1655838288485611000
","2489,'l',1,1655838288550570000
","2490,'l',0,1655838288640170000
","2491,'l',1,1655838288714814000
","2492,'y',0,1655838288777917000
","2493,'y',1,1655838288854079000
","2494,Key.space,0,1655838288894950000
","2495,Key.space,1,1655838288964162000
","2496,'l',0,1655838289218156000
","2497,'l',1,1655838289290992000
","2498,Key.backspace,0,1655838289682259000
","2499,Key.backspace,1,1655838289739105000
","2500,'l',0,1655838290558807000
","2501,'l',1,1655838290622623000
","2502,'e',0,1655838290703241000
","2503,'e',1,1655838290771999000
","2504,'d',0,1655838290906386000
","2505,Key.space,0,1655838290910542000
","2506,'d',1,1655838290948287000
","2507,Key.space,1,1655838290986631000
","2508,Key.backspace,0,1655838292035665000
","2509,Key.backspace,1,1655838292098769000
","2510,Key.backspace,0,1655838292193277000
","2511,Key.backspace,1,1655838292257732000
","2512,Key.backspace,0,1655838292358967000
","2513,Key.backspace,1,1655838292419135000
","2514,'e',0,1655838293281958000
","2515,'e',1,1655838293369935000
","2516,'d',0,1655838293473607000
","2517,'d',1,1655838293557980000
","2518,Key.space,0,1655838293597806000
","2519,Key.space,1,1655838293669555000
","2520,'t',0,1655838293757585000
","2521,'t',1,1655838293821155000
","2522,'o',0,1655838293859426000
","2523,'o',1,1655838293918071000
","2524,Key.space,0,1655838294041595000
","2525,Key.space,1,1655838294101346000
","2526,'t',0,1655838294164193000
","2527,'t',1,1655838294233253000
","2528,'h',0,1655838294282121000
","2529,'h',1,1655838294338837000
","2530,'a',0,1655838294404543000
","2531,'t',0,1655838294489752000
","2532,'a',1,1655838294512979000
","2533,Key.space,0,1655838294573565000
","2534,'t',1,1655838294577466000
","2535,Key.space,1,1655838294633061000
","2536,Key.backspace,0,1655838295754622000
","2537,Key.backspace,1,1655838295826562000
","2538,Key.backspace,0,1655838295909634000
","2539,Key.backspace,1,1655838295977090000
","2540,Key.backspace,0,1655838296053011000
","2541,Key.backspace,1,1655838296148741000
","2542,'o',0,1655838296253760000
","2543,'o',1,1655838296326631000
","2544,'s',0,1655838296393531000
","2545,'e',0,1655838296509178000
","2546,'s',1,1655838296535994000
","2547,'e',1,1655838296625600000
","2548,Key.space,0,1655838296648873000
","2549,Key.space,1,1655838296731507000
","2550,'s',0,1655838296787417000
","2551,'s',1,1655838296882720000
","2552,'o',0,1655838296898095000
","2553,'o',1,1655838296971667000
","2554,'r',0,1655838297018907000
","2555,'r',1,1655838297066051000
","2556,'t',0,1655838297165342000
","2557,'t',1,1655838297232840000
","2558,'s',0,1655838297357037000
","2559,'s',1,1655838297437344000
","2560,Key.space,0,1655838297497194000
","2561,Key.space,1,1655838297560356000
","2562,'o',0,1655838297693157000
","2563,'o',1,1655838297756882000
","2564,'f',0,1655838297817900000
","2565,'f',1,1655838297881142000
","2566,Key.space,0,1655838297924243000
","2567,Key.space,1,1655838297985289000
","2568,'r',0,1655838298080852000
","2569,'r',1,1655838298155447000
","2570,'e',0,1655838298242212000
","2571,'e',1,1655838298337633000
","2572,'c',0,1655838298430842000
","2573,'c',1,1655838298498657000
","2574,'a',0,1655838298531517000
","2575,'a',1,1655838298583358000
","2576,Key.backspace,0,1655838298692197000
","2577,Key.backspace,1,1655838298752133000
","2578,Key.backspace,0,1655838298831055000
","2579,'a',0,1655838298898356000
","2580,Key.backspace,1,1655838298929443000
","2581,'c',0,1655838298978640000
","2582,'a',1,1655838299004925000
","2583,'c',1,1655838299095644000
","2584,'t',0,1655838299203361000
","2585,'t',1,1655838299234306000
","2586,'i',0,1655838299330808000
","2587,'i',1,1655838299441313000
","2588,'o',0,1655838299458373000
","2589,'o',1,1655838299535655000
","2590,'n',0,1655838299591480000
","2591,'n',1,1655838299651674000
","2592,'s',0,1655838299783320000
","2593,'s',1,1655838299839551000
","2594,'.',0,1655838299901017000
","2595,'.',1,1655838299973740000
","2596,Key.backspace,0,1655838307227984000
","2597,Key.backspace,1,1655838307322847000
","2598,Key.space,0,1655838315015284000
","2599,Key.space,1,1655838315139470000
","2600,'j',0,1655838315346466000
","2601,'j',1,1655838315442009000
","2602,'u',0,1655838315468781000
","2603,'u',1,1655838315537858000
","2604,'s',0,1655838315580952000
","2605,'s',1,1655838315670335000
","2606,'t',0,1655838315718660000
","2607,'t',1,1655838315809772000
","2608,'i',0,1655838315844239000
","2609,'i',1,1655838315899138000
","2610,'f',0,1655838315927011000
","2611,'f',1,1655838316001412000
","2612,'i',0,1655838316034138000
","2613,'i',1,1655838316085323000
","2614,Key.backspace,0,1655838316340047000
","2615,Key.backspace,1,1655838316427829000
","2616,'y',0,1655838316448834000
","2617,'y',1,1655838316534571000
","2618,Key.space,0,1655838316582340000
","2619,Key.space,1,1655838316675174000
","2620,'t',0,1655838316866964000
","2621,'t',1,1655838316967199000
","2622,'h',0,1655838316992134000
","2623,'h',1,1655838317044393000
","2624,'o',0,1655838317309351000
","2625,'o',1,1655838317420472000
","2626,'s',0,1655838317561445000
","2627,'e',0,1655838317657211000
","2628,'s',1,1655838317696102000
","2629,'e',1,1655838317753780000
","2630,Key.space,0,1655838317840419000
","2631,Key.space,1,1655838317886035000
","2632,'r',0,1655838318030480000
","2633,'r',1,1655838318114521000
","2634,'e',0,1655838318197216000
","2635,'e',1,1655838318269349000
","2636,'a',0,1655838318287757000
","2637,'a',1,1655838318368142000
","2638,'c',0,1655838318389721000
","2639,'c',1,1655838318474117000
","2640,'t',0,1655838318585099000
","2641,'i',0,1655838318640838000
","2642,'t',1,1655838318646808000
","2643,'o',0,1655838318714493000
","2644,'i',1,1655838318747793000
","2645,'n',0,1655838318836751000
","2646,'o',1,1655838318851921000
","2647,'n',1,1655838318913996000
","2648,'s',0,1655838318984990000
","2649,'s',1,1655838319056668000
","2650,'.',0,1655838319156984000
","2651,'.',1,1655838319224473000
","2652,Key.cmd,0,1655838330247634000
","2653,Key.cmd,1,1655838331330486000
","2654,Key.cmd,0,1655838334349694000
","2655,Key.tab,0,1655838334584842000
","2656,Key.tab,0,1655838335001985000
","2657,Key.tab,0,1655838335102682000
","2658,Key.tab,1,1655838335190016000
","2659,Key.tab,0,1655838335297880000
","2660,Key.tab,1,1655838335413927000
","2661,Key.tab,0,1655838335861951000
","2662,Key.tab,1,1655838335999919000
","2663,Key.cmd,1,1655838336456856000
","2664,Key.ctrl,0,1655838338313792000
","2665,'c',0,1655838338581900000
"
