"EID,key,direction,time"
"2244,Key.cmd,0,1652375589065355000
","2245,Key.tab,0,1652375589183039000
","2246,Key.cmd,1,1652375589271361000
","2247,Key.tab,1,1652375589315340000
","2248,'f',0,1652375591952354000
","2249,'f',1,1652375592014072000
","2250,'a',0,1652375592038780000
","2251,'a',1,1652375592116216000
","2252,'c',0,1652375592166178000
","2253,'c',1,1652375592235080000
","2254,'e',0,1652375592268507000
","2255,'e',1,1652375592340078000
","2256,'b',0,1652375592983904000
","2257,'b',1,1652375593058903000
","2258,'o',0,1652375593297866000
","2259,'o',1,1652375593338229000
","2260,'o',0,1652375593418346000
","2261,'o',1,1652375593513905000
","2262,'k',0,1652375593622878000
","2263,'k',1,1652375593702169000
","2264,Key.enter,0,1652375594714819000
","2265,Key.enter,1,1652375594805945000
","2266,Key.shift,0,1652375669957735000
","2267,Key.shift,1,1652375670489842000
","2268,Key.shift,0,1652375672030482000
","2269,'I',0,1652375672138515000
","2270,'I',1,1652375672218084000
","2271,Key.shift,1,1652375672238965000
","2272,'t',0,1652375672364504000
","2273,'t',1,1652375672444296000
","2274,Key.space,0,1652375672470434000
","2275,Key.space,1,1652375672562734000
","2276,'d',0,1652375672899793000
","2277,'d',1,1652375672971914000
","2278,'o',0,1652375673002663000
","2279,'e',0,1652375673086747000
","2280,'o',1,1652375673122293000
","2281,'e',1,1652375673160615000
","2282,'s',0,1652375673236586000
","2283,'s',1,1652375673313080000
","2284,'n',0,1652375674135601000
","2285,'n',1,1652375674199506000
","2286,Key.backspace,0,1652375676244038000
","2287,Key.backspace,0,1652375676660448000
","2288,Key.backspace,0,1652375676760792000
","2289,Key.backspace,0,1652375676861196000
","2290,Key.backspace,0,1652375676961446000
","2291,Key.backspace,0,1652375677060969000
","2292,Key.backspace,0,1652375677161322000
","2293,Key.backspace,0,1652375677261921000
","2294,Key.backspace,0,1652375677362803000
","2295,Key.backspace,0,1652375677463040000
","2296,Key.backspace,0,1652375677564117000
","2297,Key.backspace,0,1652375677665295000
","2298,Key.backspace,0,1652375677766447000
","2299,Key.backspace,1,1652375677779376000
","2300,Key.shift,0,1652375681447836000
","2301,'I',0,1652375681632221000
","2302,'I',1,1652375681723523000
","2303,Key.shift,1,1652375681860422000
","2304,'t',0,1652375682186397000
","2305,'t',1,1652375682263223000
","2306,Key.space,0,1652375682348339000
","2307,Key.space,1,1652375682408395000
","2308,'d',0,1652375682441493000
","2309,'d',1,1652375682509162000
","2310,'o',0,1652375682531234000
","2311,'o',1,1652375682618926000
","2312,'e',0,1652375682632047000
","2313,'e',1,1652375682686421000
","2314,'s',0,1652375682759110000
","2315,'s',1,1652375682830956000
","2316,'n',0,1652375682857574000
","2317,'n',1,1652375682914517000
","2318,';',0,1652375683409348000
","2319,';',1,1652375683477453000
","2320,'t',0,1652375683499196000
","2321,'t',1,1652375683566671000
","2322,Key.space,0,1652375683637009000
","2323,Key.space,1,1652375683705529000
","2324,'s',0,1652375683785416000
","2325,'s',1,1652375683853424000
","2326,'e',0,1652375683931633000
","2327,'e',1,1652375683991695000
","2328,'e',0,1652375684075922000
","2329,'e',1,1652375684128751000
","2330,'m',0,1652375684184586000
","2331,'m',1,1652375684253290000
","2332,Key.backspace,0,1652375684476285000
","2333,Key.backspace,1,1652375684536181000
","2334,Key.backspace,0,1652375684615991000
","2335,Key.backspace,1,1652375684692654000
","2336,Key.backspace,0,1652375684739199000
","2337,Key.backspace,1,1652375684811272000
","2338,Key.backspace,0,1652375684873384000
","2339,Key.backspace,1,1652375684950523000
","2340,Key.backspace,0,1652375685014712000
","2341,Key.backspace,1,1652375685089501000
","2342,Key.backspace,0,1652375685278334000
","2343,Key.backspace,1,1652375685364065000
","2344,Key.backspace,0,1652375685444220000
","2345,Key.backspace,1,1652375685549358000
","2346, ""' "",0,1652375686098261000
","2347, ""' "",1,1652375686164119000
","2348,'t',0,1652375686215109000
","2349,'t',1,1652375686273283000
","2350,Key.space,0,1652375686330362000
","2351,Key.space,1,1652375686397217000
","2352,'s',0,1652375686498206000
","2353,'s',1,1652375686565090000
","2354,'e',0,1652375686663551000
","2355,'e',1,1652375686722667000
","2356,'e',0,1652375686802964000
","2357,'e',1,1652375686867459000
","2358,' ,',0,1652375686886901000
","2359,' ,',1,1652375686942627000
","2360,Key.space,0,1652375687055570000
","2361,Key.space,1,1652375687108401000
","2362,'l',0,1652375687237742000
","2363,'l',1,1652375687315828000
","2364,'i',0,1652375687403220000
","2365,'i',1,1652375687481662000
","2366,'k',0,1652375687561499000
","2367,'k',1,1652375687620284000
","2368,'e',0,1652375687632405000
","2369,'e',1,1652375687701109000
","2370,Key.space,0,1652375687764548000
","2371,Key.space,1,1652375687839404000
","2372,Key.backspace,0,1652375688032966000
","2373,Key.backspace,1,1652375688105203000
","2374,Key.backspace,0,1652375688168882000
","2375,Key.backspace,1,1652375688229902000
","2376,Key.backspace,0,1652375688311574000
","2377,Key.backspace,1,1652375688381982000
","2378,Key.backspace,0,1652375688443837000
","2379,Key.backspace,1,1652375688516597000
","2380,Key.backspace,0,1652375688581523000
","2381,Key.backspace,1,1652375688639385000
","2382,Key.backspace,0,1652375688709960000
","2383,Key.backspace,1,1652375688777681000
","2384,Key.backspace,0,1652375688853138000
","2385,Key.backspace,1,1652375688953008000
","2386,'m',0,1652375689415119000
","2387,'m',1,1652375689464290000
","2388,Key.space,0,1652375689585118000
","2389,Key.space,1,1652375689637098000
","2390,'l',0,1652375689783053000
","2391,'l',1,1652375689847622000
","2392,'i',0,1652375689959047000
","2393,'i',1,1652375690031849000
","2394,'k',0,1652375690114669000
","2395,'k',1,1652375690181406000
","2396,'e',0,1652375690207349000
","2397,'e',1,1652375690266391000
","2398,Key.space,0,1652375690320753000
","2399,Key.space,1,1652375690369071000
","2400,'t',0,1652375690435850000
","2401,'t',1,1652375690501846000
","2402,'h',0,1652375690517297000
","2403,'h',1,1652375690573450000
","2404,'e',0,1652375690616100000
","2405,'e',1,1652375690687866000
","2406,Key.space,0,1652375690697140000
","2407,Key.space,1,1652375690772462000
","2408,'t',0,1652375691131836000
","2409,'e',0,1652375691181064000
","2410,'t',1,1652375691190845000
","2411,'e',1,1652375691252211000
","2412,'a',0,1652375691381651000
","2413,'a',1,1652375691454891000
","2414,'m',0,1652375691564948000
","2415,'m',1,1652375691636956000
","2416,Key.space,0,1652375691748067000
","2417,Key.space,1,1652375691819987000
","2418,'w',0,1652375691854669000
","2419,'w',1,1652375691922648000
","2420,'a',0,1652375692008876000
","2421,'a',1,1652375692080212000
","2422,'s',0,1652375692159141000
","2423,'s',1,1652375692223243000
","2424,Key.space,0,1652375692883973000
","2425,Key.space,1,1652375692946959000
","2426,'r',0,1652375693176886000
","2427,'r',1,1652375693252971000
","2428,'e',0,1652375693332109000
","2429,'e',1,1652375693358878000
","2430,'s',0,1652375693451997000
","2431,'s',1,1652375693524335000
","2432,'i',0,1652375693587633000
","2433,'i',1,1652375693665293000
","2434,'s',0,1652375693714728000
","2435,'s',1,1652375693786838000
","2436,'t',0,1652375693881797000
","2437,'t',1,1652375693940024000
","2438,'a',0,1652375693958523000
","2439,'a',1,1652375694027913000
","2440,'n',0,1652375694081360000
","2441,'n',1,1652375694161734000
","2442,'t',0,1652375694210877000
","2443,'t',1,1652375694274565000
","2444,Key.space,0,1652375694308122000
","2445,Key.space,1,1652375694381897000
","2446,'t',0,1652375694410785000
","2447,'t',1,1652375694480745000
","2448,'o',0,1652375694516055000
","2449,'o',1,1652375694588147000
","2450,Key.space,0,1652375694696519000
","2451,Key.space,1,1652375694784141000
","2452,'t',0,1652375694821677000
","2453,'t',1,1652375694897607000
","2454,'h',0,1652375694929787000
","2455,'h',1,1652375694981100000
","2456,'e',0,1652375695005935000
","2457,'e',1,1652375695060806000
","2458,Key.space,0,1652375695124932000
","2459,Key.space,1,1652375695197144000
","2460,Key.shift,0,1652375695440824000
","2461,'C',0,1652375695720869000
","2462,Key.shift,1,1652375695759926000
","2463,'c',1,1652375695804434000
","2464,'o',0,1652375695816966000
","2465,'o',1,1652375695901158000
","2466,'a',0,1652375695942734000
","2467,'a',1,1652375696010989000
","2468,'c',0,1652375696183003000
","2469,'c',1,1652375696259063000
","2470,'h',0,1652375696317872000
","2471,'h',1,1652375696377956000
","2472, ""' "",0,1652375696917806000
","2473, ""' "",1,1652375696986179000
","2474,'s',0,1652375697005970000
","2475,'s',1,1652375697071189000
","2476,Key.space,0,1652375697125708000
","2477,Key.space,1,1652375697188919000
","2478,'v',0,1652375697368694000
","2479,'v',1,1652375697440771000
","2480,'i',0,1652375697574518000
","2481,'i',1,1652375697648709000
","2482,'s',0,1652375697660704000
","2483,'s',1,1652375697744960000
","2484,'i',0,1652375697769771000
","2485,'i',1,1652375697837897000
","2486,'o',0,1652375697890292000
","2487,'o',1,1652375697989829000
","2488,'n',0,1652375698136843000
","2489,'n',1,1652375698180807000
","2490,' ,',0,1652375698925680000
","2491,' ,',1,1652375698998491000
","2492,Key.space,0,1652375699107923000
","2493,Key.space,1,1652375699182842000
","2494,'i',0,1652375700499367000
","2495,'i',1,1652375700568273000
","2496,'t',0,1652375700598408000
","2497,'t',1,1652375700664665000
","2498,Key.space,0,1652375700709478000
","2499,Key.space,1,1652375700789746000
","2500,'s',0,1652375700849676000
","2501,'s',1,1652375700918096000
","2502,'e',0,1652375701041980000
","2503,'e',1,1652375701085513000
","2504,'e',0,1652375701160426000
","2505,'e',1,1652375701225118000
","2506,'m',0,1652375701296508000
","2507,'m',1,1652375701320849000
","2508,'s',0,1652375701373322000
","2509,'s',1,1652375701444980000
","2510,Key.space,0,1652375701465187000
","2511,Key.space,1,1652375701538023000
","2512,'m',0,1652375701681397000
","2513,'m',1,1652375701749958000
","2514,'o',0,1652375701834569000
","2515,'r',0,1652375701898351000
","2516,'o',1,1652375701921405000
","2517,'r',1,1652375701970665000
","2518,'e',0,1652375702018690000
","2519,Key.space,0,1652375702078256000
","2520,'e',1,1652375702101533000
","2521,Key.space,1,1652375702137853000
","2522,'l',0,1652375702274393000
","2523,'l',1,1652375702330664000
","2524,'i',0,1652375702463329000
","2525,'i',1,1652375702531758000
","2526,'k',0,1652375702617765000
","2527,'k',1,1652375702685819000
","2528,'e',0,1652375702723575000
","2529,'e',1,1652375702795864000
","2530,Key.space,0,1652375702849683000
","2531,Key.space,1,1652375702912766000
","2532,'t',0,1652375702964707000
","2533,'t',1,1652375703024027000
","2534,'h',0,1652375703057540000
","2535,'h',1,1652375703125712000
","2536,'e',0,1652375703159175000
","2537,'e',1,1652375703207797000
","2538,'y',0,1652375703270247000
","2539,'y',1,1652375703342808000
","2540,Key.space,0,1652375703476438000
","2541,Key.space,1,1652375703560712000
","2542,'w',0,1652375703620493000
","2543,'w',1,1652375703686212000
","2544,'e',0,1652375703827625000
","2545,'e',1,1652375703919796000
","2546,'r',0,1652375704029500000
","2547,'r',1,1652375704101745000
","2548,'e',0,1652375704165841000
","2549,'e',1,1652375704254913000
","2550,Key.space,0,1652375704309245000
","2551,Key.space,1,1652375704379440000
","2552,'c',0,1652375704692604000
","2553,'c',1,1652375704760696000
","2554,'o',0,1652375704795357000
","2555,'o',1,1652375704863723000
","2556,'n',0,1652375704961107000
","2557,'n',1,1652375705037301000
","2558,'c',0,1652375705042312000
","2559,'c',1,1652375705096700000
","2560,'e',0,1652375705221453000
","2561,'e',1,1652375705297496000
","2562,'r',0,1652375705374784000
","2563,'r',1,1652375705434839000
","2564,'n',0,1652375705500805000
","2565,'n',1,1652375705560491000
","2566,'e',0,1652375705574413000
","2567,'e',1,1652375705643913000
","2568,'d',0,1652375705720560000
","2569,'d',1,1652375705778073000
","2570,Key.space,0,1652375705838412000
","2571,Key.space,1,1652375705898611000
","2572,'a',0,1652375705977632000
","2573,'a',1,1652375706046458000
","2574,'b',0,1652375706080999000
","2575,'b',1,1652375706141663000
","2576,'o',0,1652375706276063000
","2577,'o',1,1652375706347604000
","2578,'u',0,1652375706413288000
","2579,'u',1,1652375706481613000
","2580,'t',0,1652375706540775000
","2581,'t',1,1652375706592808000
","2582,Key.space,0,1652375706655721000
","2583,Key.space,1,1652375706723979000
","2584,'t',0,1652375713690493000
","2585,'t',1,1652375713740184000
","2586,'h',0,1652375713790283000
","2587,'e',0,1652375713853618000
","2588,'h',1,1652375713860971000
","2589,'e',1,1652375713913756000
","2590,Key.space,0,1652375713969247000
","2591,Key.space,1,1652375714053207000
","2592,'c',0,1652375714070907000
","2593,'c',1,1652375714127432000
","2594,'o',0,1652375714179053000
","2595,'o',1,1652375714284927000
","2596,'c',0,1652375714504907000
","2597,'c',1,1652375714553008000
","2598,'h',0,1652375714593856000
","2599,'h',1,1652375714662474000
","2600,Key.space,0,1652375714778876000
","2601,Key.space,1,1652375714854192000
","2602,Key.backspace,0,1652375715632860000
","2603,Key.backspace,1,1652375715724536000
","2604,Key.backspace,0,1652375715806590000
","2605,Key.backspace,1,1652375715876561000
","2606,Key.backspace,0,1652375715946604000
","2607,Key.backspace,1,1652375716019918000
","2608,Key.backspace,0,1652375717002425000
","2609,Key.backspace,1,1652375717102185000
","2610,Key.backspace,0,1652375717171780000
","2611,Key.backspace,1,1652375717280571000
","2612,Key.backspace,0,1652375717358589000
","2613,Key.backspace,1,1652375717434196000
","2614,Key.backspace,0,1652375717513305000
","2615,Key.backspace,1,1652375717577182000
","2616,Key.backspace,0,1652375718023687000
","2617,Key.backspace,1,1652375718115102000
","2618,Key.backspace,0,1652375718177344000
","2619,Key.backspace,1,1652375718241016000
","2620,Key.backspace,0,1652375718324946000
","2621,Key.backspace,1,1652375718376669000
","2622,'h',0,1652375718804916000
","2623,'h',1,1652375718873265000
","2624,'i',0,1652375718940727000
","2625,'i',1,1652375719031026000
","2626,'m',0,1652375719086605000
","2627,'m',1,1652375719146919000
","2628,Key.space,0,1652375719243008000
","2629,Key.space,1,1652375719323135000
","2630,'l',0,1652375719980873000
","2631,'l',1,1652375720048833000
","2632,'i',0,1652375720144853000
","2633,'i',1,1652375720209012000
","2634,'m',0,1652375720327999000
","2635,'m',1,1652375720387759000
","2636,'i',0,1652375720475883000
","2637,'i',1,1652375720563936000
","2638,'t',0,1652375720650517000
","2639,'t',1,1652375720734080000
","2640,'i',0,1652375721017822000
","2641,'i',1,1652375721081991000
","2642,'n',0,1652375721186874000
","2643,'n',1,1652375721251052000
","2644,'g',0,1652375721276379000
","2645,'g',1,1652375721345235000
","2646,Key.space,0,1652375721378761000
","2647,Key.space,1,1652375721426924000
","2648,'h',0,1652375721552636000
","2649,'h',1,1652375721607841000
","2650,'i',0,1652375721701782000
","2651,'i',1,1652375721778219000
","2652,'s',0,1652375721801880000
","2653,'s',1,1652375721873946000
","2654,Key.space,0,1652375721903403000
","2655,Key.space,1,1652375721976092000
","2656,Key.backspace,0,1652375724638606000
","2657,Key.backspace,0,1652375725054610000
","2658,Key.backspace,0,1652375725154895000
","2659,Key.backspace,1,1652375725207577000
","2660,'i',0,1652375726030655000
","2661,'i',1,1652375726082971000
","2662,'s',0,1652375726150434000
","2663,'s',1,1652375726193458000
","2664,Key.space,0,1652375726210699000
","2665,Key.space,1,1652375726274513000
","2666,'o',0,1652375726403440000
","2667,'o',1,1652375726468206000
","2668,'w',0,1652375726509448000
","2669,'w',1,1652375726560849000
","2670,'n',0,1652375726589449000
","2671,'n',1,1652375726648663000
","2672,Key.space,0,1652375726761556000
","2673,Key.space,1,1652375726837414000
","2674,Key.shift,0,1652375727124450000
","2675,'(',0,1652375727336775000
","2676,'(',1,1652375727400487000
","2677,Key.shift,1,1652375727433062000
","2678,'n',0,1652375728096737000
","2679,'n',1,1652375728149448000
","2680,'d',0,1652375728169183000
","2681,'d',1,1652375728233856000
","2682,Key.space,0,1652375728280213000
","2683,Key.space,1,1652375728344712000
","2684,'t',0,1652375728416462000
","2685,'t',1,1652375728471924000
","2686,'h',0,1652375728516368000
","2687,'h',1,1652375728584750000
","2688,'e',0,1652375728600699000
","2689,'e',1,1652375728688486000
","2690,Key.backspace,0,1652375728965592000
","2691,Key.backspace,1,1652375729009063000
","2692,Key.backspace,0,1652375729102334000
","2693,Key.backspace,1,1652375729158073000
","2694,Key.backspace,0,1652375729228699000
","2695,Key.backspace,1,1652375729335704000
","2696,Key.backspace,0,1652375729369085000
","2697,Key.backspace,1,1652375729412629000
","2698,Key.backspace,0,1652375729489105000
","2699,Key.backspace,1,1652375729549856000
","2700,Key.backspace,0,1652375729630514000
","2701,Key.backspace,1,1652375729681065000
","2702,'b',0,1652375730034370000
","2703,'n',0,1652375730038408000
","2704,'b',1,1652375730073058000
","2705,'n',1,1652375730077552000
","2706,'d',0,1652375730135591000
","2707,'d',1,1652375730199585000
","2708,Key.space,0,1652375730217219000
","2709,Key.space,1,1652375730288282000
","2710,Key.backspace,0,1652375730597261000
","2711,Key.backspace,1,1652375730680454000
","2712,Key.backspace,0,1652375730738477000
","2713,Key.backspace,1,1652375730805881000
","2714,Key.backspace,0,1652375730897409000
","2715,Key.backspace,1,1652375730953359000
","2716,Key.backspace,0,1652375731032461000
","2717,Key.backspace,1,1652375731088398000
","2718,'a',0,1652375731401452000
","2719,'a',1,1652375731481550000
","2720,'n',0,1652375731510167000
","2721,'n',1,1652375731574541000
","2722,'d',0,1652375731615331000
","2723,'d',1,1652375731687366000
","2724,Key.space,0,1652375731716577000
","2725,Key.space,1,1652375731776423000
","2726,'t',0,1652375731846474000
","2727,'t',1,1652375731914655000
","2728,'h',0,1652375731948285000
","2729,'h',1,1652375732014064000
","2730,'e',0,1652375732031603000
","2731,'e',1,1652375732103376000
","2732,'r',0,1652375732187687000
","2733,'r',1,1652375732245087000
","2734,'e',0,1652375732311125000
","2735,'e',1,1652375732391328000
","2736,'b',0,1652375732474246000
","2737,'b',1,1652375732542263000
","2738,'y',0,1652375732597348000
","2739,'y',1,1652375732685029000
","2740,' ,',0,1652375732974524000
","2741,' ,',1,1652375733042290000
","2742,Key.space,0,1652375733146311000
","2743,Key.space,1,1652375733231782000
","2744,'t',0,1652375734011293000
","2745,'t',1,1652375734095630000
","2746,'h',0,1652375734149486000
","2747,'h',1,1652375734216126000
","2748,'e',0,1652375734219796000
","2749,'e',1,1652375734289144000
","2750,'i',0,1652375734325105000
","2751,'i',1,1652375734373738000
","2752,'r',0,1652375734389903000
","2753,Key.space,0,1652375734459882000
","2754,'r',1,1652375734463585000
","2755,Key.space,1,1652375734537053000
","2756,'o',0,1652375734652115000
","2757,'o',1,1652375734736351000
","2758,'w',0,1652375734784216000
","2759,'w',1,1652375734843225000
","2760,'n',0,1652375734879359000
","2761,'n',1,1652375734951618000
","2762,Key.shift,0,1652375735387340000
","2763,')',0,1652375735499120000
","2764,')',1,1652375735575479000
","2765,Key.shift,1,1652375735650849000
","2766,Key.fn,1,1652375738847541000
","2767,'i',0,1652375739051257000
","2768,'i',1,1652375739138951000
","2769,Key.fn,1,1652375739239694000
","2770,Key.backspace,0,1652375741092122000
","2771,Key.backspace,1,1652375741216268000
","2772,Key.cmd,0,1652375741965218000
","2773,'i',0,1652375742157133000
","2774,'i',1,1652375742248684000
","2775,Key.cmd,1,1652375742377402000
","2776,'t',0,1652375742779019000
","2777,'t',1,1652375742855300000
","2778,'h',0,1652375742880718000
","2779,'h',1,1652375742953117000
","2780,'e',0,1652375742967537000
","2781,'e',1,1652375743043994000
","2782,'i',0,1652375743098829000
","2783,'r',0,1652375743182951000
","2784,'i',1,1652375743190975000
","2785,'r',1,1652375743246948000
","2786,'p',0,1652375745886970000
","2787,'p',1,1652375745975222000
","2788,'o',0,1652375746008116000
","2789,'o',1,1652375746080332000
","2790,'t',0,1652375746205806000
","2791,'t',1,1652375746282010000
","2792,Key.backspace,0,1652375746950805000
","2793,Key.backspace,1,1652375747018255000
","2794,Key.backspace,0,1652375747073778000
","2795,Key.backspace,1,1652375747137845000
","2796,Key.backspace,0,1652375747222559000
","2797,Key.backspace,1,1652375747346912000
","2798,Key.space,0,1652375747681663000
","2799,Key.space,1,1652375747720842000
","2800,'p',0,1652375747927067000
","2801,'p',1,1652375747991031000
","2802,Key.backspace,0,1652375748262754000
","2803,Key.backspace,1,1652375748375470000
","2804,'p',0,1652375748912848000
","2805,'p',1,1652375748973157000
","2806,'o',0,1652375749072674000
","2807,'o',1,1652375749133030000
","2808,'t',0,1652375749204797000
","2809,'t',1,1652375749272318000
","2810,'e',0,1652375749362493000
","2811,'e',1,1652375749435091000
","2812,'n',0,1652375749473585000
","2813,'n',1,1652375749537785000
","2814,'t',0,1652375749996786000
","2815,'t',1,1652375750061039000
","2816,'i',0,1652375750104381000
","2817,'i',1,1652375750176819000
","2818,'a',0,1652375750251019000
","2819,'a',1,1652375750305891000
","2820,'l',0,1652375750373944000
","2821,'l',1,1652375750434029000
","2822,'.',0,1652375750930666000
","2823,'.',1,1652375750986691000
","2824,Key.cmd,0,1652375757876756000
","2825,Key.tab,0,1652375758000457000
","2826,Key.cmd,1,1652375758092492000
","2827,Key.tab,1,1652375758139456000
","2828,Key.ctrl,0,1652375760154546000
","2829,'c',0,1652375760244448000
"
