"EID,key,direction,time"
"2150,Key.cmd,0,1651852825246714000
","2151,Key.tab,0,1651852825496465000
","2152,Key.tab,1,1651852825546374000
","2153,Key.cmd,1,1651852825664055000
","2154,'t',0,1651852836966056000
","2155,'t',1,1651852837082202000
","2156,'w',0,1651852837233748000
","2157,'w',1,1651852837342123000
","2158,'i',0,1651852837436807000
","2159,'i',1,1651852837513906000
","2160,'t',0,1651852837533608000
","2161,'t',1,1651852837604722000
","2162,'t',0,1651852837694203000
","2163,'t',1,1651852837768645000
","2164,'e',0,1651852837877885000
","2165,'r',0,1651852837956383000
","2166,'e',1,1651852838009351000
","2167,'r',1,1651852838077806000
","2168,'.',0,1651852838529639000
","2169,'.',1,1651852838622273000
","2170,'c',0,1651852838718723000
","2171,'o',0,1651852838797384000
","2172,'c',1,1651852838808562000
","2173,'o',1,1651852838854732000
","2174,'m',0,1651852838899577000
","2175,'m',1,1651852839019711000
","2176,Key.enter,0,1651852839405384000
","2177,Key.enter,1,1651852839468914000
","2178,Key.shift_r,0,1651852855591550000
","2179,'I',0,1651852855853788000
","2180,'I',1,1651852855960223000
","2181,Key.shift_r,1,1651852855988195000
","2182,Key.space,0,1651852856273168000
","2183,Key.space,1,1651852856364506000
","2184,'a',0,1651852856486153000
","2185,'a',1,1651852856626181000
","2186,'g',0,1651852856657767000
","2187,'g',1,1651852856736239000
","2188,'r',0,1651852856805111000
","2189,'r',1,1651852856913281000
","2190,'e',0,1651852857141673000
","2191,'e',1,1651852857221591000
","2192,'e',0,1651852857295805000
","2193,'e',1,1651852857376729000
","2194,Key.space,0,1651852857531022000
","2195,Key.space,1,1651852857619349000
","2196,'t',0,1651852857680810000
","2197,'h',0,1651852857780009000
","2198,'t',1,1651852857780830000
","2199,'h',1,1651852857865389000
","2200,'a',0,1651852857903362000
","2201,'a',1,1651852858003269000
","2202,'t',0,1651852858077840000
","2203,'t',1,1651852858154148000
","2204,Key.space,0,1651852858193748000
","2205,Key.space,1,1651852858291218000
","2206,Key.shift_r,0,1651852861896912000
","2207,'P',0,1651852862024780000
","2208,Key.shift_r,1,1651852862063530000
","2209,'p',1,1651852862132884000
","2210,'u',0,1651852862259325000
","2211,'u',1,1651852862351896000
","2212,'t',0,1651852862382614000
","2213,'t',1,1651852862462800000
","2214,'i',0,1651852862476325000
","2215,'i',1,1651852862545162000
","2216,'n',0,1651852862592724000
","2217,'n',1,1651852862709582000
","2218,Key.space,0,1651852862833732000
","2219,Key.space,1,1651852862917931000
","2220,'h',0,1651852863074362000
","2221,'h',1,1651852863111933000
","2222,Key.backspace,0,1651852863524298000
","2223,Key.backspace,1,1651852863624442000
","2224,'s',0,1651852863791591000
","2225,'h',0,1651852863895721000
","2226,'s',1,1651852863896834000
","2227,'h',1,1651852863971672000
","2228,'o',0,1651852864046469000
","2229,'i',0,1651852864174542000
","2230,'o',1,1651852864186622000
","2231,'i',1,1651852864302523000
","2232,'l',0,1651852864438628000
","2233,'d',0,1651852864546305000
","2234,'l',1,1651852864561400000
","2235,'d',1,1651852864640955000
","2236,Key.backspace,0,1651852864986573000
","2237,Key.backspace,1,1651852865046774000
","2238,Key.backspace,0,1651852865128492000
","2239,Key.backspace,1,1651852865173726000
","2240,Key.backspace,0,1651852865254011000
","2241,Key.backspace,1,1651852865318213000
","2242,'u',0,1651852865758319000
","2243,'u',1,1651852865793679000
","2244,'l',0,1651852866232617000
","2245,'l',1,1651852866304923000
","2246,'d',0,1651852866390711000
","2247,'d',1,1651852866496277000
","2248,Key.space,0,1651852866508212000
","2249,Key.space,1,1651852866612040000
","2250,'n',0,1651852866844426000
","2251,'n',1,1651852866883948000
","2252,'o',0,1651852867008057000
","2253,'o',1,1651852867119476000
","2254,'t',0,1651852867161080000
","2255,'t',1,1651852867232610000
","2256,Key.space,0,1651852867233292000
","2257,Key.space,1,1651852867317385000
","2258,'b',0,1651852867408293000
","2259,'e',0,1651852867491659000
","2260,'b',1,1651852867494972000
","2261,'e',1,1651852867600616000
","2262,Key.space,0,1651852867628351000
","2263,Key.space,1,1651852867717618000
","2264,'i',0,1651852868057383000
","2265,'i',1,1651852868096571000
","2266,'n',0,1651852868174958000
","2267,'n',1,1651852868274249000
","2268,Key.backspace,0,1651852868862254000
","2269,Key.backspace,1,1651852868934694000
","2270,Key.space,0,1651852869228388000
","2271,Key.space,1,1651852869366050000
","2272,Key.backspace,0,1651852869668171000
","2273,Key.backspace,1,1651852869748316000
","2274,Key.backspace,0,1651852870267342000
","2275,Key.backspace,1,1651852870334484000
","2276,'i',0,1651852870618128000
","2277,'i',1,1651852870677981000
","2278,'n',0,1651852870741035000
","2279,'n',1,1651852870829466000
","2280,Key.space,0,1651852870930040000
","2281,Key.space,1,1651852871014070000
","2282,Key.space,0,1651852871131720000
","2283,Key.space,1,1651852871212224000
","2284,'p',0,1651852871557498000
","2285,'o',0,1651852871646530000
","2286,'p',1,1651852871669763000
","2287,'o',1,1651852871734787000
","2288,Key.backspace,0,1651852872018952000
","2289,Key.backspace,1,1651852872087258000
","2290,Key.backspace,0,1651852872151160000
","2291,Key.backspace,1,1651852872219096000
","2292,Key.backspace,0,1651852872291659000
","2293,Key.backspace,1,1651852872360006000
","2294,Key.backspace,0,1651852872417754000
","2295,Key.backspace,1,1651852872477673000
","2296,Key.space,0,1651852872669102000
","2297,Key.space,1,1651852872797182000
","2298,'p',0,1651852872988040000
","2299,'o',0,1651852873058235000
","2300,'p',1,1651852873094362000
","2301,'o',1,1651852873163985000
","2302,'w',0,1651852873207136000
","2303,'w',1,1651852873330475000
","2304,'e',0,1651852873440511000
","2305,'r',0,1651852873551018000
","2306,'e',1,1651852873597796000
","2307,'r',1,1651852873664690000
","2308,Key.space,0,1651852873674625000
","2309,Key.space,1,1651852873794859000
","2310,Key.backspace,0,1651852874136939000
","2311,Key.backspace,1,1651852874237676000
","2312,' ,',0,1651852874467075000
","2313,Key.space,0,1651852874618990000
","2314,' ,',1,1651852874619901000
","2315,Key.space,1,1651852874711397000
","2316,Key.space,0,1651852874865982000
","2317,Key.space,1,1651852874908833000
","2318,'u',0,1651852875024839000
","2319,'u',1,1651852875101094000
","2320,'t',0,1651852875159587000
","2321,'t',1,1651852875221061000
","2322,Key.space,0,1651852875231619000
","2323,Key.space,1,1651852875319854000
","2324,Key.backspace,0,1651852875779658000
","2325,Key.backspace,1,1651852875852064000
","2326,Key.backspace,0,1651852875936195000
","2327,Key.backspace,1,1651852875992448000
","2328,Key.backspace,0,1651852876057241000
","2329,Key.backspace,1,1651852876132227000
","2330,Key.backspace,0,1651852876724706000
","2331,Key.backspace,1,1651852876825898000
","2332,'b',0,1651852877317735000
","2333,'b',1,1651852877406932000
","2334,'u',0,1651852877492442000
","2335,'u',1,1651852877580519000
","2336,'t',0,1651852877624719000
","2337,'t',1,1651852877697076000
","2338,Key.space,0,1651852877737553000
","2339,Key.space,1,1651852877861923000
","2340,'t',0,1651852878923747000
","2341,'t',1,1651852879007519000
","2342,'h',0,1651852879024281000
","2343,'h',1,1651852879096987000
","2344,'e',0,1651852879131592000
","2345,'e',1,1651852879228040000
","2346,'s',0,1651852879390651000
","2347,'s',1,1651852879466999000
","2348,'e',0,1651852879583618000
","2349,'e',1,1651852879680783000
","2350,Key.space,0,1651852879925335000
","2351,Key.space,1,1651852880061495000
","2352,'a',0,1651852880078747000
","2353,'a',1,1651852880171394000
","2354,'r',0,1651852880283616000
","2355,'e',0,1651852880391404000
","2356,'r',1,1651852880406258000
","2357,'e',1,1651852880511897000
","2358,Key.space,0,1651852880512957000
","2359,Key.space,1,1651852880614532000
","2360,'s',0,1651852880657235000
","2361,'s',1,1651852880746986000
","2362,'o',0,1651852880791605000
","2363,'o',1,1651852880850939000
","2364,'m',0,1651852880927709000
","2365,'m',1,1651852881027517000
","2366,'e',0,1651852881039664000
","2367,'e',1,1651852881131894000
","2368,Key.space,0,1651852881175465000
","2369,Key.space,1,1651852881266583000
","2370,'d',0,1651852881499685000
","2371,'d',1,1651852881573972000
","2372,'=',0,1651852881975435000
","2373,'=',1,1651852882063830000
","2374,'s',0,1651852882080536000
","2375,'s',1,1651852882189360000
","2376,'t',0,1651852882320344000
","2377,'t',1,1651852882402410000
","2378,Key.backspace,0,1651852882659367000
","2379,Key.backspace,1,1651852882730657000
","2380,Key.backspace,0,1651852882803072000
","2381,Key.backspace,1,1651852882859593000
","2382,Key.backspace,0,1651852882950580000
","2383,Key.backspace,1,1651852882985472000
","2384,Key.backspace,0,1651852883330450000
","2385,Key.backspace,1,1651852883439374000
","2386,'s',0,1651852883656554000
","2387,'s',1,1651852883760769000
","2388,'t',0,1651852884068696000
","2389,'t',1,1651852884111290000
","2390,'r',0,1651852884114941000
","2391,'r',1,1651852884232855000
","2392,'o',0,1651852884251680000
","2393,'o',1,1651852884322493000
","2394,'n',0,1651852884389221000
","2395,'n',1,1651852884476851000
","2396,'g',0,1651852884515476000
","2397,'g',1,1651852884607262000
","2398,Key.space,0,1651852884615648000
","2399,Key.space,1,1651852884711717000
","2400,'w',0,1651852884818746000
","2401,'w',1,1651852884942662000
","2402,'o',0,1651852884985408000
","2403,'o',1,1651852885096675000
","2404,'r',0,1651852885373383000
","2405,'r',1,1651852885457403000
","2406,'d',0,1651852885665481000
","2407,'s',0,1651852885755758000
","2408,'d',1,1651852885795308000
","2409,'s',1,1651852885884632000
","2410,Key.space,0,1651852885921424000
","2411,Key.space,1,1651852886009383000
","2412,'f',0,1651852886081240000
","2413,'f',1,1651852886181764000
","2414,'o',0,1651852886195188000
","2415,'o',1,1651852886287799000
","2416,'r',0,1651852886325116000
","2417,'r',1,1651852886429067000
","2418,Key.space,0,1651852886436723000
","2419,Key.space,1,1651852886521299000
","2420,'t',0,1651852886525257000
","2421,'t',1,1651852886593582000
","2422,'h',0,1651852886625183000
","2423,'h',1,1651852886704757000
","2424,'e',0,1651852886725057000
","2425,'e',1,1651852886801512000
","2426,Key.space,0,1651852886834462000
","2427,Key.space,1,1651852886902436000
","2428,'p',0,1651852887110424000
","2429,'p',1,1651852887189270000
","2430,'r',0,1651852887216411000
","2431,'e',0,1651852887348664000
","2432,'r',1,1651852887350149000
","2433,'e',1,1651852887460162000
","2434,'s',0,1651852887569390000
","2435,'i',0,1651852887664158000
","2436,'s',1,1651852887664719000
","2437,'i',1,1651852887736677000
","2438,'d',0,1651852887792809000
","2439,'d',1,1651852887897425000
","2440,'e',0,1651852888002404000
","2441,'e',1,1651852888122613000
","2442,'n',0,1651852888168065000
","2443,'n',1,1651852888240542000
","2444,'t',0,1651852888253403000
","2445,'t',1,1651852888338877000
","2446,Key.space,0,1651852888394073000
","2447,Key.space,1,1651852888500522000
","2448,'t',0,1651852889037860000
","2449,'t',1,1651852889132976000
","2450,'o',0,1651852889144764000
","2451,'o',1,1651852889254371000
","2452,Key.space,0,1651852889378936000
","2453,Key.space,1,1651852889451432000
","2454,'b',0,1651852889749249000
","2455,'b',1,1651852889829926000
","2456,'e',0,1651852889847177000
","2457,'e',1,1651852889944357000
","2458,Key.space,0,1651852889962988000
","2459,Key.space,1,1651852890067448000
","2460,'s',0,1651852890207188000
","2461,'s',1,1651852890307035000
","2462,'a',0,1651852890756089000
","2463,'y',0,1651852890854896000
","2464,'a',1,1651852890858590000
","2465,'y',1,1651852890924463000
","2466,'i',0,1651852891084919000
","2467,'i',1,1651852891166227000
","2468,'n',0,1651852891225428000
","2469,'n',1,1651852891321181000
","2470,'g',0,1651852891341746000
","2471,'g',1,1651852891430216000
","2472,Key.space,0,1651852891464058000
","2473,Key.space,1,1651852891545506000
","2474,'e',0,1651852891583631000
","2475,'e',1,1651852891662314000
","2476,'=',0,1651852892171990000
","2477,Key.backspace,0,1651852892191221000
","2478,Key.backspace,1,1651852892250968000
","2479,'=',1,1651852892251398000
","2480,'r',0,1651852892428926000
","2481,'r',1,1651852892537000000
","2482,'i',0,1651852892541186000
","2483,'i',1,1651852892613314000
","2484,'g',0,1651852892653988000
","2485,'h',0,1651852892758388000
","2486,'g',1,1651852892766135000
","2487,'h',1,1651852892842222000
","2488,'t',0,1651852892912033000
","2489,'t',1,1651852892980070000
","2490,Key.backspace,0,1651852893433016000
","2491,Key.backspace,1,1651852893492930000
","2492,Key.backspace,0,1651852893592165000
","2493,Key.backspace,1,1651852893623859000
","2494,Key.backspace,0,1651852893710735000
","2495,Key.backspace,1,1651852893761385000
","2496,Key.backspace,0,1651852893841879000
","2497,Key.backspace,1,1651852893897631000
","2498,Key.backspace,0,1651852894243218000
","2499,Key.backspace,1,1651852894306560000
","2500,Key.backspace,0,1651852895028867000
","2501,Key.backspace,1,1651852895096803000
","2502,'r',0,1651852895349899000
","2503,'r',1,1651852895438150000
","2504,'i',0,1651852895479471000
","2505,'i',1,1651852895543017000
","2506,'g',0,1651852895597856000
","2507,'g',1,1651852895686882000
","2508,'h',0,1651852895690514000
","2509,'h',1,1651852895763065000
","2510,'t',0,1651852895815005000
","2511,'t',1,1651852895866942000
","2512,Key.space,0,1651852895879196000
","2513,Key.space,1,1651852895963002000
","2514,'n',0,1651852896059730000
","2515,'n',1,1651852896152028000
","2516,'o',0,1651852896209789000
","2517,'w',0,1651852896284584000
","2518,'o',1,1651852896337353000
","2519,'w',1,1651852896413980000
","2520,'.',0,1651852897096655000
","2521,'.',1,1651852897153224000
","2522,Key.space,0,1651852897225503000
","2523,Key.space,1,1651852897326760000
","2524,Key.shift_r,0,1651852897406096000
","2525,'I',0,1651852897569694000
","2526,'I',1,1651852897657916000
","2527,Key.shift_r,1,1651852897666346000
","2528,Key.space,0,1651852897803963000
","2529,Key.space,1,1651852897884017000
","2530,'a',0,1651852898005992000
","2531,'m',0,1651852898107053000
","2532,'a',1,1651852898112841000
","2533,Key.space,0,1651852898213643000
","2534,'m',1,1651852898228560000
","2535,Key.space,1,1651852898333805000
","2536,'j',0,1651852898833583000
","2537,'j',1,1651852898917838000
","2538,'u',0,1651852898971614000
","2539,'u',1,1651852899051495000
","2540,'s',0,1651852899055299000
","2541,'s',1,1651852899176096000
","2542,'t',0,1651852899276652000
","2543,'t',1,1651852899348693000
","2544,Key.space,0,1651852899422518000
","2545,Key.space,1,1651852899555004000
","2546,'c',0,1651852899674734000
","2547,'c',1,1651852899781791000
","2548,'i',0,1651852899789889000
","2549,'i',1,1651852899859158000
","2550,'n',0,1651852899913777000
","2551,'n',1,1651852900033793000
","2552,'c',0,1651852900108769000
","2553,'c',1,1651852900208513000
","2554,'e',0,1651852900339265000
","2555,'r',0,1651852900466467000
","2556,'e',1,1651852900489471000
","2557,'r',1,1651852900570986000
","2558,Key.backspace,0,1651852900983616000
","2559,Key.backspace,1,1651852901047920000
","2560,Key.backspace,0,1651852901126849000
","2561,Key.backspace,1,1651852901185650000
","2562,Key.backspace,0,1651852901261502000
","2563,Key.backspace,1,1651852901326030000
","2564,Key.backspace,0,1651852901405820000
","2565,Key.backspace,1,1651852901474115000
","2566,Key.backspace,0,1651852901726718000
","2567,Key.backspace,1,1651852901790695000
","2568,'o',0,1651852902040859000
","2569,'o',1,1651852902104536000
","2570,'n',0,1651852902156969000
","2571,'n',1,1651852902273998000
","2572,'c',0,1651852902322345000
","2573,'c',1,1651852902418551000
","2574,'e',0,1651852902508550000
","2575,'r',0,1651852902603621000
","2576,'e',1,1651852902656450000
","2577,'n',0,1651852902720253000
","2578,'r',1,1651852902721516000
","2579,'n',1,1651852902796898000
","2580,'e',0,1651852902815357000
","2581,'e',1,1651852902924054000
","2582,'d',0,1651852903032928000
","2583,Key.space,0,1651852903088525000
","2584,'d',1,1651852903096356000
","2585,Key.space,1,1651852903200812000
","2586,'t',0,1651852903216409000
","2587,'t',1,1651852903300422000
","2588,'h',0,1651852903304595000
","2589,'h',1,1651852903376881000
","2590,'a',0,1651852903443497000
","2591,'a',1,1651852903531826000
","2592,'t',0,1651852903608597000
","2593,Key.space,0,1651852903620319000
","2594,'t',1,1651852903693579000
","2595,Key.space,1,1651852903761735000
","2596,'h',0,1651852910390201000
","2597,'h',1,1651852910446459000
","2598,'e',0,1651852910474927000
","2599,'e',1,1651852910588914000
","2600,Key.space,0,1651852910609808000
","2601,Key.space,1,1651852910685264000
","2602,'m',0,1651852910825380000
","2603,'m',1,1651852910913425000
","2604,'a',0,1651852910991143000
","2605,'a',1,1651852911075330000
","2606,'y',0,1651852911126109000
","2607,'y',1,1651852911190333000
","2608,Key.space,0,1651852911295184000
","2609,Key.space,1,1651852911383708000
","2610,'b',0,1651852911509943000
","2611,'b',1,1651852911601766000
","2612,'e',0,1651852912019116000
","2613,'e',1,1651852912111330000
","2614,Key.space,0,1651852912151757000
","2615,Key.space,1,1651852912235349000
","2616,'b',0,1651852912572285000
","2617,'b',1,1651852912639058000
","2618,'r',0,1651852912695524000
","2619,'r',1,1651852912795256000
","2620,'i',0,1651852912820763000
","2621,'i',1,1651852912875214000
","2622,'n',0,1651852912935837000
","2623,'n',1,1651852913033706000
","2624,'g',0,1651852913044338000
","2625,'g',1,1651852913120125000
","2626,'i',0,1651852913166353000
","2627,'i',1,1651852913221674000
","2628,'n',0,1651852913259694000
","2629,'n',1,1651852913352480000
","2630,'g',0,1651852913461946000
","2631,'g',1,1651852913522128000
","2632,Key.space,0,1651852913912926000
","2633,Key.space,1,1651852914000984000
","2634,'u',0,1651852914911195000
","2635,'u',1,1651852914975816000
","2636,'s',0,1651852915023990000
","2637,Key.space,0,1651852915120552000
","2638,'s',1,1651852915127042000
","2639,Key.space,1,1651852915193772000
","2640,'i',0,1651852915327563000
","2641,'i',1,1651852915375343000
","2642,'n',0,1651852915415012000
","2643,'t',0,1651852915518724000
","2644,'n',1,1651852915530471000
","2645,'t',1,1651852915622982000
","2646,'o',0,1651852915666006000
","2647,'o',1,1651852915766695000
","2648,Key.space,0,1651852915894124000
","2649,Key.space,1,1651852915954275000
","2650,'a',0,1651852916946716000
","2651,'a',1,1651852917096115000
","2652,Key.space,0,1651852917946892000
","2653,Key.space,1,1651852918027076000
","2654,'c',0,1651852918173682000
","2655,'c',1,1651852918246043000
","2656,'n',0,1651852918392861000
","2657,'n',1,1651852918500944000
","2658,Key.backspace,0,1651852919090625000
","2659,Key.backspace,1,1651852919187181000
","2660,'o',0,1651852919391917000
","2661,'o',1,1651852919467962000
","2662,'n',0,1651852919536698000
","2663,'n',1,1651852919651941000
","2664,'f',0,1651852919986718000
","2665,'f',1,1651852920079053000
","2666,'l',0,1651852920105006000
","2667,'l',1,1651852920197278000
","2668,'i',0,1651852920272792000
","2669,'i',1,1651852920329243000
","2670,'c',0,1651852920434652000
","2671,'c',1,1651852920489993000
","2672,'t',0,1651852920650644000
","2673,'t',1,1651852920694121000
","2674,Key.space,0,1651852920767708000
","2675,Key.space,1,1651852920851852000
","2676,'w',0,1651852921461097000
","2677,'e',0,1651852921577398000
","2678,'w',1,1651852921639734000
","2679,'e',1,1651852921695548000
","2680,Key.space,0,1651852921709337000
","2681,Key.space,1,1651852921807726000
","2682,'m',0,1651852921917556000
","2683,'m',1,1651852922025901000
","2684,'a',0,1651852922033896000
","2685,'a',1,1651852922146047000
","2686,'y',0,1651852922196524000
","2687,'y',1,1651852922260991000
","2688,Key.space,0,1651852922368397000
","2689,Key.space,1,1651852922445557000
","2690,'n',0,1651852922549605000
","2691,'n',1,1651852922621722000
","2692,'o',0,1651852922761058000
","2693,'o',1,1651852922888978000
","2694,'t',0,1651852922902705000
","2695,'t',1,1651852922991135000
","2696,Key.space,0,1651852923024566000
","2697,Key.space,1,1651852923136720000
","2698,'w',0,1651852923428688000
","2699,'w',1,1651852923597048000
","2700,'a',0,1651852923812613000
","2701,'a',1,1651852923928923000
","2702,'n',0,1651852923944421000
","2703,'n',1,1651852924032784000
","2704,'t',0,1651852924054352000
","2705,'t',1,1651852924138877000
","2706,Key.space,0,1651852924139932000
","2707,Key.space,1,1651852924230769000
","2708,'t',0,1651852924268706000
","2709,'t',1,1651852924360945000
","2710,'o',0,1651852924388766000
","2711,'o',1,1651852924476819000
","2712,Key.space,0,1651852924616743000
","2713,Key.space,1,1651852924717116000
","2714,'g',0,1651852924865032000
","2715,'g',1,1651852924945717000
","2716,'e',0,1651852924989002000
","2717,'e',1,1651852925108605000
","2718,'t',0,1651852925177203000
","2719,'t',1,1651852925269467000
","2720,Key.space,0,1651852925286388000
","2721,Key.space,1,1651852925370810000
","2722,'i',0,1651852925526500000
","2723,'i',1,1651852925604278000
","2724,'n',0,1651852925651582000
","2725,'n',1,1651852925761837000
","2726,'t',0,1651852925822746000
","2727,'t',1,1651852925906907000
","2728,'o',0,1651852925954453000
","2729,'o',1,1651852926046952000
","2730,Key.space,0,1651852926202639000
","2731,Key.space,1,1651852926295796000
","2732,'r',0,1651852926382375000
","2733,'r',1,1651852926460865000
","2734,'i',0,1651852926492799000
","2735,'i',1,1651852926560828000
","2736,'g',0,1651852926613308000
","2737,'g',1,1651852926698731000
","2738,'h',0,1651852926723483000
","2739,'h',1,1651852926795877000
","2740,'t',0,1651852926811437000
","2741,'t',1,1651852926875246000
","2742,Key.space,0,1651852926908447000
","2743,Key.space,1,1651852926993494000
","2744,'n',0,1651852927359329000
","2745,'n',1,1651852927430767000
","2746,'o',0,1651852927541465000
","2747,'o',1,1651852927617823000
","2748,'w',0,1651852927624996000
","2749,'w',1,1651852927738901000
","2750,'.',0,1651852928207190000
","2751,'.',1,1651852928262346000
","2752,Key.cmd,0,1651852938120230000
","2753,Key.tab,0,1651852938307909000
","2754,Key.cmd,1,1651852938376136000
","2755,Key.tab,1,1651852938391663000
","2756,Key.ctrl,0,1651852939731109000
","2757,'c',0,1651852939866900000
"
