"EID,key,direction,time"
"2684,Key.cmd,0,1655834597230790000
","2685,Key.tab,0,1655834597570548000
","2686,Key.tab,1,1655834597718582000
","2687,Key.cmd,1,1655834597738469000
","2688,<0>,1,1655834597994378000
","2689,Key.backspace,0,1655834599094422000
","2690,Key.backspace,1,1655834599162493000
","2691,'i',0,1655834599885484000
","2692,'i',1,1655834599956843000
","2693,'n',0,1655834600026867000
","2694,'s',0,1655834600070882000
","2695,'n',1,1655834600085161000
","2696,'s',1,1655834600170189000
","2697,'t',0,1655834600266932000
","2698,'t',1,1655834600341344000
","2699,'a',0,1655834600495423000
","2700,'g',0,1655834600543376000
","2701,'a',1,1655834600562265000
","2702,'g',1,1655834600632612000
","2703,'r',0,1655834600672004000
","2704,'r',1,1655834600768942000
","2705,'a',0,1655834600922172000
","2706,'m',0,1655834600970154000
","2707,'a',1,1655834601008967000
","2708,'m',1,1655834601078614000
","2709,Key.enter,0,1655834601123250000
","2710,Key.enter,1,1655834601223071000
","2711,'y',0,1655834610815647000
","2712,'y',1,1655834610876149000
","2713,'o',0,1655834610952759000
","2714,'o',1,1655834611087882000
","2715,'r',0,1655834611109230000
","2716,'r',1,1655834611133872000
","2717,'k',0,1655834611162609000
","2718,'k',1,1655834611267002000
","2719,Key.shift,0,1655834620088932000
","2720,'I',0,1655834620183405000
","2721,Key.shift,1,1655834620223018000
","2722,'i',1,1655834620276464000
","2723,Key.space,0,1655834620277624000
","2724,Key.space,1,1655834620363759000
","2725,Key.backspace,0,1655834621691083000
","2726,Key.backspace,1,1655834621782946000
","2727,'n',0,1655834622056070000
","2728,'n',1,1655834622128535000
","2729,'i',0,1655834622270967000
","2730,'i',1,1655834622365894000
","2731,'t',0,1655834622426964000
","2732,'t',1,1655834622515032000
","2733,'i',0,1655834622589851000
","2734,'i',1,1655834622654203000
","2735,'a',0,1655834622681335000
","2736,'a',1,1655834622734680000
","2737,'l',0,1655834622768998000
","2738,'l',1,1655834622825247000
","2739,'l',0,1655834622899031000
","2740,'l',1,1655834622935824000
","2741,'y',0,1655834622947191000
","2742,'y',1,1655834623008099000
","2743,Key.space,0,1655834623058063000
","2744,Key.space,1,1655834623153511000
","2745,Key.space,0,1655834623351476000
","2746,Key.space,1,1655834623443954000
","2747,Key.backspace,0,1655834623571716000
","2748,Key.backspace,1,1655834623672596000
","2749,Key.backspace,0,1655834623930999000
","2750,Key.backspace,1,1655834624017142000
","2751,Key.backspace,0,1655834624071122000
","2752,Key.backspace,1,1655834624123390000
","2753,'y',0,1655834624797548000
","2754,'y',1,1655834624889945000
","2755,Key.space,0,1655834624926262000
","2756,Key.space,1,1655834625002948000
","2757,Key.shift,0,1655834625140759000
","2758,'I',0,1655834625272645000
","2759,Key.space,0,1655834625291722000
","2760,Key.shift,1,1655834625296388000
","2761,'i',1,1655834625347727000
","2762,Key.space,1,1655834625414092000
","2763,'t',0,1655834625464059000
","2764,'t',1,1655834625542863000
","2765,'h',0,1655834625568638000
","2766,'h',1,1655834625648721000
","2767,'o',0,1655834625704762000
","2768,'o',1,1655834625804326000
","2769,'u',0,1655834625853934000
","2770,'g',0,1655834625947962000
","2771,'u',1,1655834625948551000
","2772,'g',1,1655834626021975000
","2773,'h',0,1655834626064490000
","2774,'h',1,1655834626136524000
","2775,'t',0,1655834626157536000
","2776,'t',1,1655834626231131000
","2777,Key.space,0,1655834626252585000
","2778,'t',0,1655834626333514000
","2779,Key.space,1,1655834626337345000
","2780,'t',1,1655834626405965000
","2781,'h',0,1655834626420709000
","2782,'h',1,1655834626485033000
","2783,'e',0,1655834626530571000
","2784,'e',1,1655834626600816000
","2785,Key.space,0,1655834626609005000
","2786,Key.space,1,1655834626689749000
","2787,'c',0,1655834626778431000
","2788,'c',1,1655834626865172000
","2789,'l',0,1655834626865914000
","2790,'l',1,1655834626965056000
","2791,'i',0,1655834627069745000
","2792,'i',1,1655834627154811000
","2793,'p',0,1655834627187593000
","2794,'p',1,1655834627271756000
","2795,Key.space,0,1655834627297171000
","2796,Key.space,1,1655834627393940000
","2797,'w',0,1655834627414974000
","2798,'w',1,1655834627514161000
","2799,'a',0,1655834627609483000
","2800,'a',1,1655834627685865000
","2801,'s',0,1655834627758910000
","2802,Key.space,0,1655834627805566000
","2803,'s',1,1655834627842175000
","2804,Key.space,1,1655834627894698000
","2805,'h',0,1655834628116699000
","2806,'h',1,1655834628204794000
","2807,'i',0,1655834628348763000
","2808,'i',1,1655834628405871000
","2809,'l',0,1655834628514757000
","2810,'a',0,1655834628541190000
","2811,'l',1,1655834628614695000
","2812,'a',1,1655834628638884000
","2813,'r',0,1655834628731383000
","2814,'r',1,1655834628806794000
","2815,'i',0,1655834628810287000
","2816,'o',0,1655834628914996000
","2817,'i',1,1655834628930273000
","2818,'o',1,1655834629002432000
","2819,'u',0,1655834629060738000
","2820,'u',1,1655834629148430000
","2821,' ,',0,1655834629314326000
","2822,' ,',1,1655834629416083000
","2823,Key.backspace,0,1655834629656686000
","2824,Key.backspace,1,1655834629768965000
","2825,' ,',0,1655834629920819000
","2826,' ,',1,1655834629993737000
","2827,Key.backspace,0,1655834630443456000
","2828,Key.backspace,1,1655834630575585000
","2829,'s',0,1655834630953213000
","2830,'s',1,1655834631077731000
","2831,'.',0,1655834631099787000
","2832,'.',1,1655834631172001000
","2833,Key.space,0,1655834631297231000
","2834,Key.space,1,1655834631427394000
","2835,Key.shift,0,1655834632890582000
","2836,'A',0,1655834633030851000
","2837,Key.shift,1,1655834633083520000
","2838,'a',1,1655834633147932000
","2839,'f',0,1655834633198501000
","2840,'f',1,1655834633287804000
","2841,'t',0,1655834633300573000
","2842,'t',1,1655834633377245000
","2843,'e',0,1655834633381468000
","2844,'e',1,1655834633463956000
","2845,'r',0,1655834633527855000
","2846,'r',1,1655834633627259000
","2847,Key.space,0,1655834633664210000
","2848,Key.space,1,1655834633768266000
","2849,'r',0,1655834633782433000
","2850,'r',1,1655834633842561000
","2851,'e',0,1655834633938872000
","2852,'e',1,1655834634035294000
","2853,'a',0,1655834634144002000
","2854,'a',1,1655834634224421000
","2855,'l',0,1655834634238306000
","2856,'l',1,1655834634339916000
","2857,'i',0,1655834634454242000
","2858,'i',1,1655834634510387000
","2859,'z',0,1655834634800292000
","2860,'z',1,1655834634896949000
","2861,'i',0,1655834635214261000
","2862,'i',1,1655834635266509000
","2863,'n',0,1655834635315860000
","2864,'g',0,1655834635383395000
","2865,'n',1,1655834635414794000
","2866,'g',1,1655834635481331000
","2867,Key.space,0,1655834635481904000
","2868,Key.space,1,1655834635564213000
","2869,'t',0,1655834635589709000
","2870,'h',0,1655834635642194000
","2871,'t',1,1655834635676679000
","2872,'h',1,1655834635726466000
","2873,'a',0,1655834635831279000
","2874,'a',1,1655834635889830000
","2875,'t',0,1655834635904944000
","2876,'t',1,1655834635996829000
","2877,Key.space,0,1655834637774957000
","2878,Key.space,1,1655834637896609000
","2879,'t',0,1655834637965410000
","2880,'t',1,1655834638034036000
","2881,'h',0,1655834638056607000
","2882,'h',1,1655834638153091000
","2883,'e',0,1655834638349701000
","2884,'e',1,1655834638437927000
","2885,Key.space,0,1655834638482494000
","2886,Key.space,1,1655834638582965000
","2887,'s',0,1655834638781657000
","2888,'s',1,1655834638854610000
","2889,'l',0,1655834639147750000
","2890,'l',1,1655834639280601000
","2891,'a',0,1655834639296538000
","2892,'a',1,1655834639414920000
","2893,'p',0,1655834639424142000
","2894,'p',1,1655834639521059000
","2895,Key.space,0,1655834639550967000
","2896,Key.space,1,1655834639620394000
","2897,'w',0,1655834639713464000
","2898,'w',1,1655834639789812000
","2899,'a',0,1655834639914543000
","2900,'a',1,1655834639982707000
","2901,'s',0,1655834640058932000
","2902,'s',1,1655834640150947000
","2903,Key.space,0,1655834644908257000
","2904,Key.space,1,1655834645012940000
","2905,'n',0,1655834645099498000
","2906,'n',1,1655834645199833000
","2907,'o',0,1655834645274238000
","2908,'o',1,1655834645341945000
","2909,'t',0,1655834645388241000
","2910,'t',1,1655834645513987000
","2911,Key.space,0,1655834645514587000
","2912,Key.space,1,1655834645613629000
","2913,'s',0,1655834645747639000
","2914,'s',1,1655834645833392000
","2915,'c',0,1655834645931190000
","2916,'c',1,1655834646018708000
","2917,'i',0,1655834646293961000
","2918,'i',1,1655834646349664000
","2919,'r',0,1655834646414079000
","2920,'r',1,1655834646496592000
","2921,Key.backspace,0,1655834646653598000
","2922,Key.backspace,1,1655834646717414000
","2923,Key.backspace,0,1655834646766304000
","2924,Key.backspace,1,1655834646857950000
","2925,'r',0,1655834647147360000
","2926,'r',1,1655834647235744000
","2927,'i',0,1655834647258209000
","2928,'i',1,1655834647341717000
","2929,'p',0,1655834647382026000
","2930,'t',0,1655834647403080000
","2931,'p',1,1655834647455981000
","2932,'t',1,1655834647499683000
","2933,'e',0,1655834647605261000
","2934,'e',1,1655834647681517000
","2935,'d',0,1655834647772903000
","2936,'d',1,1655834647847306000
","2937,Key.space,0,1655834647852336000
","2938,Key.space,1,1655834647946935000
","2939,'a',0,1655834647996112000
","2940,'a',1,1655834648070863000
","2941,'n',0,1655834648079646000
","2942,'n',1,1655834648146905000
","2943,'d',0,1655834648180227000
","2944,Key.space,0,1655834648268227000
","2945,'d',1,1655834648271635000
","2946,Key.space,1,1655834648336592000
","2947,'f',0,1655834648371092000
","2948,'f',1,1655834648423319000
","2949,'a',0,1655834648596302000
","2950,'a',1,1655834648654258000
","2951,'k',0,1655834648713801000
","2952,'k',1,1655834648785682000
","2953,'e',0,1655834648835085000
","2954,'e',1,1655834648903666000
","2955,' ,',0,1655834648929509000
","2956,Key.space,0,1655834649013742000
","2957,' ,',1,1655834649019848000
","2958,Key.space,1,1655834649099547000
","2959,Key.shift,0,1655834649230473000
","2960,Key.shift,1,1655834649399694000
","2961,Key.shift,0,1655834649823236000
","2962,Key.shift,1,1655834650198830000
","2963,Key.shift,0,1655834650802442000
","2964,Key.shift,1,1655834651831296000
","2965,Key.shift,0,1655834652364919000
","2966,Key.shift,1,1655834652889261000
","2967,Key.shift,0,1655834653563596000
","2968,'I',0,1655834653726047000
","2969,'I',1,1655834653795201000
","2970,Key.shift,1,1655834653806576000
","2971,Key.backspace,0,1655834654040942000
","2972,Key.backspace,1,1655834654140963000
","2973,'i',0,1655834654389827000
","2974,'i',1,1655834654489740000
","2975,'t',0,1655834654493536000
","2976,'t',1,1655834654597306000
","2977,Key.space,0,1655834654612456000
","2978,Key.space,1,1655834654701054000
","2979,'i',0,1655834654824729000
","2980,'i',1,1655834654907679000
","2981,'s',0,1655834654947633000
","2982,Key.space,0,1655834655031594000
","2983,'s',1,1655834655046710000
","2984,Key.space,1,1655834655123820000
","2985,'f',0,1655834655183185000
","2986,'f',1,1655834655247148000
","2987,'o',0,1655834655264192000
","2988,'o',1,1655834655369022000
","2989,'r',0,1655834655370359000
","2990,'r',1,1655834655436883000
","2991,Key.space,0,1655834655456866000
","2992,Key.space,1,1655834655537781000
","2993,Key.backspace,0,1655834655722790000
","2994,Key.backspace,1,1655834655818430000
","2995,Key.space,0,1655834656316690000
","2996,Key.space,1,1655834656395721000
","2997,'c',0,1655834657209830000
","2998,'c',1,1655834657269391000
","2999,'e',0,1655834657391908000
","3000,'e',1,1655834657464746000
","3001,'r',0,1655834657546600000
","3002,'r',1,1655834657624545000
","3003,'t',0,1655834657696030000
","3004,'t',1,1655834657775847000
","3005,'a',0,1655834657913235000
","3006,'a',1,1655834657969574000
","3007,'i',0,1655834657991891000
","3008,'i',1,1655834658047560000
","3009,'n',0,1655834658093096000
","3010,Key.space,0,1655834658133587000
","3011,'n',1,1655834658197086000
","3012,Key.space,1,1655834658208780000
","3013,'t',0,1655834658223194000
","3014,'t',1,1655834658308817000
","3015,'h',0,1655834658348122000
","3016,'h',1,1655834658425818000
","3017,'a',0,1655834658472766000
","3018,'a',1,1655834658539636000
","3019,'t',0,1655834658563594000
","3020,'t',1,1655834658622018000
","3021,Key.space,0,1655834658653743000
","3022,Key.space,1,1655834658729866000
","3023,Key.shift,0,1655834658781035000
","3024,'W',0,1655834658919159000
","3025,Key.shift,1,1655834658990136000
","3026,'i',0,1655834659005968000
","3027,'w',1,1655834659021390000
","3028,'i',1,1655834659080029000
","3029,'k',0,1655834659186971000
","3030,'k',1,1655834659235381000
","3031,Key.backspace,0,1655834659630660000
","3032,Key.backspace,1,1655834659712334000
","3033,'l',0,1655834660115524000
","3034,'l',1,1655834660175838000
","3035,'l',0,1655834660247091000
","3036,Key.space,0,1655834660317445000
","3037,'l',1,1655834660332298000
","3038,Key.space,1,1655834660424890000
","3039,'i',0,1655834660480190000
","3040,'i',1,1655834660552593000
","3041,'s',0,1655834660566504000
","3042,'s',1,1655834660670725000
","3043,Key.space,0,1655834660695386000
","3044,'i',0,1655834660793004000
","3045,Key.space,1,1655834660795878000
","3046,'i',1,1655834660881485000
","3047,'n',0,1655834660918712000
","3048,Key.space,0,1655834661001835000
","3049,'n',1,1655834661020952000
","3050,Key.space,1,1655834661091482000
","3051,'t',0,1655834661116834000
","3052,'t',1,1655834661181325000
","3053,'h',0,1655834661329463000
","3054,'h',1,1655834661392842000
","3055,'e',0,1655834661521291000
","3056,'e',1,1655834661580963000
","3057,Key.space,0,1655834661705432000
","3058,Key.space,1,1655834661801612000
","3059,'w',0,1655834661838434000
","3060,'w',1,1655834661925730000
","3061,'r',0,1655834662023235000
","3062,'o',0,1655834662079907000
","3063,'r',1,1655834662106114000
","3064,'o',1,1655834662146371000
","3065,'n',0,1655834662218191000
","3066,'n',1,1655834662282444000
","3067,'g',0,1655834662369296000
","3068,'g',1,1655834662452423000
","3069,'.',0,1655834662523345000
","3070,'.',1,1655834662583516000
","3071,Key.space,0,1655834662658548000
","3072,Key.space,1,1655834662738511000
","3073,Key.shift,0,1655834663373403000
","3074,'V',0,1655834663533078000
","3075,Key.shift,1,1655834663588613000
","3076,'i',0,1655834663653644000
","3077,'v',1,1655834663654789000
","3078,'i',1,1655834663746571000
","3079,'l',0,1655834664047950000
","3080,'l',1,1655834664116602000
","3081,Key.backspace,0,1655834664312801000
","3082,Key.backspace,1,1655834664446591000
","3083,'o',0,1655834664551170000
","3084,'o',1,1655834664655439000
","3085,'l',0,1655834664763007000
","3086,'l',1,1655834664839503000
","3087,'e',0,1655834664910081000
","3088,'e',1,1655834664998430000
","3089,'n',0,1655834665046984000
","3090,'n',1,1655834665119621000
","3091,'c',0,1655834665221092000
","3092,'c',1,1655834665300560000
","3093,'e',0,1655834665419900000
","3094,'e',1,1655834665492114000
","3095,Key.space,0,1655834665493107000
","3096,Key.space,1,1655834665562936000
","3097,'s',0,1655834665846354000
","3098,'s',1,1655834665930078000
","3099,Key.backspace,0,1655834666159017000
","3100,Key.backspace,1,1655834666256655000
","3101,'i',0,1655834666379738000
","3102,'i',1,1655834666468718000
","3103,'s',0,1655834666476291000
","3104,Key.space,0,1655834666556790000
","3105,'s',1,1655834666579594000
","3106,Key.space,1,1655834666633117000
","3107,'n',0,1655834666679695000
","3108,'n',1,1655834666776288000
","3109,'w',0,1655834666804955000
","3110,'w',1,1655834666890162000
","3111,'v',0,1655834666903310000
","3112,'v',1,1655834666979796000
","3113,Key.backspace,0,1655834667180156000
","3114,Key.backspace,1,1655834667219300000
","3115,Key.backspace,0,1655834667274878000
","3116,Key.backspace,1,1655834667346574000
","3117,Key.backspace,0,1655834667404645000
","3118,Key.backspace,1,1655834667479399000
","3119,'e',0,1655834667572815000
","3120,'e',1,1655834667657500000
","3121,Key.backspace,0,1655834667895522000
","3122,Key.backspace,1,1655834667971271000
","3123,'n',0,1655834668392764000
","3124,'n',1,1655834668489263000
","3125,'e',0,1655834668585965000
","3126,'v',0,1655834668662963000
","3127,'e',1,1655834668668841000
","3128,'v',1,1655834668721726000
","3129,'e',0,1655834668752823000
","3130,'e',1,1655834668837078000
","3131,'r',0,1655834668894981000
","3132,Key.space,0,1655834668987844000
","3133,'r',1,1655834668995622000
","3134,Key.space,1,1655834669063642000
","3135,'t',0,1655834669073772000
","3136,'t',1,1655834669150884000
","3137,'h',0,1655834669170894000
","3138,'h',1,1655834669235828000
","3139,'e',0,1655834669295569000
","3140,'e',1,1655834669358145000
","3141,Key.space,0,1655834669374888000
","3142,Key.space,1,1655834669460714000
","3143,'a',0,1655834669529848000
","3144,'a',1,1655834669564762000
","3145,'n',0,1655834670001254000
","3146,'n',1,1655834670074283000
","3147,'s',0,1655834670169596000
","3148,'s',1,1655834670222908000
","3149,'w',0,1655834670359030000
","3150,'w',1,1655834670419889000
","3151,'e',0,1655834670531655000
","3152,'e',1,1655834670605522000
","3153,'r',0,1655834670729609000
","3154,'r',1,1655834670781660000
","3155,Key.space,0,1655834670882871000
","3156,Key.space,1,1655834670963409000
","3157,'e',0,1655834671195615000
","3158,'e',1,1655834671271760000
","3159,'s',0,1655834671411811000
","3160,'s',1,1655834671482894000
","3161,'p',0,1655834671497514000
","3162,'e',0,1655834671562920000
","3163,'p',1,1655834671614522000
","3164,'e',1,1655834671630825000
","3165,'c',0,1655834671733536000
","3166,'c',1,1655834671786146000
","3167,'i',0,1655834671823626000
","3168,'i',1,1655834671891618000
","3169,'a',0,1655834671947866000
","3170,'a',1,1655834671974635000
","3171,'l',0,1655834672053422000
","3172,'l',1,1655834672089127000
","3173,'l',0,1655834672147446000
","3174,'l',1,1655834672246242000
","3175,'y',0,1655834672273540000
","3176,'y',1,1655834672325647000
","3177,Key.space,0,1655834672383003000
","3178,Key.space,1,1655834672463199000
","3179,'o',0,1655834672847017000
","3180,'o',1,1655834672930266000
","3181,'v',0,1655834672946184000
","3182,'v',1,1655834673013194000
","3183,'e',0,1655834673135362000
","3184,'e',1,1655834673207771000
","3185,'r',0,1655834673303627000
","3186,'r',1,1655834673384639000
","3187,Key.space,0,1655834673463095000
","3188,Key.space,1,1655834673556525000
","3189,'w',0,1655834673673615000
","3190,'w',1,1655834673762910000
","3191,'o',0,1655834673852916000
","3192,'o',1,1655834673933652000
","3193,'r',0,1655834673982512000
","3194,'r',1,1655834674029289000
","3195,'d',0,1655834674352520000
","3196,'d',1,1655834674419999000
","3197,'s',0,1655834674539817000
","3198,'s',1,1655834674624957000
","3199,'.',0,1655834675256613000
","3200,'.',1,1655834675307814000
","3201,Key.space,0,1655834675346835000
","3202,Key.space,1,1655834675442789000
","3203,Key.cmd,0,1655834684886938000
","3204,Key.tab,0,1655834685174721000
","3205,Key.cmd,1,1655834685310913000
","3206,Key.tab,1,1655834685338163000
","3207,Key.ctrl,0,1655834686679982000
","3208,'c',0,1655834687063276000
"
