"EID,key,direction,time"
"2851,Key.cmd,0,1655823810779964000
","2852,Key.tab,0,1655823811331705000
","2853,Key.cmd,1,1655823811410254000
","2854,Key.tab,1,1655823811428387000
","2855,'t',0,1655823812791165000
","2856,'t',1,1655823812867564000
","2857,'w',0,1655823812905967000
","2858,'w',1,1655823812992681000
","2859,Key.enter,0,1655823813486631000
","2860,Key.enter,1,1655823813537809000
","2861,Key.shift,0,1655823816313405000
","2862,'I',0,1655823816514069000
","2863,'I',1,1655823816593611000
","2864,Key.shift,1,1655823816633585000
","2865,Key.space,0,1655823816664526000
","2866,Key.space,1,1655823816756702000
","2867,'f',0,1655823817654426000
","2868,'e',0,1655823817752300000
","2869,'f',1,1655823817764254000
","2870,'e',1,1655823817877424000
","2871,'e',0,1655823817973889000
","2872,'l',0,1655823818068307000
","2873,'e',1,1655823818089871000
","2874,Key.space,0,1655823818172586000
","2875,'l',1,1655823818184079000
","2876,Key.space,1,1655823818252375000
","2877,Key.shift,0,1655823818463336000
","2878,'W',0,1655823818619625000
","2879,Key.shift,1,1655823818695085000
","2880,'w',1,1655823818735760000
","2881,'i',0,1655823818750261000
","2882,'i',1,1655823818830418000
","2883,'l',0,1655823819156819000
","2884,'l',1,1655823819248105000
","2885,'l',0,1655823819353875000
","2886,'l',1,1655823819417818000
","2887,Key.space,0,1655823819460588000
","2888,Key.space,1,1655823819537157000
","2889,Key.shift,0,1655823819580817000
","2890,'S',0,1655823819635973000
","2891,Key.shift,1,1655823819732960000
","2892,'s',1,1655823819812765000
","2893,'m',0,1655823819956477000
","2894,'m',1,1655823820037598000
","2895,'i',0,1655823820109373000
","2896,'t',0,1655823820218157000
","2897,'i',1,1655823820229522000
","2898,'t',1,1655823820349533000
","2899,'h',0,1655823820357136000
","2900,'h',1,1655823820490195000
","2901,Key.space,0,1655823820528072000
","2902,Key.space,1,1655823820637558000
","2903,'c',0,1655823820666422000
","2904,'c',1,1655823820769099000
","2905,'o',0,1655823820773097000
","2906,'u',0,1655823820861329000
","2907,'o',1,1655823820900919000
","2908,'u',1,1655823821013920000
","2909,'l',0,1655823821016533000
","2910,'l',1,1655823821158696000
","2911,'d',0,1655823821408168000
","2912,'d',1,1655823821491601000
","2913,Key.space,0,1655823821539219000
","2914,Key.space,1,1655823821598892000
","2915,'h',0,1655823821698071000
","2916,'h',1,1655823821810885000
","2917,'a',0,1655823821814481000
","2918,'v',0,1655823821914705000
","2919,'a',1,1655823821954140000
","2920,'e',0,1655823822011041000
","2921,'v',1,1655823822026623000
","2922,'e',1,1655823822115264000
","2923,Key.space,0,1655823822172775000
","2924,'r',0,1655823822237128000
","2925,Key.space,1,1655823822285850000
","2926,'e',0,1655823822305761000
","2927,'r',1,1655823822361224000
","2928,'a',0,1655823822381155000
","2929,'e',1,1655823822449118000
","2930,'a',1,1655823822509772000
","2931,'c',0,1655823822592632000
","2932,'t',0,1655823822735348000
","2933,'c',1,1655823822755871000
","2934,'e',0,1655823822791572000
","2935,'t',1,1655823822827015000
","2936,'d',0,1655823822896152000
","2937,'e',1,1655823822947053000
","2938,Key.space,0,1655823822967120000
","2939,'d',1,1655823823002759000
","2940,Key.space,1,1655823823059288000
","2941,'t',0,1655823823141998000
","2942,'o',0,1655823823250757000
","2943,'t',1,1655823823256762000
","2944,Key.space,0,1655823823278183000
","2945,'o',1,1655823823314287000
","2946,Key.space,1,1655823823379003000
","2947,'t',0,1655823823413550000
","2948,'h',0,1655823823469295000
","2949,'t',1,1655823823524844000
","2950,'i',0,1655823823606536000
","2951,'h',1,1655823823616883000
","2952,'s',0,1655823823701910000
","2953,Key.space,0,1655823823722532000
","2954,'i',1,1655823823729355000
","2955,'s',1,1655823823809310000
","2956,Key.space,1,1655823823809679000
","2957,'b',0,1655823823848902000
","2958,'b',1,1655823823942838000
","2959,'e',0,1655823823946347000
","2960,'e',1,1655823824022812000
","2961,'t',0,1655823824146053000
","2962,'t',1,1655823824242560000
","2963,'t',0,1655823824339753000
","2964,'e',0,1655823824402816000
","2965,'t',1,1655823824431010000
","2966,Key.space,0,1655823824540111000
","2967,'e',1,1655823824603004000
","2968,Key.space,1,1655823824663202000
","2969,'b',0,1655823824722768000
","2970,'y',0,1655823824830328000
","2971,'b',1,1655823824869971000
","2972,'y',1,1655823824919781000
","2973,Key.backspace,0,1655823825107331000
","2974,Key.backspace,1,1655823825149762000
","2975,Key.space,0,1655823825431179000
","2976,Key.space,1,1655823825475541000
","2977,'y',0,1655823825819304000
","2978,Key.space,0,1655823825942914000
","2979,'y',1,1655823825950174000
","2980,Key.space,1,1655823826047136000
","2981,'n',0,1655823826069753000
","2982,'n',1,1655823826189682000
","2983,'o',0,1655823826213496000
","2984,'o',1,1655823826313877000
","2985,Key.backspace,0,1655823826464260000
","2986,Key.backspace,1,1655823826533348000
","2987,Key.backspace,0,1655823826616942000
","2988,Key.backspace,1,1655823826679531000
","2989,Key.backspace,0,1655823826763211000
","2990,Key.backspace,1,1655823826827100000
","2991,Key.backspace,0,1655823826916466000
","2992,Key.backspace,1,1655823826980120000
","2993,Key.backspace,0,1655823827057656000
","2994,Key.backspace,1,1655823827141962000
","2995,'y',0,1655823827344463000
","2996,'y',1,1655823827452706000
","2997,Key.space,0,1655823827497221000
","2998,Key.space,1,1655823827592596000
","2999,'n',0,1655823827630309000
","3000,'n',1,1655823827758573000
","3001,'o',0,1655823827786010000
","3002,'t',0,1655823827842629000
","3003,'o',1,1655823827901839000
","3004,'t',1,1655823827942259000
","3005,Key.space,0,1655823827965197000
","3006,'r',0,1655823828065663000
","3007,Key.space,1,1655823828073361000
","3008,'e',0,1655823828185604000
","3009,'r',1,1655823828232796000
","3010,'a',0,1655823828325461000
","3011,'e',1,1655823828398768000
","3012,'a',1,1655823828477987000
","3013,'c',0,1655823828478642000
","3014,'c',1,1655823828606687000
","3015,'t',0,1655823828741984000
","3016,'i',0,1655823828790797000
","3017,'t',1,1655823828824699000
","3018,'i',1,1655823828878467000
","3019,'n',0,1655823828941057000
","3020,'g',0,1655823829016202000
","3021,'n',1,1655823829031075000
","3022,'g',1,1655823829091240000
","3023,Key.space,0,1655823829134392000
","3024,Key.space,1,1655823829215188000
","3025,'a',0,1655823829219458000
","3026,'t',0,1655823829306516000
","3027,'a',1,1655823829314118000
","3028,'t',1,1655823829422430000
","3029,Key.space,0,1655823829494018000
","3030,Key.space,1,1655823829561546000
","3031,'a',0,1655823829606376000
","3032,'a',1,1655823829687583000
","3033,'l',0,1655823829733237000
","3034,'l',1,1655823829768210000
","3035,'l',0,1655823829857382000
","3036,'l',1,1655823829923891000
","3037,'.',0,1655823830047443000
","3038,'.',1,1655823830099137000
","3039,Key.space,0,1655823830143158000
","3040,Key.shift,0,1655823830194687000
","3041,Key.space,1,1655823830227164000
","3042,'I',0,1655823830339480000
","3043,Key.shift,1,1655823830390790000
","3044,'i',1,1655823830447952000
","3045,Key.backspace,0,1655823830794549000
","3046,Key.shift,0,1655823830874618000
","3047,Key.backspace,1,1655823830890063000
","3048,'S',0,1655823830974724000
","3049,Key.shift,1,1655823831050028000
","3050,'s',1,1655823831074170000
","3051,'i',0,1655823831095475000
","3052,'i',1,1655823831211541000
","3053,'n',0,1655823831247845000
","3054,'c',0,1655823831323391000
","3055,'n',1,1655823831358853000
","3056,'e',0,1655823831439765000
","3057,'c',1,1655823831490430000
","3058,Key.space,0,1655823831503089000
","3059,'e',1,1655823831578522000
","3060,'i',0,1655823831591454000
","3061,Key.space,1,1655823831598949000
","3062,'t',0,1655823831667375000
","3063,'i',1,1655823831710590000
","3064,Key.space,0,1655823831770696000
","3065,'t',1,1655823831783149000
","3066,Key.space,1,1655823831867564000
","3067,'w',0,1655823832013564000
","3068,'a',0,1655823832219870000
","3069,'w',1,1655823832227697000
","3070,'s',0,1655823832292278000
","3071,Key.space,0,1655823832424923000
","3072,'a',1,1655823832443624000
","3073,'s',1,1655823832475812000
","3074,Key.shift,0,1655823832488936000
","3075,Key.space,1,1655823832508056000
","3076,'W',0,1655823832637003000
","3077,Key.shift,1,1655823832706185000
","3078,'w',1,1655823832744440000
","3079,'i',0,1655823832781219000
","3080,'i',1,1655823832869494000
","3081,'l',0,1655823832978448000
","3082,'l',1,1655823833042968000
","3083,Key.space,0,1655823833186225000
","3084,Key.shift,0,1655823833240028000
","3085,Key.space,1,1655823833265715000
","3086,'S',0,1655823833382940000
","3087,Key.shift,1,1655823833497658000
","3088,'m',0,1655823833506479000
","3089,'m',1,1655823833539153000
","3090,'s',1,1655823833541547000
","3091,Key.backspace,0,1655823833735852000
","3092,Key.backspace,1,1655823833808692000
","3093,Key.backspace,0,1655823833877982000
","3094,Key.backspace,1,1655823833956629000
","3095,Key.backspace,0,1655823834036185000
","3096,Key.backspace,1,1655823834091058000
","3097,Key.backspace,0,1655823834162062000
","3098,Key.backspace,1,1655823834222829000
","3099,'l',0,1655823834357152000
","3100,'l',1,1655823834423421000
","3101,Key.backspace,0,1655823834639634000
","3102,Key.backspace,1,1655823834706144000
","3103,Key.backspace,0,1655823834789324000
","3104,Key.backspace,1,1655823834860385000
","3105,Key.backspace,0,1655823834946710000
","3106,Key.backspace,1,1655823835004230000
","3107,Key.backspace,0,1655823835081751000
","3108,Key.shift,0,1655823835145086000
","3109,Key.backspace,1,1655823835185629000
","3110,'C',0,1655823835239323000
","3111,Key.shift,1,1655823835309065000
","3112,'c',1,1655823835345205000
","3113,'h',0,1655823835380523000
","3114,'h',1,1655823835456979000
","3115,Key.backspace,0,1655823835635156000
","3116,Key.backspace,1,1655823835699506000
","3117,Key.backspace,0,1655823835782509000
","3118,Key.backspace,1,1655823835863265000
","3119,Key.space,0,1655823835912952000
","3120,Key.shift,0,1655823835986071000
","3121,Key.space,1,1655823836016523000
","3122,'C',0,1655823836028366000
","3123,Key.shift,1,1655823836120320000
","3124,'h',0,1655823836153509000
","3125,'c',1,1655823836160641000
","3126,'h',1,1655823836239084000
","3127,'r',0,1655823836263241000
","3128,'i',0,1655823836347679000
","3129,'r',1,1655823836351938000
","3130,'i',1,1655823836425047000
","3131,'s',0,1655823836481116000
","3132,'s',1,1655823836580664000
","3133,Key.space,0,1655823836622751000
","3134,Key.shift,0,1655823836681983000
","3135,Key.space,1,1655823836702544000
","3136,'R',0,1655823836843365000
","3137,'R',1,1655823836857538000
","3138,Key.shift,1,1655823836869756000
","3139,'o',0,1655823836911876000
","3140,'o',1,1655823837016995000
","3141,'c',0,1655823837064505000
","3142,'c',1,1655823837171942000
","3143,'k',0,1655823837411609000
","3144,'k',1,1655823837515220000
","3145, ""' "",0,1655823837603806000
","3146, ""' "",1,1655823837684018000
","3147,'s',0,1655823837699982000
","3148,'s',1,1655823837776556000
","3149,Key.space,0,1655823837780730000
","3150,Key.space,1,1655823837869050000
","3151,'j',0,1655823837918521000
","3152,'j',1,1655823838098181000
","3153,'o',0,1655823838122296000
","3154,'o',1,1655823838223950000
","3155,'b',0,1655823838342707000
","3156,'b',1,1655823838422284000
","3157,Key.space,0,1655823838458036000
","3158,Key.space,1,1655823838555341000
","3159,'t',0,1655823838607437000
","3160,'o',0,1655823838669439000
","3161,'t',1,1655823838693542000
","3162,Key.space,0,1655823838701745000
","3163,'o',1,1655823838749601000
","3164,Key.space,1,1655823838794783000
","3165,'h',0,1655823838834338000
","3166,'e',0,1655823838911278000
","3167,'h',1,1655823838941345000
","3168,'e',1,1655823838981562000
","3169,'n',0,1655823839075182000
","3170,'n',1,1655823839168970000
","3171,'e',0,1655823839190051000
","3172,'e',1,1655823839275252000
","3173,Key.backspace,0,1655823839394253000
","3174,Key.backspace,1,1655823839499905000
","3175,Key.backspace,0,1655823839547673000
","3176,Key.backspace,1,1655823839623025000
","3177,Key.backspace,0,1655823839695595000
","3178,Key.backspace,1,1655823839761990000
","3179,Key.backspace,0,1655823839853109000
","3180,Key.backspace,1,1655823839953088000
","3181,'g',0,1655823840235780000
","3182,'g',1,1655823840327754000
","3183,'e',0,1655823840390797000
","3184,'e',1,1655823840458316000
","3185,'n',0,1655823840516901000
","3186,'e',0,1655823840568709000
","3187,'n',1,1655823840600464000
","3188,'r',0,1655823840674275000
","3189,'e',1,1655823840724877000
","3190,'a',0,1655823840772698000
","3191,'r',1,1655823840800262000
","3192,'a',1,1655823840909324000
","3193,'t',0,1655823840916996000
","3194,'e',0,1655823840981734000
","3195,'t',1,1655823841036300000
","3196,Key.space,0,1655823841064807000
","3197,'e',1,1655823841116199000
","3198,Key.space,1,1655823841156363000
","3199,'l',0,1655823841169218000
","3200,'l',1,1655823841264562000
","3201,'a',0,1655823841285550000
","3202,'u',0,1655823841381743000
","3203,'a',1,1655823841392716000
","3204,'u',1,1655823841456757000
","3205,'g',0,1655823841493848000
","3206,'h',0,1655823841590573000
","3207,'g',1,1655823841609579000
","3208,'h',1,1655823841686475000
","3209,'s',0,1655823841690547000
","3210,'s',1,1655823841758333000
","3211,Key.space,0,1655823841814875000
","3212,Key.space,1,1655823841880567000
","3213,'t',0,1655823841897149000
","3214,'t',1,1655823841999017000
","3215,'h',0,1655823842264183000
","3216,'h',1,1655823842366540000
","3217,'r',0,1655823842445527000
","3218,'r',1,1655823842524370000
","3219,'o',0,1655823842533321000
","3220,'u',0,1655823842633430000
","3221,'o',1,1655823842664225000
","3222,'u',1,1655823842692618000
","3223,'g',0,1655823842860832000
","3224,'h',0,1655823842941736000
","3225,'g',1,1655823842956546000
","3226,'h',1,1655823843039926000
","3227,'o',0,1655823843109616000
","3228,'u',0,1655823843141793000
","3229,'o',1,1655823843239218000
","3230,'t',0,1655823843278068000
","3231,'u',1,1655823843278664000
","3232,Key.space,0,1655823843356416000
","3233,'t',1,1655823843370280000
","3234,Key.space,1,1655823843431911000
","3235,'t',0,1655823843486808000
","3236,'h',0,1655823843550731000
","3237,'t',1,1655823843578392000
","3238,'e',0,1655823843615576000
","3239,'h',1,1655823843650225000
","3240,Key.space,0,1655823843698482000
","3241,'e',1,1655823843702098000
","3242,Key.space,1,1655823843783743000
","3243,'n',0,1655823843823950000
","3244,'n',1,1655823843912145000
","3245,'i',0,1655823843942070000
","3246,'g',0,1655823843989304000
","3247,'i',1,1655823844036974000
","3248,'g',1,1655823844086375000
","3249,'h',0,1655823844119214000
","3250,'h',1,1655823844190939000
","3251,'t',0,1655823844191778000
","3252,'t',1,1655823844267569000
","3253,' ,',0,1655823844343457000
","3254,' ,',1,1655823844402442000
","3255,Key.space,0,1655823844470244000
","3256,Key.space,1,1655823844539846000
","3257,Key.shift,0,1655823844579605000
","3258,'I',0,1655823844636201000
","3259,Key.space,0,1655823844725174000
","3260,'I',1,1655823844751061000
","3261,Key.shift,1,1655823844755166000
","3262,Key.space,1,1655823844815983000
","3263,'f',0,1655823844857252000
","3264,'f',1,1655823844974432000
","3265,'e',0,1655823844984636000
","3266,'e',1,1655823845068533000
","3267,'e',0,1655823845169245000
","3268,'l',0,1655823845220203000
","3269,'e',1,1655823845252201000
","3270,'l',1,1655823845288884000
","3271,Key.space,0,1655823845365589000
","3272,Key.space,1,1655823845449824000
","3273,'n',0,1655823845557422000
","3274,'n',1,1655823845667466000
","3275,'o',0,1655823845707942000
","3276,'o',1,1655823845828557000
","3277,'t',0,1655823845839669000
","3278,'h',0,1655823845911679000
","3279,'t',1,1655823845915351000
","3280,'h',1,1655823846008761000
","3281,'i',0,1655823846024277000
","3282,'i',1,1655823846124752000
","3283,'n',0,1655823846156668000
","3284,'n',1,1655823846241760000
","3285,'g',0,1655823846255081000
","3286,Key.space,0,1655823846310622000
","3287,'g',1,1655823846346062000
","3288,Key.space,1,1655823846395130000
","3289,'h',0,1655823846422384000
","3290,'h',1,1655823846535108000
","3291,'e',0,1655823846542592000
","3292,'e',1,1655823846630298000
","3293,Key.space,0,1655823846634058000
","3294,Key.space,1,1655823846710416000
","3295,'s',0,1655823846815084000
","3296,'s',1,1655823847011271000
","3297,'a',0,1655823847056922000
","3298,'i',0,1655823847165524000
","3299,'a',1,1655823847173240000
","3300,'i',1,1655823847250558000
","3301,'d',0,1655823847279738000
","3302,Key.space,0,1655823847358624000
","3303,'d',1,1655823847375909000
","3304,Key.space,1,1655823847431347000
","3305,'s',0,1655823847537636000
","3306,'h',0,1655823847620802000
","3307,'s',1,1655823847660019000
","3308,'h',1,1655823847700734000
","3309,'o',0,1655823847773109000
","3310,'u',0,1655823847805010000
","3311,'o',1,1655823847832305000
","3312,'u',1,1655823847932870000
","3313,'l',0,1655823847964229000
","3314,'l',1,1655823848055765000
","3315,'d',0,1655823848078876000
","3316,Key.space,0,1655823848095220000
","3317,'d',1,1655823848134868000
","3318,Key.space,1,1655823848183229000
","3319,'h',0,1655823848205960000
","3320,'h',1,1655823848290342000
","3321,'a',0,1655823848325345000
","3322,'v',0,1655823848416049000
","3323,'a',1,1655823848484502000
","3324,'v',1,1655823848517427000
","3325,'e',0,1655823848530223000
","3326,Key.space,0,1655823848590073000
","3327,'e',1,1655823848594174000
","3328,Key.space,1,1655823848695510000
","3329,'b',0,1655823848890613000
","3330,'b',1,1655823848972909000
","3331,'e',0,1655823848993558000
","3332,'e',1,1655823849062660000
","3333,'e',0,1655823849146927000
","3334,'n',0,1655823849214049000
","3335,'e',1,1655823849239061000
","3336,'n',1,1655823849310527000
","3337,Key.space,0,1655823849339286000
","3338,'t',0,1655823849385171000
","3339,Key.space,1,1655823849425099000
","3340,'t',1,1655823849489655000
","3341,'a',0,1655823849544439000
","3342,'k',0,1655823849599773000
","3343,'a',1,1655823849655826000
","3344,'k',1,1655823849680929000
","3345,'e',0,1655823849741503000
","3346,'n',0,1655823849796972000
","3347,'e',1,1655823849840836000
","3348,'n',1,1655823849910287000
","3349,Key.space,0,1655823849930989000
","3350,Key.space,1,1655823850000084000
","3351,'p',0,1655823850016255000
","3352,'e',0,1655823850056005000
","3353,'p',1,1655823850133013000
","3354,'r',0,1655823850143296000
","3355,'e',1,1655823850250860000
","3356,'r',1,1655823850291233000
","3357,'s',0,1655823850352010000
","3358,'o',0,1655823850399743000
","3359,'s',1,1655823850444174000
","3360,'o',1,1655823850484168000
","3361,'a',0,1655823850599145000
","3362,'a',1,1655823850695799000
","3363,Key.backspace,0,1655823851098277000
","3364,Key.backspace,1,1655823851153261000
","3365,'n',0,1655823851274753000
","3366,'n',1,1655823851339765000
","3367,'a',0,1655823851359730000
","3368,'a',1,1655823851451334000
","3369,'l',0,1655823851452316000
","3370,'l',1,1655823851503952000
","3371,'l',0,1655823851595242000
","3372,'l',1,1655823851660111000
","3373,'y',0,1655823851751111000
","3374,'y',1,1655823851802068000
","3375,Key.cmd,0,1655823854730307000
","3376,Key.tab,0,1655823854797849000
","3377,Key.tab,1,1655823854913602000
","3378,Key.cmd,1,1655823854923073000
","3379,Key.ctrl,0,1655823856168030000
","3380,'c',0,1655823856291449000
"
