"EID,key,direction,time"
"3381,Key.cmd,0,1655824022099828000
","3382,Key.tab,0,1655824022163396000
","3383,Key.tab,1,1655824022231291000
","3384,Key.cmd,1,1655824022238623000
","3385,'t',0,1655824023309761000
","3386,'w',0,1655824023365577000
","3387,'t',1,1655824023379292000
","3388,'w',1,1655824023441527000
","3389,Key.enter,0,1655824023857181000
","3390,Key.enter,1,1655824023921037000
","3391,Key.shift,0,1655824028353972000
","3392,'A',0,1655824029058564000
","3393,Key.shift,1,1655824029145464000
","3394,'f',0,1655824029193270000
","3395,'a',1,1655824029200903000
","3396,'y',0,1655824029282681000
","3397,'f',1,1655824029318184000
","3398,'e',0,1655824029369205000
","3399,'y',1,1655824029413516000
","3400,'e',1,1655824029565305000
","3401,Key.backspace,0,1655824029928031000
","3402,Key.backspace,1,1655824029996231000
","3403,Key.backspace,0,1655824030072996000
","3404,Key.backspace,1,1655824030158491000
","3405,'e',0,1655824030285009000
","3406,'e',1,1655824030329868000
","3407,Key.backspace,0,1655824030764990000
","3408,'t',0,1655824030926127000
","3409,Key.backspace,1,1655824030933776000
","3410,'e',0,1655824031026462000
","3411,'t',1,1655824031066174000
","3412,'r',0,1655824031156094000
","3413,'e',1,1655824031260232000
","3414,'r',1,1655824031318221000
","3415,Key.space,0,1655824031334136000
","3416,Key.space,1,1655824031419158000
","3417,'w',0,1655824031435974000
","3418,'a',0,1655824031526803000
","3419,'w',1,1655824031571124000
","3420,'t',0,1655824031699908000
","3421,'a',1,1655824031704686000
","3422,'c',0,1655824031828232000
","3423,'t',1,1655824031831829000
","3424,'c',1,1655824031955645000
","3425,'h',0,1655824031956439000
","3426,'h',1,1655824032070808000
","3427,'i',0,1655824032075280000
","3428,'i',1,1655824032239937000
","3429,'n',0,1655824032240473000
","3430,'g',0,1655824032318419000
","3431,'n',1,1655824032331809000
","3432,Key.space,0,1655824032422756000
","3433,'g',1,1655824032454576000
","3434,Key.space,1,1655824032523912000
","3435,'t',0,1655824032552368000
","3436,'h',0,1655824032626715000
","3437,'t',1,1655824032682806000
","3438,'i',0,1655824032742816000
","3439,'h',1,1655824032782988000
","3440,'s',0,1655824032822815000
","3441,Key.space,0,1655824032894818000
","3442,'i',1,1655824032898948000
","3443,Key.space,1,1655824032978740000
","3444,'s',1,1655824032995240000
","3445,'c',0,1655824033517843000
","3446,'c',1,1655824033615919000
","3447,'l',0,1655824033649412000
","3448,'l',1,1655824033716098000
","3449,'i',0,1655824033809208000
","3450,'i',1,1655824033945122000
","3451,'p',0,1655824033960741000
","3452,'p',1,1655824034105535000
","3453,' ,',0,1655824034152815000
","3454,' ,',1,1655824034265302000
","3455,Key.space,0,1655824034319987000
","3456,Key.shift,0,1655824034331670000
","3457,Key.space,1,1655824034435524000
","3458,'I',0,1655824034506645000
","3459,Key.space,0,1655824034584462000
","3460,Key.shift,1,1655824034594929000
","3461,'i',1,1655824034596527000
","3462,Key.space,1,1655824034691720000
","3463,'f',0,1655824034745189000
","3464,'e',0,1655824034845061000
","3465,'f',1,1655824034875758000
","3466,'e',1,1655824034924507000
","3467,'e',0,1655824035008035000
","3468,'e',1,1655824035112161000
","3469,'l',0,1655824035116218000
","3470,'l',1,1655824035174235000
","3471,Key.space,0,1655824035205038000
","3472,Key.space,1,1655824035293068000
","3473,'i',0,1655824035342850000
","3474,'i',1,1655824035466734000
","3475,'t',0,1655824035491036000
","3476,Key.space,0,1655824035521682000
","3477,'t',1,1655824035616040000
","3478,Key.space,1,1655824035638508000
","3479,'e',0,1655824035683043000
","3480,'e',1,1655824035805011000
","3481,'a',0,1655824035862955000
","3482,'a',1,1655824035899125000
","3483,Key.backspace,0,1655824036224488000
","3484,Key.backspace,1,1655824036279169000
","3485,Key.backspace,0,1655824036366292000
","3486,'w',0,1655824036405238000
","3487,Key.backspace,1,1655824036456488000
","3488,'a',0,1655824036494128000
","3489,'w',1,1655824036512697000
","3490,'s',0,1655824036589849000
","3491,Key.space,0,1655824036620764000
","3492,'a',1,1655824036664891000
","3493,Key.space,1,1655824036705392000
","3494,'s',1,1655824036714760000
","3495,'u',0,1655824037224986000
","3496,'u',1,1655824037315167000
","3497,'n',0,1655824037373360000
","3498,'n',1,1655824037450862000
","3499,'n',0,1655824037538643000
","3500,'n',1,1655824037616728000
","3501,'e',0,1655824037771056000
","3502,'e',1,1655824037866267000
","3503,'c',0,1655824037941733000
","3504,'e',0,1655824038007037000
","3505,'c',1,1655824038041684000
","3506,'e',1,1655824038111122000
","3507,'s',0,1655824038195162000
","3508,'s',1,1655824038318828000
","3509,'a',0,1655824038329801000
","3510,'a',1,1655824038454771000
","3511,Key.backspace,0,1655824038934782000
","3512,Key.backspace,1,1655824039053983000
","3513,'s',0,1655824039057468000
","3514,'a',0,1655824039134203000
","3515,'s',1,1655824039199062000
","3516,'a',1,1655824039309864000
","3517,'r',0,1655824039361683000
","3518,'r',1,1655824039437089000
","3519,'y',0,1655824039470887000
","3520,'y',1,1655824039569809000
","3521,Key.space,0,1655824039818633000
","3522,Key.space,1,1655824039931543000
","3523,'t',0,1655824039958695000
","3524,'h',0,1655824040048850000
","3525,'t',1,1655824040069723000
","3526,'e',0,1655824040099420000
","3527,'h',1,1655824040138362000
","3528,'e',1,1655824040210815000
","3529,Key.space,0,1655824040216070000
","3530,Key.space,1,1655824040274467000
","3531,'w',0,1655824040301688000
","3532,'w',1,1655824040357023000
","3533,'a',0,1655824040360824000
","3534,'y',0,1655824040445114000
","3535,'a',1,1655824040509166000
","3536,Key.space,0,1655824040548507000
","3537,'y',1,1655824040560826000
","3538,Key.shift,0,1655824040628991000
","3539,Key.space,1,1655824040648616000
","3540,'B',0,1655824040961243000
","3541,'B',1,1655824041000730000
","3542,Key.backspace,0,1655824041277800000
","3543,Key.backspace,1,1655824041389752000
","3544,'B',0,1655824041646122000
","3545,'B',1,1655824041725029000
","3546,Key.shift,1,1655824041745865000
","3547,'i',0,1655824041856021000
","3548,'d',0,1655824041915990000
","3549,'i',1,1655824041930738000
","3550,'e',0,1655824042004017000
","3551,'d',1,1655824042067040000
","3552,'n',0,1655824042070814000
","3553,'e',1,1655824042118880000
","3554,Key.space,0,1655824042162504000
","3555,'n',1,1655824042170448000
","3556,Key.space,1,1655824042231127000
","3557,'l',0,1655824042267547000
","3558,'l',1,1655824042339599000
","3559,'a',0,1655824042343485000
","3560,'a',1,1655824042437036000
","3561,'b',0,1655824042517268000
","3562,'b',1,1655824042577832000
","3563,'e',0,1655824042611331000
","3564,'e',1,1655824042701023000
","3565,'l',0,1655824042747529000
","3566,'l',1,1655824042852019000
","3567,'e',0,1655824043012601000
","3568,'d',0,1655824043120676000
","3569,Key.space,0,1655824043200685000
","3570,'e',1,1655824043208023000
","3571,'d',1,1655824043216062000
","3572,Key.space,1,1655824043280981000
","3573,Key.backspace,0,1655824043620866000
","3574,Key.backspace,1,1655824043694767000
","3575,Key.space,0,1655824043898564000
","3576,Key.space,1,1655824043986340000
","3577,Key.shift,0,1655824044013650000
","3578,'P',0,1655824044097605000
","3579,Key.shift,1,1655824044165451000
","3580,'p',1,1655824044189848000
","3581,'u',0,1655824044398634000
","3582,'t',0,1655824044506458000
","3583,'u',1,1655824044510617000
","3584,'i',0,1655824044587674000
","3585,'t',1,1655824044619390000
","3586,'i',1,1655824044670660000
","3587,'n',0,1655824044708057000
","3588,'n',1,1655824044795626000
","3589,Key.space,0,1655824044827608000
","3590,Key.backspace,0,1655824044912691000
","3591,Key.space,1,1655824044927693000
","3592,Key.backspace,1,1655824045020406000
","3593,' ,',0,1655824045149577000
","3594,' ,',1,1655824045258658000
","3595,Key.shift,0,1655824045278127000
","3596,Key.space,0,1655824045395705000
","3597,Key.space,1,1655824045474888000
","3598,'I',0,1655824045527638000
","3599,'I',1,1655824045595474000
","3600,Key.shift,1,1655824045627686000
","3601,Key.backspace,0,1655824045819747000
","3602,Key.backspace,1,1655824045887348000
","3603,Key.backspace,0,1655824045971696000
","3604,Key.backspace,1,1655824046031519000
","3605,Key.backspace,0,1655824046118694000
","3606,Key.backspace,1,1655824046197780000
","3607,'.',0,1655824046429839000
","3608,'.',1,1655824046480676000
","3609,Key.space,0,1655824046588180000
","3610,Key.space,1,1655824046671837000
","3611,Key.shift,0,1655824046706741000
","3612,'I',0,1655824046793433000
","3613,Key.space,0,1655824046859017000
","3614,Key.shift,1,1655824046903509000
","3615,'i',1,1655824046904281000
","3616,Key.space,1,1655824046969745000
","3617,'f',0,1655824046978267000
","3618,'e',0,1655824047053224000
","3619,'f',1,1655824047094183000
","3620,'e',1,1655824047162502000
","3621,'e',0,1655824047235359000
","3622,'l',0,1655824047322987000
","3623,'e',1,1655824047354981000
","3624,Key.space,0,1655824047391611000
","3625,'l',1,1655824047398484000
","3626,Key.space,1,1655824047454817000
","3627,'h',0,1655824047508180000
","3628,'e',0,1655824047602602000
","3629,Key.space,0,1655824047645191000
","3630,'h',1,1655824047657252000
","3631,'e',1,1655824047681308000
","3632,Key.space,1,1655824047722904000
","3633,'s',0,1655824047771582000
","3634,'h',0,1655824047855812000
","3635,'s',1,1655824047903986000
","3636,'h',1,1655824047927346000
","3637,'o',0,1655824047931719000
","3638,'u',0,1655824047994151000
","3639,'o',1,1655824048030379000
","3640,'u',1,1655824048106731000
","3641,'l',0,1655824048159535000
","3642,Key.space,0,1655824048216847000
","3643,'d',0,1655824048234410000
","3644,'l',1,1655824048235386000
","3645,Key.space,1,1655824048290233000
","3646,'h',0,1655824048330336000
","3647,'d',1,1655824048366300000
","3648,'h',1,1655824048439254000
","3649,'a',0,1655824048452529000
","3650,'v',0,1655824048552773000
","3651,'a',1,1655824048586888000
","3652,'v',1,1655824048612948000
","3653,'e',0,1655824048654732000
","3654,'e',1,1655824048744272000
","3655,Key.space,0,1655824048744785000
","3656,Key.space,1,1655824048812496000
","3657,Key.backspace,0,1655824049200541000
","3658,Key.backspace,1,1655824049267371000
","3659,Key.space,0,1655824049589404000
","3660,Key.space,1,1655824049700910000
","3661,'f',0,1655824049910687000
","3662,'o',0,1655824050060539000
","3663,'f',1,1655824050064591000
","3664,'o',1,1655824050136814000
","3665,'c',0,1655824050196291000
","3666,'c',1,1655824050344075000
","3667,'u',0,1655824050370336000
","3668,'s',0,1655824050453628000
","3669,'u',1,1655824050481122000
","3670,'s',1,1655824050528000000
","3671,'e',0,1655824050610940000
","3672,'d',0,1655824050714995000
","3673,Key.space,0,1655824050772417000
","3674,'e',1,1655824050783296000
","3675,'d',1,1655824050864412000
","3676,'o',0,1655824050868575000
","3677,Key.space,1,1655824050879000000
","3678,'o',1,1655824050944753000
","3679,'n',0,1655824051010215000
","3680,Key.space,0,1655824051110259000
","3681,'n',1,1655824051126503000
","3682,Key.space,1,1655824051177761000
","3683,'w',0,1655824051212646000
","3684,'w',1,1655824051337878000
","3685,'a',0,1655824051411859000
","3686,'a',1,1655824051543441000
","3687,'h',0,1655824051670670000
","3688,'h',1,1655824051749716000
","3689,Key.backspace,0,1655824051998976000
","3690,Key.backspace,1,1655824052063806000
","3691,Key.backspace,0,1655824052139390000
","3692,Key.backspace,1,1655824052203122000
","3693,Key.backspace,0,1655824052285382000
","3694,Key.backspace,1,1655824052398532000
","3695,'a',0,1655824052844032000
","3696,'a',1,1655824052965366000
","3697,Key.space,0,1655824052969528000
","3698,Key.space,1,1655824053081180000
","3699,'p',0,1655824053178399000
","3700,'l',0,1655824053261807000
","3701,'p',1,1655824053289049000
","3702,'l',1,1655824053366515000
","3703,'a',0,1655824053413470000
","3704,'a',1,1655824053506008000
","3705,'n',0,1655824053536337000
","3706,'n',1,1655824053613730000
","3707,Key.space,0,1655824053627520000
","3708,'o',0,1655824053734522000
","3709,Key.space,1,1655824053754150000
","3710,'f',0,1655824053843418000
","3711,'o',1,1655824053854034000
","3712,Key.space,0,1655824053918495000
","3713,'f',1,1655824053942667000
","3714,'a',0,1655824053953829000
","3715,Key.space,1,1655824054022765000
","3716,'c',0,1655824054091592000
","3717,'a',1,1655824054169853000
","3718,'c',1,1655824054234509000
","3719,'t',0,1655824054369499000
","3720,'i',0,1655824054464394000
","3721,'t',1,1655824054488783000
","3722,'o',0,1655824054545145000
","3723,'i',1,1655824054587893000
","3724,'o',1,1655824054627314000
","3725,'n',0,1655824054716878000
","3726,Key.space,0,1655824054816774000
","3727,'n',1,1655824054826008000
","3728,Key.space,1,1655824054926385000
","3729,'o',0,1655824054969382000
","3730,'o',1,1655824055064419000
","3731,'r',0,1655824055346429000
","3732,Key.space,0,1655824055451393000
","3733,'r',1,1655824055453627000
","3734,Key.space,1,1655824055534321000
","3735,'t',0,1655824055602162000
","3736,'t',1,1655824055753886000
","3737,'a',0,1655824055795032000
","3738,'a',1,1655824055919060000
","3739,'c',0,1655824055998286000
","3740,'c',1,1655824056129295000
","3741,'t',0,1655824056306295000
","3742,'t',1,1655824056378432000
","3743,'i',0,1655824056560571000
","3744,'i',1,1655824056667024000
","3745,'c',0,1655824056670604000
","3746,'c',1,1655824056786428000
","3747,'s',0,1655824056857481000
","3748,'s',1,1655824056953577000
","3749,Key.space,0,1655824056997051000
","3750,Key.space,1,1655824057098965000
","3751,'r',0,1655824057221293000
","3752,'a',0,1655824057337348000
","3753,'r',1,1655824057348436000
","3754,'a',1,1655824057478122000
","3755,'t',0,1655824057478830000
","3756,'h',0,1655824057553244000
","3757,'t',1,1655824057587837000
","3758,'e',0,1655824057641215000
","3759,'h',1,1655824057687673000
","3760,'r',0,1655824057716558000
","3761,'e',1,1655824057760494000
","3762,'r',1,1655824057804101000
","3763,'i',0,1655824058177203000
","3764,'i',1,1655824058237507000
","3765,'n',0,1655824058315676000
","3766,'g',0,1655824058371225000
","3767,'n',1,1655824058386829000
","3768,Key.space,0,1655824058461175000
","3769,'g',1,1655824058477083000
","3770,Key.space,1,1655824058563360000
","3771,'t',0,1655824058587849000
","3772,'t',1,1655824058724306000
","3773,'h',0,1655824058739149000
","3774,'h',1,1655824058787126000
","3775,'a',0,1655824058799257000
","3776,'a',1,1655824058924169000
","3777,'n',0,1655824059002051000
","3778,'n',1,1655824059097247000
","3779,Key.space,0,1655824059121622000
","3780,Key.space,1,1655824059207338000
","3781,Key.backspace,0,1655824059353194000
","3782,Key.backspace,0,1655824059769461000
","3783,Key.backspace,0,1655824059870742000
","3784,Key.backspace,0,1655824059970025000
","3785,Key.backspace,0,1655824060071285000
","3786,Key.backspace,0,1655824060173466000
","3787,Key.backspace,0,1655824060279768000
","3788,Key.backspace,0,1655824060374644000
","3789,Key.backspace,0,1655824060477464000
","3790,Key.backspace,0,1655824060574041000
","3791,Key.backspace,0,1655824060679605000
","3792,Key.backspace,0,1655824060775706000
","3793,Key.backspace,0,1655824060876947000
","3794,Key.backspace,1,1655824060938744000
","3795,Key.backspace,0,1655824060994426000
","3796,Key.backspace,1,1655824061110007000
","3797,Key.backspace,0,1655824061176704000
","3798,Key.backspace,1,1655824061277473000
","3799,'r',0,1655824061634888000
","3800,'a',0,1655824061739578000
","3801,'r',1,1655824061752222000
","3802,'a',1,1655824061905279000
","3803,Key.backspace,0,1655824062136888000
","3804,Key.backspace,1,1655824062207667000
","3805,'r',0,1655824062219449000
","3806,'r',1,1655824062345240000
","3807,Key.backspace,0,1655824062745916000
","3808,Key.backspace,1,1655824062830331000
","3809,'a',0,1655824062856953000
","3810,'a',1,1655824062964158000
","3811,'t',0,1655824063007091000
","3812,'t',1,1655824063111267000
","3813,'h',0,1655824063202129000
","3814,'e',0,1655824063227821000
","3815,'h',1,1655824063296188000
","3816,'r',0,1655824063299438000
","3817,Key.space,0,1655824063326645000
","3818,'e',1,1655824063350754000
","3819,'r',1,1655824063363428000
","3820,Key.space,1,1655824063422934000
","3821,'t',0,1655824063459037000
","3822,'h',0,1655824063478637000
","3823,'h',1,1655824063564120000
","3824,'t',1,1655824063571759000
","3825,'a',0,1655824063642054000
","3826,'n',0,1655824063685697000
","3827,'a',1,1655824063743903000
","3828,'n',1,1655824063758099000
","3829,Key.space,0,1655824063778720000
","3830,Key.space,1,1655824063833806000
","3831,'l',0,1655824063903741000
","3832,'l',1,1655824064035988000
","3833,'a',0,1655824064151959000
","3834,'a',1,1655824064239050000
","3835,'b',0,1655824064239659000
","3836,'b',1,1655824064320343000
","3837,'e',0,1655824064349772000
","3838,'e',1,1655824064434175000
","3839,'l',0,1655824064447017000
","3840,'l',1,1655824064536200000
","3841,'i',0,1655824064627590000
","3842,'i',1,1655824064739849000
","3843,'n',0,1655824064752182000
","3844,'g',0,1655824064839723000
","3845,'n',1,1655824064907684000
","3846,Key.space,0,1655824064919081000
","3847,'g',1,1655824064962575000
","3848,'i',0,1655824064991638000
","3849,Key.space,1,1655824065014586000
","3850,'n',0,1655824065075709000
","3851,'i',1,1655824065083025000
","3852,Key.space,0,1655824065178471000
","3853,'n',1,1655824065207670000
","3854,Key.space,1,1655824065288057000
","3855,Key.backspace,0,1655824065444644000
","3856,Key.backspace,1,1655824065508022000
","3857,Key.backspace,0,1655824065596975000
","3858,Key.backspace,1,1655824065656508000
","3859,Key.backspace,0,1655824065742794000
","3860,Key.backspace,1,1655824065831250000
","3861,Key.shift,0,1655824065900906000
","3862,'P',0,1655824066016914000
","3863,Key.shift,1,1655824066100955000
","3864,'p',1,1655824066108184000
","3865,'u',0,1655824066229773000
","3866,'u',1,1655824066357237000
","3867,'t',0,1655824066373748000
","3868,'i',0,1655824066425895000
","3869,'t',1,1655824066473996000
","3870,'i',1,1655824066519007000
","3871,'n',0,1655824066568485000
","3872,'n',1,1655824066693350000
","3873,Key.space,0,1655824066704628000
","3874,Key.space,1,1655824066834096000
","3875,'i',0,1655824066855251000
","3876,'i',1,1655824066965679000
","3877,'n',0,1655824066975081000
","3878,Key.space,0,1655824067042426000
","3879,'n',1,1655824067070543000
","3880,Key.space,1,1655824067146485000
","3881,'a',0,1655824067150434000
","3882,'a',1,1655824067292001000
","3883,Key.space,0,1655824067307626000
","3884,Key.space,1,1655824067395621000
","3885,'w',0,1655824067428198000
","3886,'w',1,1655824067549283000
","3887,'a',0,1655824067551452000
","3888,'y',0,1655824067685558000
","3889,'a',1,1655824067702632000
","3890,'y',1,1655824067803628000
","3891,Key.space,0,1655824067827533000
","3892,Key.space,1,1655824067912017000
","3893,'t',0,1655824067954747000
","3894,'t',1,1655824068039572000
","3895,'h',0,1655824068053182000
","3896,'a',0,1655824068100514000
","3897,'h',1,1655824068170407000
","3898,'t',0,1655824068217953000
","3899,'a',1,1655824068252769000
","3900,Key.space,0,1655824068317945000
","3901,'t',1,1655824068368823000
","3902,Key.space,1,1655824068411096000
","3903,'c',0,1655824068754594000
","3904,'c',1,1655824068916290000
","3905,'o',0,1655824068962628000
","3906,'o',1,1655824069021536000
","3907,'u',0,1655824069036059000
","3908,'u',1,1655824069145030000
","3909,'l',0,1655824069186642000
","3910,'d',0,1655824069267259000
","3911,'l',1,1655824069268234000
","3912,Key.space,0,1655824069293329000
","3913,Key.space,1,1655824069377923000
","3914,'h',0,1655824069400481000
","3915,'d',1,1655824069409520000
","3916,'h',1,1655824069502238000
","3917,'a',0,1655824069513215000
","3918,'v',0,1655824069604564000
","3919,'a',1,1655824069682280000
","3920,'v',1,1655824069705579000
","3921,'e',0,1655824069723292000
","3922,'e',1,1655824069813073000
","3923,Key.space,0,1655824070040075000
","3924,Key.space,1,1655824070144976000
","3925,'l',0,1655824070180732000
","3926,'e',0,1655824070254199000
","3927,'l',1,1655824070287417000
","3928,'d',0,1655824070359311000
","3929,'e',1,1655824070459951000
","3930,Key.space,0,1655824070466974000
","3931,'d',1,1655824070487759000
","3932,Key.space,1,1655824070544651000
","3933,'t',0,1655824070619888000
","3934,'o',0,1655824070679544000
","3935,Key.space,0,1655824070714408000
","3936,'t',1,1655824070722393000
","3937,'o',1,1655824070742368000
","3938,Key.space,1,1655824070836365000
","3939,'f',0,1655824070900648000
","3940,'u',0,1655824071027848000
","3941,'f',1,1655824071039163000
","3942,'u',1,1655824071128790000
","3943,'u',0,1655824071320861000
","3944,'u',1,1655824071392600000
","3945,Key.backspace,0,1655824071658706000
","3946,Key.backspace,1,1655824071775744000
","3947,'t',0,1655824071805162000
","3948,'t',1,1655824071887682000
","3949,'u',0,1655824071912788000
","3950,'r',0,1655824072016540000
","3951,'u',1,1655824072047234000
","3952,'e',0,1655824072104549000
","3953,Key.space,0,1655824072139323000
","3954,'r',1,1655824072163257000
","3955,'e',1,1655824072232855000
","3956,Key.space,1,1655824072256337000
","3957,'o',0,1655824072394952000
","3958,'o',1,1655824072459728000
","3959,Key.backspace,0,1655824072793429000
","3960,Key.backspace,1,1655824072894809000
","3961,'p',0,1655824073018724000
","3962,'p',1,1655824073118514000
","3963,'r',0,1655824073129443000
","3964,'r',1,1655824073216010000
","3965,'o',0,1655824073289755000
","3966,'o',1,1655824073385987000
","3967,'v',0,1655824073487833000
","3968,'v',1,1655824073611388000
","3969,'l',0,1655824073685416000
","3970,'l',1,1655824073749992000
","3971,'e',0,1655824073763739000
","3972,'e',1,1655824073827863000
","3973,Key.backspace,0,1655824074176132000
","3974,Key.backspace,1,1655824074240893000
","3975,Key.backspace,0,1655824074346428000
","3976,Key.backspace,1,1655824074481537000
","3977,Key.backspace,0,1655824074538690000
","3978,Key.backspace,1,1655824074635662000
","3979,'b',0,1655824074927623000
","3980,'b',1,1655824075023939000
","3981,'l',0,1655824075051455000
","3982,'l',1,1655824075135653000
","3983,'e',0,1655824075207395000
","3984,'e',1,1655824075311579000
","3985,'m',0,1655824075312625000
","3986,'m',1,1655824075391729000
","3987,'s',0,1655824075424283000
","3988,'s',1,1655824075559602000
","3989,'.',0,1655824075580179000
","3990,'.',1,1655824075620059000
","3991,Key.cmd,0,1655824082281428000
","3992,Key.tab,0,1655824082502231000
","3993,Key.cmd,1,1655824082607593000
","3994,Key.tab,1,1655824082647316000
","3995,Key.ctrl,0,1655824083338482000
","3996,'c',0,1655824083770229000
"
