"EID,key,direction,time"
"3748,Key.shift_r,0,1655041697017594000
","3749,'O',0,1655041697210312000
","3750,Key.shift_r,1,1655041697281581000
","3751,'o',1,1655041697305556000
","3752,'o',0,1655041697409904000
","3753,'o',1,1655041697482319000
","3754,'p',0,1655041697898328000
","3755,'p',1,1655041698018143000
","3756,Key.shift_r,0,1655041698306348000
","3757,'!',0,1655041698506266000
","3758,'!',1,1655041698610362000
","3759,Key.shift_r,1,1655041698634384000
","3760,Key.space,0,1655041698706346000
","3761,Key.shift_r,0,1655041698745755000
","3762,Key.space,1,1655041698867553000
","3763,'I',0,1655041698978108000
","3764,Key.shift_r,1,1655041699072091000
","3765,Key.space,0,1655041699076244000
","3766,'i',1,1655041699087766000
","3767,Key.space,1,1655041699185902000
","3768,'p',0,1655041699193849000
","3769,'p',1,1655041699314379000
","3770,'u',0,1655041699418145000
","3771,'u',1,1655041699506190000
","3772,'l',0,1655041699618173000
","3773,'l',1,1655041699690292000
","3774,'l',0,1655041699762153000
","3775,'e',0,1655041699858422000
","3776,'l',1,1655041699859187000
","3777,'e',1,1655041699938214000
","3778,'d',0,1655041700050895000
","3779,'d',1,1655041700138651000
","3780,Key.space,0,1655041700139328000
","3781,Key.space,1,1655041700226884000
","3782,'a',0,1655041700394187000
","3783,'a',1,1655041700498279000
","3784,Key.space,0,1655041700522266000
","3785,Key.space,1,1655041700610078000
","3786,'s',0,1655041700626943000
","3787,'s',1,1655041700722296000
","3788,'e',0,1655041700819395000
","3789,'e',1,1655041700890175000
","3790,Key.backspace,0,1655041701122276000
","3791,Key.backspace,1,1655041701186247000
","3792,'n',0,1655041701314290000
","3793,'e',0,1655041701386319000
","3794,'n',1,1655041701411876000
","3795,'e',1,1655041701450910000
","3796,'a',0,1655041701570282000
","3797,'a',1,1655041701650934000
","3798,'k',0,1655041701665628000
","3799,'k',1,1655041701777692000
","3800,'y',0,1655041701842159000
","3801,Key.space,0,1655041701922265000
","3802,'y',1,1655041701953767000
","3803,Key.space,1,1655041702034515000
","3804,'n',0,1655041702130259000
","3805,'n',1,1655041702202057000
","3806,Key.backspace,0,1655041702410552000
","3807,Key.backspace,1,1655041702482273000
","3808,'o',0,1655041702618120000
","3809,'o',1,1655041702698277000
","3810,'n',0,1655041702770323000
","3811,Key.space,0,1655041702867500000
","3812,'n',1,1655041702873780000
","3813,Key.space,1,1655041702954211000
","3814,'y',0,1655041703002093000
","3815,'y',1,1655041703090185000
","3816,'a',0,1655041703114133000
","3817,'a',1,1655041703234557000
","3818,Key.shift_r,0,1655041703346360000
","3819,'!',0,1655041703442098000
","3820,'!',1,1655041703554254000
","3821,Key.shift_r,1,1655041703578188000
","3822,Key.space,0,1655041703618087000
","3823,Key.shift_r,0,1655041703698336000
","3824,Key.space,1,1655041703762000000
","3825,'I',0,1655041703921596000
","3826,'I',1,1655041704026372000
","3827,Key.shift_r,1,1655041704250866000
","3828,'t',0,1655041704426329000
","3829,'t',1,1655041704514276000
","3830, ""' "",0,1655041704794176000
","3831, ""' "",1,1655041704858057000
","3832,'s',0,1655041705002463000
","3833,Key.space,0,1655041705066243000
","3834,'s',1,1655041705146014000
","3835,Key.space,1,1655041705226181000
","3836,'t',0,1655041705394719000
","3837,'t',1,1655041705481953000
","3838,'h',0,1655041705514078000
","3839,'h',1,1655041705586253000
","3840,'e',0,1655041705626303000
","3841,Key.space,0,1655041705698295000
","3842,'e',1,1655041705778089000
","3843,Key.space,1,1655041705817786000
","3844,'b',0,1655041705850952000
","3845,'b',1,1655041705881763000
","3846,'l',0,1655041706186386000
","3847,'l',1,1655041706322238000
","3848,'e',0,1655041706386222000
","3849,'e',1,1655041706457971000
","3850,'a',0,1655041706586323000
","3851,'a',1,1655041706682216000
","3852,'c',0,1655041706802063000
","3853,'c',1,1655041706890150000
","3854,'h',0,1655041707076233000
","3855,'h',1,1655041707194061000
","3856,'e',0,1655041707218077000
","3857,'e',1,1655041707298266000
","3858,'r',0,1655041707402053000
","3859,'r',1,1655041707450928000
","3860, ""' "",0,1655041708082236000
","3861, ""' "",1,1655041708162400000
","3862,'s',0,1655041708169763000
","3863,Key.space,0,1655041708250867000
","3864,'s',1,1655041708281920000
","3865,Key.space,1,1655041708346191000
","3866,'a',0,1655041708418042000
","3867,'a',1,1655041708513990000
","3868,'l',0,1655041708530056000
","3869,'l',1,1655041708642031000
","3870,'b',0,1655041708722175000
","3871,'b',1,1655041708786342000
","3872,'u',0,1655041708787124000
","3873,'u',1,1655041708852480000
","3874,'m',0,1655041708962549000
","3875,'m',1,1655041709074290000
","3876,Key.space,0,1655041709081950000
","3877,'t',0,1655041709154244000
","3878,Key.space,1,1655041709210138000
","3879,'h',0,1655041709217772000
","3880,'t',1,1655041709257752000
","3881,'h',1,1655041709298245000
","3882,'i',0,1655041709370250000
","3883,'i',1,1655041709466069000
","3884,'s',0,1655041709498209000
","3885,Key.space,0,1655041709554200000
","3886,'s',1,1655041709577892000
","3887,Key.space,1,1655041709657430000
","3888,'t',0,1655041709761482000
","3889,'i',0,1655041709801655000
","3890,'t',1,1655041709842058000
","3891,'i',1,1655041709858129000
","3892,'m',0,1655041709930054000
","3893,'m',1,1655041710009885000
","3894,'e',0,1655041710025870000
","3895,'e',1,1655041710106199000
","3896,Key.shift_r,0,1655041710186282000
","3897,'!',0,1655041710282206000
","3898,'!',1,1655041710386112000
","3899,Key.space,0,1655041710490166000
","3900,Key.shift_r,1,1655041710562732000
","3901,Key.space,1,1655041710610068000
","3902,Key.shift_r,0,1655041711146284000
","3903,'A',0,1655041711322191000
","3904,Key.shift_r,1,1655041711410090000
","3905,'a',1,1655041711426034000
","3906,'n',0,1655041711514055000
","3907,'n',1,1655041711634295000
","3908,'y',0,1655041711714058000
","3909,'w',0,1655041711794540000
","3910,'y',1,1655041711817738000
","3911,'w',1,1655041711858318000
","3912,'a',0,1655041711954088000
","3913,'y',0,1655041712026189000
","3914,'a',1,1655041712057962000
","3915,'y',1,1655041712097975000
","3916,Key.space,0,1655041712146693000
","3917,Key.shift_r,0,1655041712274597000
","3918,Key.space,1,1655041712275234000
","3919,'I',0,1655041712385429000
","3920,Key.shift_r,1,1655041712482024000
","3921,Key.space,0,1655041712489732000
","3922,'i',1,1655041712505658000
","3923,Key.space,1,1655041712545842000
","3924,'h',0,1655041712601931000
","3925,'a',0,1655041712642033000
","3926,'h',1,1655041712706169000
","3927,'a',1,1655041712770153000
","3928,'v',0,1655041712794168000
","3929,'e',0,1655041712858206000
","3930,'v',1,1655041712873566000
","3931,Key.space,0,1655041712930108000
","3932,'e',1,1655041712969716000
","3933,Key.space,1,1655041713050790000
","3934,'t',0,1655041713098053000
","3935,'h',0,1655041713113564000
","3936,'h',1,1655041713186308000
","3937,'t',1,1655041713187053000
","3938,'o',0,1655041713274224000
","3939,'o',1,1655041713346949000
","3940,'u',0,1655041713417994000
","3941,'u',1,1655041713506154000
","3942,'g',0,1655041713538160000
","3943,'h',0,1655041713625592000
","3944,'g',1,1655041713633553000
","3945,'h',1,1655041713730330000
","3946,'t',0,1655041713746201000
","3947,'t',1,1655041713834341000
","3948,'s',0,1655041713946306000
","3949,Key.space,0,1655041714025979000
","3950,'s',1,1655041714058173000
","3951,Key.space,1,1655041714106135000
","3952,'a',0,1655041714154178000
","3953,'b',0,1655041714218007000
","3954,'a',1,1655041714251620000
","3955,'b',1,1655041714266025000
","3956,'o',0,1655041714386153000
","3957,'o',1,1655041714458224000
","3958,'u',0,1655041714537875000
","3959,'u',1,1655041714625969000
","3960,'t',0,1655041714634035000
","3961,Key.space,0,1655041714690283000
","3962,'t',1,1655041714721966000
","3963,'t',0,1655041714786188000
","3964,Key.space,1,1655041714825395000
","3965,'t',1,1655041714857477000
","3966,'h',0,1655041714873653000
","3967,'h',1,1655041714930418000
","3968,'e',0,1655041714953493000
","3969,Key.space,0,1655041715017405000
","3970,'e',1,1655041715073478000
","3971,Key.space,1,1655041715146223000
","3972,'p',0,1655041715186193000
","3973,'r',0,1655041715226004000
","3974,'p',1,1655041715266023000
","3975,'r',1,1655041715314109000
","3976,'e',0,1655041715410028000
","3977,'e',1,1655041715498006000
","3978,'s',0,1655041715978074000
","3979,'s',1,1655041716081937000
","3980,'i',0,1655041716138153000
","3981,'d',0,1655041716266067000
","3982,'i',1,1655041716273695000
","3983,'d',1,1655041716322151000
","3984,'e',0,1655041716401950000
","3985,'n',0,1655041716481952000
","3986,'e',1,1655041716489618000
","3987,'n',1,1655041716562134000
","3988,'t',0,1655041716586135000
","3989,Key.space,0,1655041716658172000
","3990,'t',1,1655041716674173000
","3991,'m',0,1655041716722136000
","3992,Key.space,1,1655041716737678000
","3993,'m',1,1655041716817960000
","3994,'a',0,1655041716867568000
","3995,'n',0,1655041716922142000
","3996,'a',1,1655041716962153000
","3997,'n',1,1655041716994025000
","3998,'.',0,1655041717177733000
","3999,'.',1,1655041717297954000
","4000,Key.space,0,1655041717305966000
","4001,Key.space,1,1655041717401522000
","4002,Key.shift_r,0,1655041717433872000
","4003,'I',0,1655041717593491000
","4004,Key.space,0,1655041717659750000
","4005,Key.shift_r,1,1655041717686659000
","4006,'i',1,1655041717694900000
","4007,'d',0,1655041717763582000
","4008,Key.space,1,1655041717802711000
","4009,'o',0,1655041717809428000
","4010,'d',1,1655041717897503000
","4011,'o',1,1655041717913972000
","4012,'n',0,1655041717945493000
","4013,'n',1,1655041718017471000
","4014, ""' "",0,1655041718145496000
","4015, ""' "",1,1655041718233826000
","4016,'t',0,1655041718273450000
","4017,Key.space,0,1655041718337439000
","4018,'t',1,1655041718385424000
","4019,'l',0,1655041718433792000
","4020,Key.space,1,1655041718457960000
","4021,'l',1,1655041718538108000
","4022,'i',0,1655041718634151000
","4023,'i',1,1655041718665339000
","4024,'k',0,1655041718769346000
","4025,'k',1,1655041718881697000
","4026,'e',0,1655041719145916000
","4027,Key.space,0,1655041719257322000
","4028,'e',1,1655041719289321000
","4029,Key.space,1,1655041719361916000
","4030,'w',0,1655041719401958000
","4031,'w',1,1655041719522126000
","4032,'h',0,1655041719530197000
","4033,'a',0,1655041719601926000
","4034,'h',1,1655041719625955000
","4035,'a',1,1655041719698213000
","4036,'t',0,1655041719865927000
","4037,Key.space,0,1655041719921880000
","4038,'t',1,1655041719961865000
","4039,'h',0,1655041720017691000
","4040,Key.space,1,1655041720034780000
","4041,'h',1,1655041720098100000
","4042,'e',0,1655041720114449000
","4043,Key.space,0,1655041720177929000
","4044,'e',1,1655041720217654000
","4045,Key.space,1,1655041720265887000
","4046,'s',0,1655041720321453000
","4047,'s',1,1655041720409504000
","4048,'a',0,1655041720474183000
","4049,'a',1,1655041720570094000
","4050,'y',0,1655041720601927000
","4051,'s',0,1655041720658270000
","4052,'y',1,1655041720665543000
","4053,Key.space,0,1655041720746082000
","4054,'s',1,1655041720785800000
","4055,Key.space,1,1655041720842097000
","4056,'a',0,1655041720977952000
","4057,'n',0,1655041721058174000
","4058,'a',1,1655041721065557000
","4059,'n',1,1655041721130051000
","4060,'d',0,1655041721162153000
","4061,Key.space,0,1655041721217927000
","4062,'d',1,1655041721258124000
","4063,'o',0,1655041721274210000
","4064,Key.space,1,1655041721321694000
","4065,'o',1,1655041721346094000
","4066,'n',0,1655041721393926000
","4067,'c',0,1655041721426150000
","4068,'n',1,1655041721474052000
","4069,'c',1,1655041721498189000
","4070,'e',0,1655041721586101000
","4071,Key.space,0,1655041721658568000
","4072,'e',1,1655041721682705000
","4073,Key.space,1,1655041721738023000
","4074,'a',0,1655041721809898000
","4075,'a',1,1655041721898265000
","4076,'g',0,1655041721905817000
","4077,'g',1,1655041721978020000
","4078,'a',0,1655041721994039000
","4079,'i',0,1655041722090099000
","4080,'a',1,1655041722121995000
","4081,'i',1,1655041722154168000
","4082,'n',0,1655041722209892000
","4083,'n',1,1655041722274239000
","4084,Key.space,0,1655041722275113000
","4085,Key.space,1,1655041722385330000
","4086,Key.shift_r,0,1655041722393414000
","4087,Key.shift_r,1,1655041722601403000
","4088,Key.shift_r,0,1655041723129471000
","4089,'I',0,1655041723267170000
","4090,'I',1,1655041723337388000
","4091,Key.shift_r,1,1655041723353466000
","4092, ""' "",0,1655041723530095000
","4093, ""' "",1,1655041723626096000
","4094,'d',0,1655041723682189000
","4095,Key.space,0,1655041723738072000
","4096,'d',1,1655041723826138000
","4097,'l',0,1655041723841963000
","4098,Key.space,1,1655041723881860000
","4099,'l',1,1655041723938057000
","4100,'i',0,1655041724010112000
","4101,'i',1,1655041724082226000
","4102,'k',0,1655041724162062000
","4103,'e',0,1655041724225883000
","4104,'k',1,1655041724282225000
","4105,Key.space,0,1655041724306023000
","4106,'e',1,1655041724337577000
","4107,'t',0,1655041724441885000
","4108,Key.space,1,1655041724466877000
","4109,'o',0,1655041724537408000
","4110,'t',1,1655041724561344000
","4111,Key.space,0,1655041724593425000
","4112,'o',1,1655041724617334000
","4113,Key.space,1,1655041724689402000
","4114,'r',0,1655041724697445000
","4115,'r',1,1655041724825335000
","4116,'e',0,1655041724897622000
","4117,'e',1,1655041725033447000
","4118,'i',0,1655041725113360000
","4119,'i',1,1655041725217349000
","4120,'t',0,1655041725249968000
","4121,'t',1,1655041725337559000
","4122,'e',0,1655041725433418000
","4123,'e',1,1655041725521377000
","4124,'r',0,1655041725577336000
","4125,'r',1,1655041725641073000
","4126,'a',0,1655041725755487000
","4127,'a',1,1655041725851242000
","4128,'t',0,1655041725993420000
","4129,'t',1,1655041726033324000
","4130,'e',0,1655041726129428000
","4131,Key.space,0,1655041726217301000
","4132,'e',1,1655041726225306000
","4133,Key.space,1,1655041726313407000
","4134,'t',0,1655041726321343000
","4135,'t',1,1655041726385361000
","4136,'h',0,1655041726401311000
","4137,'h',1,1655041726465511000
","4138,'a',0,1655041726521412000
","4139,'a',1,1655041726609432000
","4140,'t',0,1655041726761410000
","4141,'t',1,1655041726833360000
","4142,Key.space,0,1655041726857339000
","4143,Key.space,1,1655041726945410000
","4144,Key.shift_r,0,1655041727745386000
","4145,'I',0,1655041727897412000
","4146,'I',1,1655041728001295000
","4147,Key.shift_r,1,1655041728009254000
","4148,Key.space,0,1655041728033447000
","4149,Key.space,1,1655041728121331000
","4150,'a',0,1655041728217324000
","4151,'m',0,1655041728320635000
","4152,'a',1,1655041728332336000
","4153,'m',1,1655041728393285000
","4154,Key.space,0,1655041728417396000
","4155,Key.space,1,1655041728497504000
","4156,'n',0,1655041728505289000
","4157,'n',1,1655041728569329000
","4158,'o',0,1655041728745391000
","4159,'o',1,1655041728857394000
","4160,'t',0,1655041728897336000
","4161,'t',1,1655041728969386000
","4162,Key.space,0,1655041729722004000
","4163,Key.space,1,1655041729881882000
","4164,'a',0,1655041730417851000
","4165,Key.space,0,1655041730537801000
","4166,'a',1,1655041730545503000
","4167,Key.space,1,1655041730625979000
","4168,'f',0,1655041730705875000
","4169,'f',1,1655041730769899000
","4170,'o',0,1655041730777588000
","4171,'o',1,1655041730834082000
","4172,'u',0,1655041730913607000
","4173,'u',1,1655041730973051000
","4174,'l',0,1655041731081990000
","4175,Key.space,0,1655041731145995000
","4176,'l',1,1655041731177964000
","4177,Key.space,1,1655041731274066000
","4178,'m',0,1655041731290084000
","4179,'e',0,1655041731362128000
","4180,'m',1,1655041731362843000
","4181,'e',1,1655041731450303000
","4182,'m',0,1655041731458014000
","4183,'m',1,1655041731537996000
","4184,'b',0,1655041731634743000
","4185,'b',1,1655041731713932000
","4186,'e',0,1655041731714730000
","4187,'e',1,1655041731794074000
","4188,'r',0,1655041731882123000
","4189,Key.space,0,1655041731930005000
","4190,'r',1,1655041731961793000
","4191,Key.space,1,1655041732034570000
","4192,'o',0,1655041732041558000
","4193,'f',0,1655041732081884000
","4194,'o',1,1655041732113898000
","4195,Key.space,0,1655041732161918000
","4196,'f',1,1655041732177424000
","4197,'t',0,1655041732258174000
","4198,'h',0,1655041732322004000
","4199,Key.space,1,1655041732329448000
","4200,'t',1,1655041732353577000
","4201,'h',1,1655041732401790000
","4202,'e',0,1655041732441301000
","4203,Key.space,0,1655041732521938000
","4204,'e',1,1655041732545268000
","4205,'r',0,1655041732625991000
","4206,Key.space,1,1655041732641300000
","4207,'r',1,1655041732689986000
","4208,'g',0,1655041732785769000
","4209,'g',1,1655041732867041000
","4210,'h',0,1655041732867643000
","4211,'h',1,1655041732953815000
","4212,Key.backspace,0,1655041733137863000
","4213,Key.backspace,1,1655041733185778000
","4214,Key.backspace,0,1655041733265818000
","4215,Key.backspace,1,1655041733337996000
","4216,'i',0,1655041733441816000
","4217,'g',0,1655041733537946000
","4218,'i',1,1655041733545449000
","4219,'g',1,1655041733625711000
","4220,'h',0,1655041733645686000
","4221,'t',0,1655041733721325000
","4222,'h',1,1655041733729340000
","4223,Key.space,0,1655041733794092000
","4224,'t',1,1655041733818604000
","4225,Key.space,1,1655041733889935000
","4226,'w',0,1655041733969977000
","4227,'i',0,1655041734066923000
","4228,'w',1,1655041734073415000
","4229,'i',1,1655041734121970000
","4230,'n',0,1655041734209810000
","4231,'n',1,1655041734284942000
","4232,'g',0,1655041734577900000
","4233,'g',1,1655041734658314000
","4234,'.',0,1655041734850470000
","4235,Key.space,0,1655041734961786000
","4236,'.',1,1655041734977492000
","4237,Key.space,1,1655041735081892000
","4238,Key.shift_r,0,1655041735242166000
","4239,'I',0,1655041735650254000
","4240,'I',1,1655041735793784000
","4241,Key.space,0,1655041735825798000
","4242,Key.shift_r,1,1655041735834344000
","4243,Key.space,1,1655041735913919000
","4244,'s',0,1655041735985776000
","4245,'i',0,1655041736073907000
","4246,'s',1,1655041736097540000
","4247,'i',1,1655041736137944000
","4248,'m',0,1655041736209791000
","4249,'m',1,1655041736286002000
","4250,'p',0,1655041736345331000
","4251,'p',1,1655041736417918000
","4252,'l',0,1655041736521932000
","4253,'y',0,1655041736601789000
","4254,'l',1,1655041736617810000
","4255,Key.space,0,1655041736689935000
","4256,'y',1,1655041736705416000
","4257,Key.space,1,1655041736801814000
","4258,'a',0,1655041737385771000
","4259,'a',1,1655041737497929000
","4260,'m',0,1655041737594005000
","4261,Key.space,0,1655041737689895000
","4262,'m',1,1655041737705450000
","4263,Key.space,1,1655041737769776000
","4264,'r',0,1655041737977816000
","4265,'r',1,1655041738073922000
","4266,'e',0,1655041738153940000
","4267,'e',1,1655041738209831000
","4268,'e',0,1655041738489917000
","4269,'e',1,1655041738529943000
","4270,Key.backspace,0,1655041738850185000
","4271,Key.backspace,1,1655041738926152000
","4272,'s',0,1655041738942839000
","4273,'s',1,1655041739025274000
","4274,'e',0,1655041739105925000
","4275,'e',1,1655041739185766000
","4276,'n',0,1655041739209541000
","4277,'n',1,1655041739305952000
","4278,'t',0,1655041739321632000
","4279,'t',1,1655041739385777000
","4280,'f',0,1655041739481852000
","4281,'u',0,1655041739569771000
","4282,'f',1,1655041739577462000
","4283,'u',1,1655041739641916000
","4284,'l',0,1655041739753699000
","4285,'l',1,1655041739833865000
","4286,Key.space,0,1655041739849697000
","4287,'o',0,1655041739929721000
","4288,Key.space,1,1655041739945270000
","4289,'f',0,1655041740009272000
","4290,'o',1,1655041740033234000
","4291,Key.space,0,1655041740097712000
","4292,'f',1,1655041740121267000
","4293,'h',0,1655041740161668000
","4294,Key.space,1,1655041740177011000
","4295,'h',1,1655041740225843000
","4296,'i',0,1655041740305262000
","4297,'s',0,1655041740369428000
","4298,'i',1,1655041740409940000
","4299,Key.space,0,1655041740433751000
","4300,'s',1,1655041740473657000
","4301,Key.space,1,1655041740545778000
","4302,'h',0,1655041740586022000
","4303,'h',1,1655041740650243000
","4304,'a',0,1655041740681876000
","4305,'a',1,1655041740769740000
","4306,'f',0,1655041740945791000
","4307,'f',1,1655041741025828000
","4308,Key.backspace,0,1655041741218728000
","4309,Key.backspace,1,1655041741337888000
","4310,'l',0,1655041742033925000
","4311,'l',1,1655041742113902000
","4312,'f',0,1655041742153727000
","4313,'f',1,1655041742241681000
","4314,'-',0,1655041742306223000
","4315,'-',1,1655041742386437000
","4316,'a',0,1655041742433964000
","4317,'a',1,1655041742537721000
","4318,'s',0,1655041742617734000
","4319,'s',1,1655041742689603000
","4320,'s',0,1655041742745708000
","4321,'s',1,1655041742841701000
","4322,'e',0,1655041742913733000
","4323,'e',1,1655041742969980000
","4324,'d',0,1655041743057958000
","4325,Key.space,0,1655041743113879000
","4326,'d',1,1655041743177802000
","4327,'m',0,1655041743193826000
","4328,Key.space,1,1655041743225694000
","4329,'e',0,1655041743281913000
","4330,'m',1,1655041743297164000
","4331,'e',1,1655041743361730000
","4332,'a',0,1655041743457880000
","4333,'a',1,1655041743529809000
","4334,'s',0,1655041743593855000
","4335,'s',1,1655041743689870000
","4336,'u',0,1655041743697398000
","4337,'u',1,1655041743786530000
","4338,'r',0,1655041743793466000
","4339,'r',1,1655041743857849000
","4340,'e',0,1655041743929741000
","4341,'e',1,1655041744001704000
","4342,'s',0,1655041744081819000
","4343,'s',1,1655041744169932000
","4344,Key.space,0,1655041744201609000
","4345,Key.space,1,1655041744277641000
","4346,'a',0,1655041744291603000
","4347,'a',1,1655041744369547000
","4348,'n',0,1655041744401736000
","4349,'d',0,1655041744481889000
","4350,'n',1,1655041744489312000
","4351,Key.space,0,1655041744593852000
","4352,'d',1,1655041744617430000
","4353,Key.space,1,1655041744705357000
","4354,'e',0,1655041744737696000
","4355,'m',0,1655041744809877000
","4356,'e',1,1655041744841747000
","4357,'m',1,1655041744889858000
","4358,'p',0,1655041744977878000
","4359,'t',0,1655041745033711000
","4360,'p',1,1655041745041212000
","4361,'t',1,1655041745121728000
","4362,'y',0,1655041745201713000
","4363,Key.space,0,1655041745289889000
","4364,'y',1,1655041745305275000
","4365,Key.space,1,1655041745393830000
","4366,'p',0,1655041745417757000
","4367,'p',1,1655041745505963000
","4368,'r',0,1655041745506523000
","4369,'r',1,1655041745601685000
","4370,'o',0,1655041745617722000
","4371,'o',1,1655041745681804000
","4372,'m',0,1655041745729727000
","4373,'m',1,1655041745850199000
","4374,'i',0,1655041745905851000
","4375,'s',0,1655041745977841000
","4376,'i',1,1655041746001596000
","4377,'s',1,1655041746066824000
","4378,'e',0,1655041746129748000
","4379,'e',1,1655041746193900000
","4380,'s',0,1655041746289904000
","4381,'s',1,1655041746377880000
","4382,Key.space,0,1655041746401581000
","4383,Key.space,1,1655041746473828000
","4384,'a',0,1655041746561906000
","4385,'a',1,1655041746666803000
","4386,'n',0,1655041746737758000
","4387,'n',1,1655041746817676000
","4388,'d',0,1655041746850151000
","4389,Key.space,0,1655041746937120000
","4390,'d',1,1655041746953300000
","4391,Key.space,1,1655041747057839000
","4392,'w',0,1655041748393806000
","4393,'w',1,1655041748489855000
","4394,'a',0,1655041748601572000
","4395,'a',1,1655041748706216000
","4396,'r',0,1655041748833824000
","4397,'r',1,1655041748889834000
","4398,Key.space,0,1655041748921627000
","4399,Key.space,1,1655041749009899000
","4400,'c',0,1655041749017408000
","4401,'c',1,1655041749097781000
","4402,'r',0,1655041749193713000
","4403,'i',0,1655041749257428000
","4404,'r',1,1655041749281689000
","4405,'i',1,1655041749321654000
","4406,'m',0,1655041749401710000
","4407,'e',0,1655041749489848000
","4408,'m',1,1655041749505161000
","4409,'e',1,1655041749553184000
","4410,'s',0,1655041749649700000
","4411,'.',0,1655041749737753000
","4412,'s',1,1655041749745302000
","4413,'.',1,1655041749857808000
","4414,Key.space,0,1655041749873704000
","4415,Key.space,1,1655041749945231000
","4416,Key.shift_r,0,1655041751681755000
","4417,'H',0,1655041752017088000
","4418,'H',1,1655041752105646000
","4419,Key.shift_r,1,1655041752113886000
","4420,'a',0,1655041752305081000
","4421,'a',1,1655041752401559000
","4422,'s',0,1655041752473760000
","4423,Key.space,0,1655041752553770000
","4424,'s',1,1655041752593480000
","4425,'h',0,1655041752625620000
","4426,Key.space,1,1655041752641144000
","4427,'h',1,1655041752722272000
","4428,'e',0,1655041752738917000
","4429,Key.space,0,1655041752809776000
","4430,'e',1,1655041752850184000
","4431,'n',0,1655041752889743000
","4432,Key.space,1,1655041752924063000
","4433,'n',1,1655041752953685000
","4434,'o',0,1655041753041631000
","4435,Key.space,0,1655041753105814000
","4436,'o',1,1655041753177816000
","4437,'s',0,1655041753193515000
","4438,Key.space,1,1655041753194095000
","4439,'h',0,1655041753273819000
","4440,'s',1,1655041753281165000
","4441,'a',0,1655041753369944000
","4442,'h',1,1655041753370636000
","4443,'a',1,1655041753466735000
","4444,'m',0,1655041753481634000
","4445,'m',1,1655041753561810000
","4446,'e',0,1655041753577758000
","4447,'e',1,1655041753657827000
","4448,Key.shift_r,0,1655041753809895000
","4449,'?',0,1655041753993797000
","4450,'?',1,1655041754089635000
","4451,Key.space,0,1655041754139063000
","4452,Key.shift_r,1,1655041754145258000
","4453,Key.shift_r,0,1655041754225821000
","4454,Key.space,1,1655041754257820000
","4455,'D',0,1655041754305925000
","4456,Key.shift_r,1,1655041754369810000
","4457,'d',1,1655041754409760000
","4458,'o',0,1655041754441605000
","4459,'e',0,1655041754529823000
","4460,'o',1,1655041754537220000
","4461,'e',1,1655041754617627000
","4462,'s',0,1655041754705940000
","4463,Key.space,0,1655041754777653000
","4464,'s',1,1655041754825642000
","4465,Key.space,1,1655041754886272000
","4466,'a',0,1655041754904209000
","4467,'n',0,1655041754953324000
","4468,'a',1,1655041755033734000
","4469,'n',1,1655041755041316000
","4470,'y',0,1655041755105953000
","4471,Key.space,0,1655041755201462000
","4472,'y',1,1655041755209157000
","4473,Key.space,1,1655041755306118000
","4474,'p',0,1655041755409793000
","4475,'r',0,1655041755465622000
","4476,'p',1,1655041755498049000
","4477,'r',1,1655041755545774000
","4478,'e',0,1655041755625333000
","4479,'e',1,1655041755697565000
","4480,'s',0,1655041755777659000
","4481,'i',0,1655041755857756000
","4482,'s',1,1655041755865193000
","4483,'d',0,1655041755937935000
","4484,'i',1,1655041755939393000
","4485,'d',1,1655041756001396000
","4486,'e',0,1655041756066713000
","4487,'n',0,1655041756129776000
","4488,'e',1,1655041756137185000
","4489,'n',1,1655041756201600000
","4490,'t',0,1655041756265669000
","4491,'t',1,1655041756337696000
","4492,Key.shift_r,0,1655041756673652000
","4493,'?',0,1655041756850054000
","4494,'?',1,1655041756922920000
","4495,Key.space,0,1655041757001505000
","4496,Key.shift_r,1,1655041757009142000
","4497,Key.space,1,1655041757098482000
","4498,Key.shift_r,0,1655041759377490000
","4499,'W',0,1655041759561743000
","4500,'W',1,1655041759650044000
","4501,Key.shift_r,1,1655041759721901000
","4502,'e',0,1655041759745723000
","4503,'e',1,1655041759825540000
","4504, ""' "",0,1655041759881823000
","4505, ""' "",1,1655041759977741000
","4506,'l',0,1655041760057947000
","4507,'l',1,1655041760121611000
","4508,'l',0,1655041760201024000
","4509,'l',1,1655041760288984000
","4510,Key.space,0,1655041760297313000
","4511,'s',0,1655041760425588000
","4512,Key.space,1,1655041760433141000
","4513,'s',1,1655041760521682000
","4514,'e',0,1655041760617589000
","4515,'e',1,1655041760674676000
","4516,'e',0,1655041760753716000
","4517,'e',1,1655041760825541000
","4518,'.',0,1655041761913565000
","4519,'.',1,1655041761969707000
","4520,'.',0,1655041762066990000
","4521,'.',1,1655041762121706000
","4522,'.',0,1655041762209500000
","4523,'.',1,1655041762274335000
","4524,Key.ctrl,0,1655041766460112000
","4525,'c',0,1655041766721280000
"
