"EID,key,direction,time"
"1413,'s',0,1653065933363004000
","1414,'s',1,1653065933466973000
","1415,'l',0,1653065933530794000
","1416,'l',1,1653065933627029000
","1417,'e',0,1653065933738839000
","1418,'e',1,1653065933810820000
","1419,'e',0,1653065933906947000
","1420,'e',1,1653065933994756000
","1421,'p',0,1653065934002603000
","1422,'p',1,1653065934090952000
","1423,'y',0,1653065934522929000
","1424,'y',1,1653065934594873000
","1425,Key.space,0,1653065934826578000
","1426,Key.space,1,1653065934914814000
","1427,'j',0,1653065935154462000
","1428,'o',0,1653065935282935000
","1429,'j',1,1653065935316784000
","1430,'o',1,1653065935394888000
","1431,'e',0,1653065935402831000
","1432,'e',1,1653065935490917000
","1433,Key.space,0,1653065935562875000
","1434,Key.space,1,1653065935682791000
","1435,'i',0,1653065935698877000
","1436,'i',1,1653065935802888000
","1437,'s',0,1653065935826885000
","1438,'s',1,1653065935906892000
","1439,Key.space,0,1653065935946802000
","1440,Key.space,1,1653065936010857000
","1441,'b',0,1653065936146815000
","1442,'b',1,1653065936242929000
","1443,'a',0,1653065936290926000
","1444,'d',0,1653065936370888000
","1445,'a',1,1653065936418805000
","1446,' ,',0,1653065936474941000
","1447,'d',1,1653065936490267000
","1448,' ,',1,1653065936602910000
","1449,Key.space,0,1653065936682844000
","1450,Key.space,1,1653065936770836000
","1451,'t',0,1653065937219284000
","1452,'r',0,1653065937290877000
","1453,'t',1,1653065937386821000
","1454,'r',1,1653065937418824000
","1455,'u',0,1653065937426813000
","1456,'u',1,1653065937490841000
","1457,'m',0,1653065937682822000
","1458,'m',1,1653065937762958000
","1459,'p',0,1653065937922884000
","1460,'p',1,1653065938042836000
","1461,Key.space,0,1653065938098796000
","1462,Key.space,1,1653065938210617000
","1463,'g',0,1653065938243016000
","1464,'g',1,1653065938314672000
","1465,'o',0,1653065938354806000
","1466,'o',1,1653065938426739000
","1467,'o',0,1653065938522807000
","1468,'o',1,1653065938618783000
","1469,'d',0,1653065938666790000
","1470,'d',1,1653065938786807000
","1471,' ,',0,1653065938954855000
","1472,' ,',1,1653065939058784000
","1473,Key.space,0,1653065939250747000
","1474,Key.space,1,1653065939330511000
","1475,'b',0,1653065941842701000
","1476,'b',1,1653065941922661000
","1477,'r',0,1653065942058614000
","1478,'r',1,1653065942138539000
","1479,'i',0,1653065942162676000
","1480,'i',1,1653065942202535000
","1481,'n',0,1653065942298789000
","1482,'n',1,1653065942410543000
","1483,'g',0,1653065942418534000
","1484,'g',1,1653065942482654000
","1485,Key.space,0,1653065942514590000
","1486,Key.space,1,1653065942602543000
","1487,'b',0,1653065942698677000
","1488,'b',1,1653065942778741000
","1489,'a',0,1653065942842580000
","1490,'a',1,1653065942906645000
","1491,'c',0,1653065943010535000
","1492,'k',0,1653065943098644000
","1493,'c',1,1653065943114513000
","1494,'k',1,1653065943202623000
","1495,Key.space,0,1653065943258491000
","1496,Key.space,1,1653065943354576000
","1497,'t',0,1653065943370518000
","1498,'t',1,1653065943450600000
","1499,'h',0,1653065943458648000
","1500,'h',1,1653065943530603000
","1501,'e',0,1653065943642455000
","1502,'e',1,1653065943730525000
","1503,Key.space,0,1653065943754497000
","1504,Key.space,1,1653065943850617000
","1505,'m',0,1653065943890674000
","1506,'m',1,1653065943986644000
","1507,'a',0,1653065944058526000
","1508,'n',0,1653065944130608000
","1509,'a',1,1653065944154628000
","1510,'n',1,1653065944194599000
","1511,' ,',0,1653065944938636000
","1512,' ,',1,1653065945026606000
","1513,Key.space,0,1653065945082537000
","1514,Key.space,1,1653065945162517000
","1515,'h',0,1653065945226617000
","1516,'h',1,1653065945290544000
","1517,'e',0,1653065945338445000
","1518,'e',1,1653065945410589000
","1519,Key.space,0,1653065945442510000
","1520,Key.space,1,1653065945522403000
","1521,'w',0,1653065945762697000
","1522,'o',0,1653065945818570000
","1523,'w',1,1653065945841755000
","1524,'o',1,1653065945890593000
","1525,'u',0,1653065946002367000
","1526,'u',1,1653065946066565000
","1527,'l',0,1653065946201864000
","1528,'l',1,1653065946314537000
","1529,'d',0,1653065946362504000
","1530,'d',1,1653065946434507000
","1531,Key.space,0,1653065947018406000
","1532,Key.space,1,1653065947114449000
","1533,'h',0,1653065947234510000
","1534,'h',1,1653065947276181000
","1535,'a',0,1653065947354517000
","1536,'a',1,1653065947474464000
","1537,'v',0,1653065947530397000
","1538,'e',0,1653065947610409000
","1539,Key.space,0,1653065947617866000
","1540,'v',1,1653065947625767000
","1541,'e',1,1653065947690327000
","1542,Key.space,1,1653065947706318000
","1543,'p',0,1653065947754350000
","1544,'p',1,1653065947874348000
","1545,'r',0,1653065947882454000
","1546,'e',0,1653065947954249000
","1547,'r',1,1653065947994458000
","1548,'e',1,1653065948066438000
","1549,'v',0,1653065948266385000
","1550,'e',0,1653065948338344000
","1551,'v',1,1653065948371062000
","1552,'e',1,1653065948434454000
","1553,'n',0,1653065948562436000
","1554,'n',1,1653065948658394000
","1555,'t',0,1653065948762588000
","1556,'t',1,1653065948850376000
","1557,Key.space,0,1653065948954285000
","1558,Key.space,1,1653065949050391000
","1559,'t',0,1653065949322325000
","1560,'t',1,1653065949378398000
","1561,'h',0,1653065949498463000
","1562,'i',0,1653065949650353000
","1563,'h',1,1653065949665765000
","1564,'i',1,1653065949770178000
","1565,'s',0,1653065949794472000
","1566,'s',1,1653065949938337000
","1567,'.',0,1653065950666434000
","1568,'.',1,1653065950746437000
","1569,Key.space,0,1653065951058228000
","1570,Key.space,1,1653065951130314000
","1571,Key.shift,0,1653065953234480000
","1572,Key.shift,1,1653065954394183000
","1573,Key.shift,0,1653065954730037000
","1574,'I',0,1653065954962615000
","1575,Key.shift,1,1653065955042148000
","1576,'i',1,1653065955066192000
","1577,Key.space,0,1653065955138155000
","1578,Key.space,1,1653065955250035000
","1579,'c',0,1653065955258016000
","1580,'a',0,1653065955338108000
","1581,'c',1,1653065955377943000
","1582,'n',0,1653065955394061000
","1583,'a',1,1653065955450085000
","1584,'n',1,1653065955466116000
","1585,Key.space,0,1653065955522176000
","1586,Key.space,1,1653065955610017000
","1587,'a',0,1653065955634128000
","1588,'l',0,1653065955706167000
","1589,'a',1,1653065955730071000
","1590,'l',1,1653065955802092000
","1591,'r',0,1653065955954216000
","1592,'e',0,1653065956018105000
","1593,'r',1,1653065956057949000
","1594,'e',1,1653065956098192000
","1595,'a',0,1653065956218129000
","1596,'d',0,1653065956322176000
","1597,'a',1,1653065956378068000
","1598,'y',0,1653065956378782000
","1599,'d',1,1653065956434172000
","1600,'y',1,1653065956442027000
","1601,Key.space,0,1653065956538095000
","1602,Key.space,1,1653065956642050000
","1603,'i',0,1653065956722030000
","1604,'i',1,1653065956770100000
","1605,'m',0,1653065956913762000
","1606,'m',1,1653065957042011000
","1607,'a',0,1653065957050102000
","1608,'a',1,1653065957154032000
","1609,'g',0,1653065957474102000
","1610,'g',1,1653065957554031000
","1611,'i',0,1653065957602157000
","1612,'i',1,1653065957690050000
","1613,'n',0,1653065957770097000
","1614,'n',1,1653065957874074000
","1615,'e',0,1653065957889795000
","1616,'e',1,1653065957978087000
","1617,Key.space,0,1653065958049999000
","1618,Key.space,1,1653065958129936000
","1619,'a',0,1653065958314060000
","1620,'l',0,1653065958394057000
","1621,'a',1,1653065958409310000
","1622,'l',1,1653065958474136000
","1623,'l',0,1653065958530111000
","1624,'l',1,1653065958626044000
","1625,Key.space,0,1653065958657959000
","1626,Key.space,1,1653065958769981000
","1627,'t',0,1653065958833907000
","1628,'t',1,1653065958898060000
","1629,'h',0,1653065958929965000
","1630,'h',1,1653065959002024000
","1631,'e',0,1653065959082023000
","1632,'e',1,1653065959170172000
","1633,Key.space,0,1653065959226039000
","1634,Key.space,1,1653065959306046000
","1635,'r',0,1653065959561669000
","1636,'e',0,1653065959610040000
","1637,'r',1,1653065959649940000
","1638,'p',0,1653065959657393000
","1639,'e',1,1653065959714713000
","1640,'p',1,1653065959729577000
","1641,'l',0,1653065959865737000
","1642,'l',1,1653065959922025000
","1643,'i',0,1653065960049806000
","1644,'e',0,1653065960186002000
","1645,'i',1,1653065960193456000
","1646,'s',0,1653065960225317000
","1647,'e',1,1653065960329958000
","1648,'s',1,1653065960353963000
","1649,Key.space,0,1653065960417910000
","1650,Key.space,1,1653065960497912000
","1651,Key.backspace,0,1653065961673863000
","1652,Key.backspace,1,1653065961753809000
","1653,'.',0,1653065963049196000
","1654,'.',1,1653065963129779000
","1655,'.',0,1653065963242382000
","1656,'.',1,1653065963321861000
","1657,'.',0,1653065963449936000
","1658,'.',1,1653065963521914000
","1659,Key.space,0,1653065964089794000
","1660,Key.space,1,1653065964169773000
","1661,'s',0,1653065964433735000
","1662,'p',0,1653065964521701000
","1663,'s',1,1653065964537052000
","1664,'p',1,1653065964601911000
","1665,'e',0,1653065964673884000
","1666,'e',1,1653065964745781000
","1667,'e',0,1653065964833860000
","1668,'d',0,1653065964921692000
","1669,'e',1,1653065964977793000
","1670,'d',1,1653065965025798000
","1671,Key.space,0,1653065965041643000
","1672,Key.space,1,1653065965129787000
","1673,'r',0,1653065965353783000
","1674,'r',1,1653065965441653000
","1675,'u',0,1653065965465767000
","1676,'u',1,1653065965537732000
","1677,'n',0,1653065965657708000
","1678,'n',1,1653065965745592000
","1679,Key.space,0,1653065965857736000
","1680,Key.space,1,1653065965937841000
","1681,'g',0,1653065967121778000
","1682,'e',0,1653065967177763000
","1683,'g',1,1653065967257685000
","1684,'e',1,1653065967305752000
","1685,'t',0,1653065967425804000
","1686,'t',1,1653065967521750000
","1687,'t',0,1653065967593615000
","1688,'i',0,1653065967673837000
","1689,'t',1,1653065967674684000
","1690,'i',1,1653065967777670000
","1691,'n',0,1653065967817688000
","1692,'g',0,1653065967921572000
","1693,'n',1,1653065967936919000
","1694,'g',1,1653065967985660000
","1695,Key.space,0,1653065968081648000
","1696,Key.space,1,1653065968177646000
","1697,'a',0,1653065968265686000
","1698,'c',0,1653065968417853000
","1699,'a',1,1653065968432883000
","1700,'c',1,1653065968521591000
","1701,Key.backspace,0,1653065968921518000
","1702,Key.backspace,1,1653065969001517000
","1703,Key.backspace,0,1653065969081689000
","1704,Key.backspace,1,1653065969169588000
","1705,'c',0,1653065969289669000
","1706,'a',0,1653065969385705000
","1707,'c',1,1653065969419595000
","1708,'a',1,1653065969473593000
","1709,'n',0,1653065969489553000
","1710,'n',1,1653065969553512000
","1711,'c',0,1653065969641524000
","1712,'c',1,1653065969729468000
","1713,'l',0,1653065970057587000
","1714,'l',1,1653065970121621000
","1715,Key.backspace,0,1653065970425455000
","1716,Key.backspace,1,1653065970513517000
","1717,'e',0,1653065970673623000
","1718,'e',1,1653065970761508000
","1719,'l',0,1653065970849551000
","1720,'l',1,1653065970921580000
","1721,'l',0,1653065971001648000
","1722,'l',1,1653065971081530000
","1723,'e',0,1653065971129631000
","1724,'d',0,1653065971193535000
","1725,'e',1,1653065971248834000
","1726,' ,',0,1653065971281602000
","1727,'d',1,1653065971296802000
","1728,' ,',1,1653065971369498000
","1729,Key.space,0,1653065971505524000
","1730,Key.space,1,1653065971585379000
","1731,Key.shift,0,1653065972193504000
","1732,Key.shift,1,1653065972537522000
","1733,Key.shift,0,1653065973617347000
","1734,'I',0,1653065973729446000
","1735,Key.shift,1,1653065973793612000
","1736,'i',1,1653065973825963000
","1737,Key.space,0,1653065973985448000
","1738,Key.space,1,1653065974089524000
","1739,'s',0,1653065974465394000
","1740,'s',1,1653065974561076000
","1741,'l',0,1653065974625346000
","1742,'l',1,1653065974721319000
","1743,Key.backspace,0,1653065975353329000
","1744,Key.backspace,1,1653065975449333000
","1745,Key.backspace,0,1653065975561396000
","1746,Key.backspace,1,1653065975665325000
","1747,Key.backspace,0,1653065975769378000
","1748,Key.backspace,1,1653065975857331000
","1749,Key.backspace,0,1653065975961263000
","1750,Key.backspace,1,1653065976049468000
","1751,'l',0,1653065977081268000
","1752,'l',1,1653065977185321000
","1753,'e',0,1653065977217294000
","1754,'e',1,1653065977305357000
","1755,'t',0,1653065977465287000
","1756,'t',1,1653065977521369000
","1757,Key.backspace,0,1653065978425353000
","1758,Key.backspace,1,1653065978529140000
","1759,Key.backspace,0,1653065978617359000
","1760,Key.backspace,1,1653065978705134000
","1761,Key.backspace,0,1653065978809301000
","1762,Key.backspace,1,1653065978897219000
","1763,'l',0,1653065979465280000
","1764,'l',1,1653065979537185000
","1765,'e',0,1653065979577193000
","1766,'e',1,1653065979657305000
","1767,'t',0,1653065979809293000
","1768,'t',1,1653065979857148000
","1769,Key.space,0,1653065979961173000
","1770,Key.space,1,1653065980049106000
","1771,'s',0,1653065980097231000
","1772,'a',0,1653065980168891000
","1773,'s',1,1653065980249287000
","1774,'y',0,1653065980249966000
","1775,'a',1,1653065980291017000
","1776,'y',1,1653065980305211000
","1777,Key.space,0,1653065980369266000
","1778,Key.space,1,1653065980457126000
","1779,'h',0,1653065980529287000
","1780,'h',1,1653065980601183000
","1781,'y',0,1653065981081160000
","1782,'y',1,1653065981145159000
","1783,'p',0,1653065981953064000
","1784,'p',1,1653065982009153000
","1785,'o',0,1653065982129135000
","1786,'o',1,1653065982201102000
","1787,'t',0,1653065982361132000
","1788,'t',1,1653065982417135000
","1789,'h',0,1653065982465116000
","1790,'h',1,1653065982545110000
","1791,'e',0,1653065982625140000
","1792,'e',1,1653065982720891000
","1793,'t',0,1653065982849126000
","1794,'t',1,1653065982904876000
","1795,'i',0,1653065982937130000
","1796,'i',1,1653065983025006000
","1797,'c',0,1653065983257021000
","1798,'a',0,1653065983305057000
","1799,'c',1,1653065983354593000
","1800,'a',1,1653065983448882000
","1801,'l',0,1653065983505228000
","1802,'l',1,1653065983585099000
","1803,'l',0,1653065983705066000
","1804,'l',1,1653065983785053000
","1805,'y',0,1653065984105065000
","1806,'y',1,1653065984201037000
","1807,Key.space,0,1653065984601033000
","1808,Key.space,1,1653065984664974000
","1809,Key.shift,0,1653065985816951000
","1810,'I',0,1653065985953036000
","1811,Key.shift,1,1653065986008988000
","1812,'i',1,1653065986040968000
","1813,Key.space,0,1653065986544871000
","1814,Key.space,1,1653065986648218000
","1815,'s',0,1653065986880987000
","1816,'l',0,1653065986976962000
","1817,'s',1,1653065986992682000
","1818,'l',1,1653065987064891000
","1819,'a',0,1653065987160941000
","1820,'a',1,1653065987272826000
","1821,'p',0,1653065987768925000
","1822,'p',1,1653065987856897000
","1823,Key.space,0,1653065988072727000
","1824,Key.space,1,1653065988176594000
","1825,Key.backspace,0,1653065988936820000
","1826,Key.backspace,1,1653065989088656000
","1827,Key.backspace,0,1653065989680830000
","1828,Key.backspace,1,1653065989784672000
","1829,Key.backspace,0,1653065989816367000
","1830,Key.backspace,1,1653065989968780000
","1831,Key.backspace,0,1653065990048836000
","1832,Key.backspace,1,1653065990144309000
","1833,Key.backspace,0,1653065990248782000
","1834,Key.backspace,1,1653065990328765000
","1835,Key.backspace,0,1653065990424696000
","1836,Key.backspace,1,1653065990520416000
","1837,Key.backspace,0,1653065990608770000
","1838,Key.backspace,1,1653065990704764000
","1839,'b',0,1653065992384796000
","1840,'b',1,1653065992448663000
","1841,'i',0,1653065992576631000
","1842,'i',1,1653065992728634000
","1843,'d',0,1653065993096686000
","1844,'e',0,1653065993152794000
","1845,'d',1,1653065993216778000
","1846,'n',0,1653065993232635000
","1847,'e',1,1653065993247905000
","1848,'n',1,1653065993320660000
","1849,Key.space,0,1653065993392674000
","1850,Key.space,1,1653065993472597000
","1851,'s',0,1653065993568728000
","1852,'l',0,1653065993664677000
","1853,'s',1,1653065993679944000
","1854,'l',1,1653065993728488000
","1855,'a',0,1653065993824672000
","1856,'p',0,1653065993904675000
","1857,'a',1,1653065993936469000
","1858,'p',1,1653065994016680000
","1859,'s',0,1653065994032620000
","1860,'s',1,1653065994144471000
","1861,Key.space,0,1653065994456645000
","1862,Key.space,1,1653065994584529000
","1863,'p',0,1653065994600638000
","1864,'p',1,1653065994712171000
","1865,'u',0,1653065995272477000
","1866,'u',1,1653065995368617000
","1867,'t',0,1653065995672784000
","1868,'t',1,1653065995760372000
","1869,'i',0,1653065995888447000
","1870,'i',1,1653065995976472000
","1871,'n',0,1653065996112319000
","1872,'n',1,1653065996208826000
","1873,' ,',0,1653065996632501000
","1874,' ,',1,1653065996736571000
","1875,Key.space,0,1653065996856551000
","1876,Key.space,1,1653065996936543000
","1877,'b',0,1653065999360630000
","1878,'b',1,1653065999440353000
","1879,'i',0,1653065999712396000
","1880,'i',1,1653065999808512000
","1881,'d',0,1653065999824432000
","1882,'e',0,1653065999896491000
","1883,'n',0,1653065999936981000
","1884,'d',1,1653065999960184000
","1885,'e',1,1653066000000713000
","1886,'n',1,1653066000023874000
","1887,Key.space,0,1653066000224367000
","1888,Key.space,1,1653066000320343000
","1889,'w',0,1653066000648518000
","1890,'w',1,1653066000752405000
","1891,'o',0,1653066000760414000
","1892,'o',1,1653066000832305000
","1893,'u',0,1653066000960486000
","1894,'u',1,1653066001048495000
","1895,'l',0,1653066001232393000
","1896,'d',0,1653066001336535000
","1897,'l',1,1653066001360099000
","1898,'d',1,1653066001440985000
","1899,Key.space,0,1653066001448366000
","1900,Key.space,1,1653066001528356000
","1901,'n',0,1653066001608347000
","1902,'n',1,1653066001704365000
","1903,'o',0,1653066001768386000
","1904,'o',1,1653066001864443000
","1905,'t',0,1653066001872359000
","1906,'t',1,1653066001944379000
","1907,Key.space,0,1653066002000401000
","1908,Key.space,1,1653066002096346000
","1909,'w',0,1653066002216366000
","1910,'i',0,1653066002320388000
","1911,'w',1,1653066002327802000
","1912,'i',1,1653066002400326000
","1913,'n',0,1653066002472283000
","1914,'n',1,1653066002576346000
","1915,' ,',0,1653066004208249000
","1916,' ,',1,1653066004312208000
","1917,Key.space,0,1653066004456173000
","1918,Key.space,1,1653066004520180000
","1919,'t',0,1653066006544229000
","1920,'t',1,1653066006607958000
","1921,'-',0,1653066008608182000
","1922,'-',1,1653066008679939000
","1923,Key.shift,0,1653066009416242000
","1924,'>',0,1653066009592090000
","1925,'>',1,1653066009687996000
","1926,Key.shift,1,1653066009783952000
","1927,Key.backspace,0,1653066010712023000
","1928,Key.backspace,1,1653066010783876000
","1929,Key.backspace,0,1653066015959795000
","1930,Key.backspace,1,1653066016063789000
","1931,Key.backspace,0,1653066016479585000
","1932,Key.backspace,1,1653066016575762000
","1933,Key.backspace,0,1653066017375735000
","1934,Key.backspace,1,1653066017471829000
","1935,Key.backspace,0,1653066017767674000
","1936,Key.backspace,1,1653066017839711000
","1937,' ,',0,1653066026583496000
","1938,' ,',1,1653066026647487000
","1939,Key.space,0,1653066026807396000
","1940,Key.space,1,1653066026879283000
","1941,'b',0,1653066027199404000
","1942,'u',0,1653066027343401000
","1943,'b',1,1653066027358672000
","1944,'r',0,1653066027366713000
","1945,'r',1,1653066027463461000
","1946,'u',1,1653066027464178000
","1947,'h',0,1653066027599224000
","1948,'h',1,1653066027719346000
","1949,Key.space,0,1653066027902903000
","1950,Key.space,1,1653066027999317000
","1951,Key.backspace,0,1653066028287327000
","1952,Key.backspace,1,1653066028359240000
","1953,Key.backspace,0,1653066028463237000
","1954,Key.backspace,1,1653066028559231000
","1955,Key.backspace,0,1653066028663308000
","1956,Key.backspace,1,1653066028759289000
","1957,Key.backspace,0,1653066028862603000
","1958,Key.backspace,1,1653066028935190000
","1959,'r',0,1653066029303323000
","1960,'r',1,1653066029391297000
","1961,'u',0,1653066029423373000
","1962,'h',0,1653066029527309000
","1963,'u',1,1653066029551007000
","1964,'h',1,1653066029647203000
","1965,Key.ctrl,0,1653066034663107000
","1966,'c',0,1653066034927103000
"
