"EID,key,direction,time"
"640,'e',0,1653065278260983000
","641,'e',1,1653065278348900000
","642,'l',0,1653065278349619000
","643,'l',1,1653065278412711000
","644,'o',0,1653065278516956000
","645,'o',1,1653065278604626000
","646,'n',0,1653065278700941000
","647,'n',1,1653065278804683000
","648,Key.space,0,1653065278868815000
","649,Key.space,1,1653065278972879000
","650,'m',0,1653065279076930000
","651,'m',1,1653065279164197000
","652,'u',0,1653065279492938000
","653,'u',1,1653065279548917000
","654,'s',0,1653065279636922000
","655,'s',1,1653065279740643000
","656,'k',0,1653065279756774000
","657,'k',1,1653065279860797000
","658,Key.space,0,1653065279940734000
","659,Key.space,1,1653065280036839000
","660,'b',0,1653065281636738000
","661,'u',0,1653065281748827000
","662,'b',1,1653065281773177000
","663,'u',1,1653065281820765000
","664,'y',0,1653065282588828000
","665,'y',1,1653065282644804000
","666,'s',0,1653065282740831000
","667,'s',1,1653065282852728000
","668,Key.backspace,0,1653065283252769000
","669,Key.backspace,1,1653065283332690000
","670,Key.backspace,0,1653065283460459000
","671,Key.backspace,1,1653065283548694000
","672,Key.backspace,0,1653065283652475000
","673,Key.backspace,1,1653065283732483000
","674,Key.backspace,0,1653065283828675000
","675,Key.backspace,1,1653065283900631000
","676,'b',0,1653065284452617000
","677,'u',0,1653065284549047000
","678,'b',1,1653065284604558000
","679,'u',1,1653065284668536000
","680,'y',0,1653065284788747000
","681,'y',1,1653065284860591000
","682,'s',0,1653065285012729000
","683,'s',1,1653065285116648000
","684,Key.space,0,1653065285180660000
","685,Key.space,1,1653065285260609000
","686,Key.backspace,0,1653065292836479000
","687,Key.backspace,0,1653065293337668000
","688,Key.backspace,0,1653065293420972000
","689,Key.backspace,0,1653065293505126000
","690,Key.backspace,0,1653065293589425000
","691,Key.backspace,0,1653065293673807000
","692,Key.backspace,0,1653065293758134000
","693,Key.backspace,0,1653065293841261000
","694,Key.backspace,0,1653065293925587000
","695,Key.backspace,0,1653065294009831000
","696,Key.backspace,0,1653065294093054000
","697,Key.backspace,0,1653065294177468000
","698,Key.backspace,0,1653065294261614000
","699,Key.backspace,0,1653065294345837000
","700,Key.backspace,0,1653065294430046000
","701,Key.backspace,1,1653065294467912000
","702,Key.backspace,0,1653065294716111000
","703,Key.backspace,1,1653065294844209000
","704,Key.backspace,0,1653065295044151000
","705,Key.backspace,1,1653065295156178000
","706,Key.backspace,0,1653065295308318000
","707,Key.backspace,1,1653065295404124000
","708,Key.backspace,0,1653065295492173000
","709,Key.backspace,1,1653065295604053000
","710,Key.backspace,0,1653065295692314000
","711,Key.backspace,1,1653065295779979000
","712,'y',0,1653065296676366000
","713,'o',0,1653065296764200000
","714,'y',1,1653065296796386000
","715,'o',1,1653065296876131000
","716,Key.space,0,1653065297139925000
","717,Key.space,1,1653065297236107000
","718,'e',0,1653065304387974000
","719,'e',1,1653065304483547000
","720,'l',0,1653065304532274000
","721,'l',1,1653065304595883000
","722,'o',0,1653065304707889000
","723,'o',1,1653065304787814000
","724,'n',0,1653065304939929000
","725,'n',1,1653065305035817000
","726,Key.backspace,0,1653065308043733000
","727,Key.backspace,0,1653065308544530000
","728,Key.backspace,0,1653065308629157000
","729,Key.backspace,0,1653065308713463000
","730,Key.backspace,1,1653065308722982000
","731,Key.backspace,0,1653065308923493000
","732,Key.backspace,1,1653065309043558000
","733,Key.space,0,1653065309691611000
","734,Key.space,1,1653065309763588000
","735,'e',0,1653065310043591000
","736,'e',1,1653065310147533000
","737,'l',0,1653065310203507000
","738,'l',1,1653065310291583000
","739,'o',0,1653065310403642000
","740,'o',1,1653065310491564000
","741,'n',0,1653065310747378000
","742,'n',1,1653065310819487000
","743,Key.space,0,1653065311075526000
","744,Key.space,1,1653065311171448000
","745,Key.backspace,0,1653065313835485000
","746,Key.backspace,1,1653065313923350000
","747,' ,',0,1653065322115028000
","748,' ,',1,1653065322219081000
","749,Key.space,0,1653065322291089000
","750,'c',0,1653065322387079000
","751,Key.space,1,1653065322394575000
","752,'a',0,1653065322483093000
","753,'c',1,1653065322539026000
","754,'n',0,1653065322540162000
","755,'a',1,1653065322603017000
","756,'n',1,1653065322619021000
","757,Key.space,0,1653065322715079000
","758,Key.space,1,1653065322819031000
","759,'y',0,1653065323011043000
","760,'y',1,1653065323099182000
","761,'o',0,1653065323106591000
","762,'o',1,1653065323187063000
","763,'u',0,1653065323331042000
","764,'u',1,1653065323371069000
","765,Key.space,0,1653065323474992000
","766,Key.space,1,1653065323556281000
","767,'b',0,1653065323690945000
","768,'u',0,1653065323795042000
","769,'b',1,1653065323802407000
","770,'u',1,1653065323850863000
","771,'y',0,1653065323955000000
","772,'y',1,1653065324010572000
","773,Key.space,0,1653065324146867000
","774,Key.space,1,1653065324227079000
","775,'t',0,1653065325122954000
","776,'t',1,1653065325211006000
","777,'h',0,1653065325306953000
","778,'h',1,1653065325418942000
","779,'e',0,1653065325466976000
","780,'e',1,1653065325594914000
","781,Key.space,0,1653065325610838000
","782,Key.space,1,1653065325690930000
","783,'g',0,1653065326906582000
","784,'g',1,1653065326994896000
","785,'r',0,1653065327282845000
","786,'r',1,1653065327346789000
","787,'a',0,1653065327514828000
","788,'a',1,1653065327610762000
","789,'m',0,1653065327810902000
","790,'m',1,1653065327914817000
","791,'m',0,1653065328098870000
","792,'m',1,1653065328234840000
","793,'y',0,1653065328627172000
","794,'y',1,1653065328698854000
","795,' ,',0,1653065329530811000
","796,' ,',1,1653065329642458000
","797,Key.space,0,1653065329796429000
","798,Key.space,1,1653065329882171000
","799,Key.backspace,0,1653065331378691000
","800,Key.backspace,1,1653065331450623000
","801,Key.backspace,0,1653065331547093000
","802,Key.backspace,1,1653065331634211000
","803,Key.space,0,1653065332154704000
","804,Key.space,1,1653065332210557000
","805,Key.backspace,0,1653065332442688000
","806,Key.backspace,1,1653065332514666000
","807,Key.shift,0,1653065333499458000
","808,'?',0,1653065333602538000
","809,'?',1,1653065333674430000
","810,Key.shift,1,1653065333722606000
","811,Key.space,0,1653065333810110000
","812,Key.space,1,1653065333890470000
","813,'w',0,1653065334154593000
","814,'e',0,1653065334234575000
","815,'w',1,1653065334282476000
","816,'e',1,1653065334314631000
","817,Key.space,0,1653065334354528000
","818,Key.space,1,1653065334466403000
","819,'c',0,1653065334546545000
","820,'a',0,1653065334626548000
","821,'c',1,1653065334682511000
","822,'n',0,1653065334698477000
","823,'a',1,1653065334746419000
","824,'n',1,1653065334794455000
","825,Key.space,0,1653065334834528000
","826,Key.space,1,1653065334906435000
","827,'h',0,1653065334994606000
","828,'h',1,1653065335066533000
","829,'o',0,1653065335170361000
","830,'o',1,1653065335266573000
","831,'s',0,1653065335330517000
","832,'s',1,1653065335418521000
","833,'t',0,1653065335682586000
","834,'t',1,1653065335762496000
","835,Key.space,0,1653065335826370000
","836,'t',0,1653065335914591000
","837,Key.space,1,1653065335929823000
","838,'t',1,1653065335970472000
","839,'h',0,1653065336034362000
","840,'h',1,1653065336098486000
","841,'e',0,1653065336170497000
","842,'e',1,1653065336266369000
","843,Key.space,0,1653065336313874000
","844,Key.space,1,1653065336402377000
","845,Key.backspace,0,1653065339161736000
","846,Key.backspace,0,1653065339663475000
","847,Key.backspace,0,1653065339747297000
","848,Key.backspace,0,1653065339831862000
","849,Key.backspace,0,1653065339916115000
","850,Key.backspace,0,1653065339999996000
","851,Key.backspace,0,1653065340084329000
","852,Key.backspace,0,1653065340168682000
","853,Key.backspace,0,1653065340253023000
","854,Key.backspace,0,1653065340337255000
","855,Key.backspace,0,1653065340421544000
","856,Key.backspace,0,1653065340505909000
","857,Key.backspace,0,1653065340589496000
","858,Key.backspace,0,1653065340673988000
","859,Key.backspace,0,1653065340758297000
","860,Key.backspace,0,1653065340842730000
","861,Key.backspace,0,1653065340927027000
","862,Key.backspace,1,1653065340929901000
","863,Key.backspace,0,1653065341074348000
","864,Key.backspace,1,1653065341162314000
","865,Key.backspace,0,1653065347370025000
","866,Key.backspace,0,1653065347871420000
","867,Key.backspace,0,1653065347955556000
","868,Key.backspace,0,1653065348039127000
","869,Key.backspace,1,1653065348084124000
","870,Key.backspace,0,1653065348186016000
","871,Key.backspace,1,1653065348289833000
","872,Key.backspace,0,1653065348362016000
","873,Key.backspace,1,1653065348457975000
","874,Key.backspace,0,1653065348537876000
","875,Key.backspace,1,1653065348617941000
","876,Key.backspace,0,1653065348705950000
","877,Key.backspace,1,1653065348801903000
","878,Key.space,0,1653065350081872000
","879,Key.space,1,1653065350185886000
","880,'s',0,1653065350609159000
","881,'h',0,1653065350665362000
","882,'s',1,1653065350714162000
","883,'h',1,1653065350761859000
","884,'o',0,1653065350801869000
","885,'o',1,1653065350905868000
","886,'w',0,1653065350913539000
","887,'w',1,1653065350985832000
","888,Key.space,0,1653065351017816000
","889,Key.space,1,1653065351129584000
","890,'s',0,1653065351297861000
","891,'s',1,1653065351401835000
","892,'o',0,1653065351689741000
","893,'o',1,1653065351817806000
","894,'w',0,1653065352081855000
","895,'e',0,1653065352177797000
","896,'w',1,1653065352257769000
","897,'e',1,1653065352297862000
","898,Key.backspace,0,1653065352481794000
","899,Key.backspace,1,1653065352561784000
","900,Key.backspace,0,1653065352657677000
","901,Key.backspace,1,1653065352737167000
","902,Key.space,0,1653065353057613000
","903,Key.space,1,1653065353161697000
","904,'w',0,1653065353537662000
","905,'e',0,1653065353625914000
","906,'w',1,1653065353681608000
","907,'e',1,1653065353689677000
","908,Key.space,0,1653065353721728000
","909,Key.space,1,1653065353817698000
","910,'c',0,1653065354009702000
","911,'a',0,1653065354121663000
","912,'c',1,1653065354169649000
","913,'a',1,1653065354257789000
","914,'n',0,1653065354281707000
","915,'n',1,1653065354369737000
","916,Key.space,0,1653065354457618000
","917,Key.space,1,1653065354553671000
","918,'h',0,1653065354617718000
","919,'h',1,1653065354681577000
","920,'o',0,1653065354761683000
","921,'o',1,1653065354865653000
","922,'s',0,1653065355473733000
","923,'s',1,1653065355585574000
","924,'t',0,1653065355745408000
","925,'t',1,1653065355809544000
","926,Key.space,0,1653065355905623000
","927,Key.space,1,1653065355993548000
","928,'a',0,1653065356017657000
","929,'a',1,1653065356129623000
","930,Key.space,0,1653065356177662000
","931,Key.space,1,1653065356241537000
","932,'t',0,1653065357009612000
","933,'t',1,1653065357073587000
","934,'o',0,1653065357089531000
","935,'o',1,1653065357153600000
","936,'u',0,1653065357281668000
","937,'u',1,1653065357329561000
","938,'r',0,1653065357577523000
","939,'r',1,1653065357649531000
","940,'n',0,1653065357713515000
","941,'n',1,1653065357801614000
","942,'a',0,1653065357913661000
","943,'a',1,1653065358017516000
","944,'m',0,1653065358025522000
","945,'m',1,1653065358105546000
","946,'e',0,1653065358217694000
","947,'e',1,1653065358313570000
","948,Key.backspace,0,1653065358641493000
","949,Key.backspace,0,1653065359142866000
","950,Key.backspace,0,1653065359227068000
","951,Key.backspace,0,1653065359311458000
","952,Key.backspace,0,1653065359395693000
","953,Key.backspace,1,1653065359408707000
","954,Key.backspace,0,1653065359585510000
","955,Key.backspace,1,1653065359673475000
","956,Key.backspace,0,1653065359770388000
","957,Key.backspace,1,1653065359857289000
","958,Key.backspace,0,1653065359961503000
","959,Key.backspace,1,1653065360041399000
","960,'s',0,1653065360329491000
","961,'s',1,1653065360417385000
","962,'l',0,1653065360505538000
","963,'l',1,1653065360569821000
","964,'a',0,1653065360633416000
","965,'a',1,1653065360745428000
","966,'p',0,1653065360777516000
","967,'p',1,1653065360833475000
","968,'p',0,1653065360921449000
","969,'p',1,1653065361001426000
","970,'i',0,1653065361393439000
","971,'i',1,1653065361489319000
","972,'n',0,1653065361553483000
","973,'g',0,1653065361641329000
","974,'n',1,1653065361648795000
","975,'g',1,1653065361713370000
","976,Key.space,0,1653065361793454000
","977,Key.space,1,1653065361881159000
","978,'t',0,1653065361913361000
","979,'t',1,1653065361977336000
","980,'o',0,1653065361985315000
","981,'o',1,1653065362065471000
","982,'u',0,1653065362177321000
","983,'u',1,1653065362217295000
","984,'r',0,1653065362297266000
","985,'r',1,1653065362361343000
","986,'n',0,1653065362409374000
","987,'n',1,1653065362481385000
","988,'a',0,1653065362553359000
","989,'m',0,1653065362632902000
","990,'a',1,1653065362640508000
","991,'m',1,1653065362705359000
","992,'e',0,1653065362817399000
","993,'e',1,1653065362889386000
","994,'n',0,1653065362960689000
","995,'n',1,1653065363064629000
","996,'t',0,1653065363121240000
","997,'t',1,1653065363201458000
","998,' ,',0,1653065364385172000
","999,' ,',1,1653065364473209000
","1000,Key.space,0,1653065364681311000
","1001,Key.space,1,1653065364753162000
","1002,'e',0,1653065366865154000
","1003,'e',1,1653065366961090000
","1004,'l',0,1653065366968908000
","1005,'l',1,1653065367009166000
","1006,'o',0,1653065367145243000
","1007,'o',1,1653065367232974000
","1008,'n',0,1653065367408939000
","1009,'n',1,1653065367497166000
","1010,Key.space,0,1653065367657131000
","1011,Key.space,1,1653065367729046000
","1012,'m',0,1653065368152653000
","1013,'m',1,1653065368233118000
","1014,'u',0,1653065368368984000
","1015,'u',1,1653065368401055000
","1016,'s',0,1653065369353116000
","1017,'k',0,1653065369449178000
","1018,'s',1,1653065369481059000
","1019,'k',1,1653065369537079000
","1020,Key.space,0,1653065369648969000
","1021,Key.space,1,1653065369737002000
","1022,'v',0,1653065370112985000
","1023,'s',0,1653065370176977000
","1024,'v',1,1653065370248684000
","1025,'s',1,1653065370313001000
","1026,Key.space,0,1653065370713035000
","1027,Key.space,1,1653065370784883000
","1028,'y',0,1653065371432923000
","1029,'y',1,1653065371496966000
","1030,'i',0,1653065371744873000
","1031,'i',1,1653065371824878000
","1032,Key.space,0,1653065371913030000
","1033,Key.space,1,1653065372002252000
","1034,'l',0,1653065372088884000
","1035,'l',1,1653065372152760000
","1036,'o',0,1653065372249005000
","1037,'o',1,1653065372304476000
","1038,'n',0,1653065372536917000
","1039,'g',0,1653065372624947000
","1040,'n',1,1653065372632424000
","1041,'g',1,1653065372688904000
","1042,Key.space,0,1653065372760859000
","1043,Key.space,1,1653065372849050000
","1044,'m',0,1653065373057414000
","1045,'m',1,1653065373200894000
","1046,'a',0,1653065373216817000
","1047,'a',1,1653065373312768000
","1048,'.',0,1653065373872349000
","1049,'.',1,1653065373976650000
","1050,Key.space,0,1653065374112837000
","1051,Key.space,1,1653065374186165000
","1052,'t',0,1653065374552781000
","1053,'t',1,1653065374616846000
","1054,'h',0,1653065374736806000
","1055,'h',1,1653065374824848000
","1056,'r',0,1653065375088810000
","1057,'r',1,1653065375152204000
","1058,Key.space,0,1653065375208923000
","1059,Key.space,1,1653065375320660000
","1060,Key.backspace,0,1653065375856710000
","1061,Key.backspace,1,1653065375936611000
","1062,Key.backspace,0,1653065376032699000
","1063,Key.backspace,1,1653065376128606000
","1064,'e',0,1653065377128681000
","1065,'e',1,1653065377208291000
","1066,Key.space,0,1653065377248737000
","1067,Key.space,1,1653065377336587000
","1068,'r',0,1653065377464819000
","1069,'o',0,1653065377584657000
","1070,'r',1,1653065377592127000
","1071,'o',1,1653065377664706000
","1072,'c',0,1653065377808798000
","1073,'c',1,1653065377904764000
","1074,'k',0,1653065377912644000
","1075,'k',1,1653065378000610000
","1076,Key.space,0,1653065378128611000
","1077,Key.space,1,1653065378232675000
","1078,'v',0,1653065378488680000
","1079,'s',0,1653065378560716000
","1080,'v',1,1653065378640580000
","1081,'s',1,1653065378688799000
","1082,Key.space,0,1653065378760680000
","1083,Key.space,1,1653065378856778000
","1084,'z',0,1653065379616610000
","1085,'z',1,1653065379736664000
","1086,'h',0,1653065379784494000
","1087,'h',1,1653065379856623000
","1088,'o',0,1653065380648597000
","1089,'o',1,1653065380744242000
","1090,'n',0,1653065380840518000
","1091,'g',0,1653065380936656000
","1092,'n',1,1653065380937356000
","1093,'g',1,1653065381000659000
","1094,Key.space,0,1653065381072464000
","1095,Key.space,1,1653065381152519000
","1096,'x',0,1653065381320667000
","1097,'i',0,1653065381392562000
","1098,'x',1,1653065381400010000
","1099,'i',1,1653065381472540000
","1100,'n',0,1653065381528620000
","1101,'n',1,1653065381640465000
","1102,'a',0,1653065381704393000
","1103,'a',1,1653065381800525000
","1104,' ,',0,1653065381808568000
","1105,' ,',1,1653065381928530000
","1106,Key.space,0,1653065382024591000
","1107,Key.space,1,1653065382112522000
","1108,'t',0,1653065382440450000
","1109,'h',0,1653065382520568000
","1110,'t',1,1653065382554073000
","1111,'i',0,1653065382592437000
","1112,'h',1,1653065382656520000
","1113,'i',1,1653065382688490000
","1114,'n',0,1653065383088518000
","1115,'k',0,1653065383176493000
","1116,'n',1,1653065383248460000
","1117,'k',1,1653065383312466000
","1118,Key.space,0,1653065383736485000
","1119,Key.space,1,1653065383840491000
","1120,'o',0,1653065384000432000
","1121,'o',1,1653065384104326000
","1122,'f',0,1653065384488453000
","1123,'f',1,1653065384568391000
","1124,Key.space,0,1653065384608457000
","1125,Key.space,1,1653065384704703000
","1126,'t',0,1653065384728390000
","1127,'t',1,1653065384792440000
","1128,'h',0,1653065384855946000
","1129,'h',1,1653065384920334000
","1130,'a',0,1653065385000395000
","1131,'a',1,1653065385096312000
","1132,'t',0,1653065385296309000
","1133,'t',1,1653065385360378000
","1134,' ,',0,1653065385496403000
","1135,' ,',1,1653065385584421000
","1136,Key.space,0,1653065385704320000
","1137,Key.space,1,1653065385768351000
","1138,'n',0,1653065386184376000
","1139,'n',1,1653065386272397000
","1140,'e',0,1653065386344326000
","1141,'e',1,1653065386424363000
","1142,'i',0,1653065386464376000
","1143,'i',1,1653065386528469000
","1144,'l',0,1653065386648351000
","1145,'l',1,1653065386736397000
","1146,Key.space,0,1653065386904068000
","1147,Key.space,1,1653065387016295000
","1148,'d',0,1653065387072232000
","1149,'e',0,1653065387144337000
","1150,'d',1,1653065387216288000
","1151,'e',1,1653065387264294000
","1152,Key.space,0,1653065387304346000
","1153,Key.space,1,1653065387400337000
","1154,'g',0,1653065387728258000
","1155,'g',1,1653065387824229000
","1156,'r',0,1653065387904302000
","1157,'r',1,1653065387927867000
","1158,'a',0,1653065389024314000
","1159,'s',0,1653065389152243000
","1160,'a',1,1653065389208188000
","1161,'s',1,1653065389264202000
","1162,'s',0,1653065389792197000
","1163,'s',1,1653065389904089000
","1164,Key.space,0,1653065390104154000
","1165,Key.space,1,1653065390216031000
","1166,'t',0,1653065390247974000
","1167,'t',1,1653065390344102000
","1168,'y',0,1653065390456078000
","1169,'y',1,1653065390504296000
","1170,'s',0,1653065390736191000
","1171,'s',1,1653065390848178000
","1172,'o',0,1653065390864113000
","1173,'o',1,1653065390968218000
","1174,'n',0,1653065391096102000
","1175,'n',1,1653065391223982000
","1176,Key.space,0,1653065391344153000
","1177,Key.space,1,1653065391432169000
","1178,'v',0,1653065392088022000
","1179,'s',0,1653065392152110000
","1180,'v',1,1653065392239920000
","1181,'s',1,1653065392304063000
","1182,Key.space,0,1653065392368044000
","1183,Key.space,1,1653065392439950000
","1184,'j',0,1653065392904087000
","1185,'o',0,1653065393007956000
","1186,'j',1,1653065393040594000
","1187,'o',1,1653065393103846000
","1188,'r',0,1653065393232063000
","1189,'r',1,1653065393272076000
","1190,'d',0,1653065393552196000
","1191,'a',0,1653065393623994000
","1192,'d',1,1653065393688013000
","1193,'n',0,1653065393704093000
","1194,'a',1,1653065393751782000
","1195,'n',1,1653065393815897000
","1196,Key.space,0,1653065393920040000
","1197,Key.space,1,1653065393984013000
","1198,'p',0,1653065394520047000
","1199,'e',0,1653065394631965000
","1200,'p',1,1653065394632480000
","1201,'e',1,1653065394704130000
","1202,'t',0,1653065394871997000
","1203,'t',1,1653065394928025000
","1204,'e',0,1653065395032093000
","1205,'r',0,1653065395095968000
","1206,'e',1,1653065395176436000
","1207,'r',1,1653065395191870000
","1208,'s',0,1653065395351971000
","1209,'o',0,1653065395480060000
","1210,'s',1,1653065395487349000
","1211,'o',1,1653065395559883000
","1212,'n',0,1653065395663968000
","1213,'n',1,1653065395783953000
","1214,'.',0,1653065402767571000
","1215,'.',1,1653065402855645000
","1216,Key.space,0,1653065402991641000
","1217,Key.space,1,1653065403063626000
","1218,Key.shift,0,1653065403735738000
","1219,'B',0,1653065403839730000
","1220,Key.shift,1,1653065403903527000
","1221,'b',1,1653065403951369000
","1222,'i',0,1653065404223749000
","1223,'i',1,1653065404303565000
","1224,'d',0,1653065404391603000
","1225,'e',0,1653065404447578000
","1226,'d',1,1653065404535564000
","1227,'n',0,1653065404543535000
","1228,'e',1,1653065404599618000
","1229,'n',1,1653065404647545000
","1230,Key.space,0,1653065404759566000
","1231,Key.space,1,1653065404839458000
","1232,'v',0,1653065405303477000
","1233,'s',0,1653065405447532000
","1234,'v',1,1653065405495424000
","1235,'s',1,1653065405591589000
","1236,Key.space,0,1653065405679538000
","1237,Key.space,1,1653065405791415000
","1238,'t',0,1653065407375461000
","1239,'r',0,1653065407463425000
","1240,'t',1,1653065407527476000
","1241,'r',1,1653065407583552000
","1242,'u',0,1653065407711447000
","1243,'u',1,1653065407775411000
","1244,'m',0,1653065407951558000
","1245,'m',1,1653065408031455000
","1246,'p',0,1653065408390709000
","1247,'p',1,1653065408471216000
","1248,Key.space,0,1653065409215339000
","1249,Key.space,1,1653065409287271000
","1250,'l',0,1653065411823294000
","1251,'l',1,1653065411927360000
","1252,'e',0,1653065411983251000
","1253,'e',1,1653065412071175000
","1254,'t',0,1653065412247174000
","1255,'t',1,1653065412279427000
","1256,'s',0,1653065412847202000
","1257,'s',1,1653065412967234000
","1258,Key.space,0,1653065413079122000
","1259,'g',0,1653065413191188000
","1260,Key.space,1,1653065413192000000
","1261,'g',1,1653065413263209000
","1262,'o',0,1653065413279133000
","1263,'o',0,1653065413778875000
","1264,'o',0,1653065413861874000
","1265,'o',0,1653065413946572000
","1266,'o',0,1653065414030439000
","1267,'o',0,1653065414113568000
","1268,'o',1,1653065414151175000
","1269,'o',0,1653065414271093000
","1270,'o',1,1653065414335163000
","1271,'o',0,1653065414431144000
","1272,'o',1,1653065414503247000
","1273,'o',0,1653065414583202000
","1274,'o',1,1653065414663113000
","1275,'o',0,1653065414743061000
","1276,'o',1,1653065414823031000
","1277,'o',0,1653065414903141000
","1278,'o',1,1653065414984961000
","1279,'o',0,1653065415064563000
","1280,'o',1,1653065415145620000
","1281,'o',0,1653065415222996000
","1282,'o',1,1653065415303034000
","1283,'o',0,1653065415391146000
","1284,'o',1,1653065415463026000
","1285,'o',0,1653065415566998000
","1286,'o',1,1653065415639016000
","1287,'o',0,1653065415719575000
","1288,'o',1,1653065415807177000
","1289,'o',0,1653065415887151000
","1290,'o',1,1653065415967070000
","1291,'o',0,1653065416055217000
","1292,'o',1,1653065416143016000
","1293,'o',0,1653065416230935000
","1294,'o',1,1653065416311062000
","1295,'o',0,1653065416399100000
","1296,'o',1,1653065416479057000
","1297,'o',0,1653065416567086000
","1298,'o',1,1653065416663034000
","1299,'o',0,1653065416751096000
","1300,'o',1,1653065416839067000
","1301,'o',0,1653065416942704000
","1302,'o',1,1653065417006981000
","1303,'o',0,1653065417087003000
","1304,'o',1,1653065417183014000
","1305,'o',0,1653065417271071000
","1306,'o',1,1653065417342920000
","1307,'o',0,1653065417431078000
","1308,'o',1,1653065417495044000
","1309,'o',0,1653065417567018000
","1310,'o',1,1653065417646742000
","1311,'o',0,1653065417734991000
","1312,'o',1,1653065417814924000
","1313,'o',0,1653065417902924000
","1314,'o',1,1653065417983140000
","1315,'o',0,1653065418063023000
","1316,'o',1,1653065418167055000
","1317,'o',0,1653065418231030000
","1318,'o',1,1653065418326955000
","1319,'o',0,1653065418406913000
","1320,'o',1,1653065418510958000
","1321,'o',0,1653065418599032000
","1322,'o',1,1653065418695017000
","1323,'o',0,1653065418774973000
","1324,'o',1,1653065418902838000
","1325,'o',0,1653065418975018000
","1326,'o',1,1653065419070978000
","1327,'o',0,1653065419158970000
","1328,'o',1,1653065419238955000
","1329,'o',0,1653065419318689000
","1330,'o',1,1653065419399111000
","1331,'o',0,1653065419479924000
","1332,'o',1,1653065419558853000
","1333,'o',0,1653065419647504000
","1334,'o',1,1653065419727049000
","1335,'o',0,1653065419830952000
","1336,'o',1,1653065419918899000
","1337,'o',0,1653065420023056000
","1338,'o',1,1653065420127008000
","1339,'o',0,1653065420201099000
","1340,'o',1,1653065420303098000
","1341,'o',0,1653065420367640000
","1342,'o',1,1653065420470959000
","1343,'o',0,1653065420558960000
","1344,'o',1,1653065420646630000
","1345,'o',0,1653065420734838000
","1346,'o',1,1653065420830656000
","1347,'o',0,1653065420918923000
","1348,'o',1,1653065421006887000
","1349,'o',0,1653065421094878000
","1350,'o',1,1653065421198743000
","1351,'o',0,1653065421302895000
","1352,'o',1,1653065421398777000
","1353,'o',0,1653065421526481000
","1354,'o',1,1653065421606821000
","1355,'o',0,1653065421718696000
","1356,'o',1,1653065421822762000
","1357,'o',0,1653065421942871000
","1358,'o',1,1653065422014804000
","1359,'o',0,1653065422262909000
","1360,'o',1,1653065422366946000
","1361,'o',0,1653065422446878000
","1362,'o',1,1653065422534832000
","1363,'o',0,1653065422630781000
","1364,'o',1,1653065422702877000
","1365,'o',0,1653065422782837000
","1366,'o',1,1653065422870558000
","1367,' ,',0,1653065423174795000
","1368,' ,',1,1653065423255191000
","1369,Key.space,0,1653065423390708000
","1370,Key.space,1,1653065423446665000
","1371,'a',0,1653065424214759000
","1372,'a',1,1653065424366725000
","1373,'l',0,1653065424446624000
","1374,'l',1,1653065424542848000
","1375,'s',0,1653065426678716000
","1376,'s',1,1653065426814410000
","1377,'o',0,1653065426838661000
","1378,'o',1,1653065426934635000
","1379,Key.space,0,1653065427094636000
","1380,Key.space,1,1653065427222555000
","1381,'d',0,1653065437734279000
","1382,'d',1,1653065437814004000
","1383,'e',0,1653065437950160000
","1384,'e',1,1653065438046181000
","1385,'e',0,1653065438133833000
","1386,'e',1,1653065438198263000
","1387,'z',0,1653065438510141000
","1388,'z',1,1653065438638098000
","1389,Key.space,0,1653065438726008000
","1390,Key.space,1,1653065438830130000
","1391,'b',0,1653065439094174000
","1392,'u',0,1653065439174137000
","1393,'b',1,1653065439238123000
","1394,'u',1,1653065439286083000
","1395,Key.backspace,0,1653065439638022000
","1396,Key.backspace,1,1653065439725851000
","1397,Key.backspace,0,1653065439822018000
","1398,Key.backspace,1,1653065439901965000
","1399,Key.backspace,0,1653065439982078000
","1400,Key.backspace,1,1653065440061656000
","1401,Key.space,0,1653065440493947000
","1402,Key.space,1,1653065440606079000
","1403,'n',0,1653065441934048000
","1404,'n',1,1653065442037974000
","1405,'u',0,1653065442181984000
","1406,'t',0,1653065442277893000
","1407,'u',1,1653065442293150000
","1408,'t',1,1653065442349839000
","1409,'s',0,1653065442558025000
","1410,'s',1,1653065442677907000
","1411,Key.ctrl,0,1653065453021619000
","1412,'c',0,1653065453381607000
"
