"EID,key,direction,time"
"2935,'l',0,1653067115173597000
","2936,'a',0,1653067115269560000
","2937,'l',1,1653067115309388000
","2938,'s',0,1653067115349586000
","2939,'a',1,1653067115413533000
","2940,'s',1,1653067115429400000
","2941,'t',0,1653067115645627000
","2942,'t',1,1653067115725545000
","2943,Key.space,0,1653067115773516000
","2944,Key.space,1,1653067115909302000
","2945,'o',0,1653067115941546000
","2946,'o',1,1653067115989430000
","2947,'n',0,1653067116471272000
","2948,'e',0,1653067116565482000
","2949,'n',1,1653067116566303000
","2950,'e',1,1653067116669340000
","2951,' ,',0,1653067116877506000
","2952,' ,',1,1653067116973497000
","2953,Key.space,0,1653067117053331000
","2954,Key.space,1,1653067117165258000
","2955,'w',0,1653067118437426000
","2956,'w',1,1653067118533199000
","2957,'h',0,1653067118549362000
","2958,'h',1,1653067118645722000
","2959,'a',0,1653067118685178000
","2960,'a',1,1653067118781406000
","2961,Key.backspace,0,1653067119149391000
","2962,Key.backspace,1,1653067119269357000
","2963,Key.backspace,0,1653067119365124000
","2964,Key.backspace,1,1653067119461328000
","2965,Key.backspace,0,1653067119581222000
","2966,Key.backspace,1,1653067119645226000
","2967,'b',0,1653067120061415000
","2968,'b',1,1653067120133303000
","2969,'i',0,1653067120317356000
","2970,'i',1,1653067120436666000
","2971,'d',0,1653067120493299000
","2972,'e',0,1653067120557370000
","2973,'d',1,1653067120613339000
","2974,'n',0,1653067120653247000
","2975,'e',1,1653067120692535000
","2976,'n',1,1653067120765206000
","2977,Key.space,0,1653067121716983000
","2978,Key.space,1,1653067121805237000
","2979,'i',0,1653067123229248000
","2980,'i',1,1653067123325273000
","2981,Key.space,0,1653067123460596000
","2982,Key.space,1,1653067123549154000
","2983,Key.backspace,0,1653067123925107000
","2984,Key.backspace,1,1653067124004418000
","2985,'s',0,1653067124069204000
","2986,'s',1,1653067124181166000
","2987,Key.space,0,1653067124285115000
","2988,Key.space,1,1653067124373135000
","2989,'c',0,1653067124453185000
","2990,'o',0,1653067124557345000
","2991,'c',1,1653067124564588000
","2992,'o',1,1653067124629226000
","2993,'o',0,1653067124701215000
","2994,'o',1,1653067124805151000
","2995,'l',0,1653067125005244000
","2996,'l',1,1653067125044339000
","2997,'.',0,1653067125677143000
","2998,'.',1,1653067125748870000
","2999,Key.space,0,1653067125900925000
","3000,Key.space,1,1653067125958970000
","3001,'c',0,1653067126093215000
","3002,'c',1,1653067126173016000
","3003,'r',0,1653067126477143000
","3004,'e',0,1653067126605096000
","3005,'r',1,1653067126637184000
","3006,'e',1,1653067126772965000
","3007,'e',0,1653067126853145000
","3008,'e',1,1653067126941050000
","3009,'p',0,1653067127069086000
","3010,'p',1,1653067127149049000
","3011,'y',0,1653067128077116000
","3012,'y',1,1653067128133050000
","3013,Key.space,0,1653067128260910000
","3014,Key.space,1,1653067128349010000
","3015,'j',0,1653067131645498000
","3016,'j',1,1653067131684701000
","3017,'o',0,1653067131836935000
","3018,'o',1,1653067131924939000
","3019,'e',0,1653067131956653000
","3020,'e',1,1653067132020627000
","3021,Key.space,0,1653067132084856000
","3022,Key.space,1,1653067132188877000
","3023,'t',0,1653067132228909000
","3024,'t',1,1653067132292937000
","3025,'o',0,1653067132700877000
","3026,'o',1,1653067132798116000
","3027,'u',0,1653067132828762000
","3028,'u',1,1653067132916784000
","3029,'c',0,1653067132948847000
","3030,'c',1,1653067133060789000
","3031,'h',0,1653067133108920000
","3032,'h',1,1653067133196836000
","3033,'n',0,1653067133492800000
","3034,'n',1,1653067133564833000
","3035,Key.backspace,0,1653067133868879000
","3036,Key.backspace,1,1653067133932856000
","3037,'i',0,1653067134444765000
","3038,'i',1,1653067134556787000
","3039,'n',0,1653067134764814000
","3040,'n',1,1653067134844705000
","3041,'g',0,1653067134852814000
","3042,'g',1,1653067134924713000
","3043,Key.space,0,1653067135156755000
","3044,Key.space,1,1653067135260782000
","3045,'k',0,1653067135372688000
","3046,'k',1,1653067135460796000
","3047,'i',0,1653067135612815000
","3048,'i',1,1653067135716540000
","3049,'d',0,1653067135788320000
","3050,'s',0,1653067135908747000
","3051,'d',1,1653067135980753000
","3052,'s',1,1653067136060695000
","3053,' ,',0,1653067143764470000
","3054,' ,',1,1653067143836415000
","3055,Key.space,0,1653067143980427000
","3056,Key.space,1,1653067144036291000
","3057,'e',0,1653067144660416000
","3058,'w',0,1653067144772282000
","3059,'e',1,1653067144868385000
","3060,'w',1,1653067144924465000
","3061,'w',0,1653067145116411000
","3062,'w',1,1653067145212366000
","3063,'w',0,1653067145356190000
","3064,'w',1,1653067145444330000
","3065,'w',0,1653067145564331000
","3066,'w',1,1653067145652146000
","3067,'w',0,1653067145780082000
","3068,'w',1,1653067145876231000
","3069,'w',0,1653067146004192000
","3070,'w',1,1653067146100406000
","3071,'w',0,1653067146228402000
","3072,'w',1,1653067146324354000
","3073,'w',0,1653067146452325000
","3074,'w',1,1653067146540376000
","3075,'w',0,1653067146668266000
","3076,'w',1,1653067146772334000
","3077,'w',0,1653067146908343000
","3078,'w',1,1653067147020288000
","3079,'w',0,1653067147140344000
","3080,'w',1,1653067147236294000
","3081,'w',0,1653067147372235000
","3082,'w',1,1653067147436040000
","3083,'w',0,1653067147564257000
","3084,'w',1,1653067147667964000
","3085,'w',0,1653067147796357000
","3086,'w',1,1653067147892294000
","3087,'w',0,1653067148044347000
","3088,'w',1,1653067148132200000
","3089,'w',0,1653067148340357000
","3090,'w',1,1653067148452247000
","3091,' ,',0,1653067148844150000
","3092,' ,',1,1653067148924222000
","3093,Key.space,0,1653067149084204000
","3094,Key.space,1,1653067149140179000
","3095,Key.shift,0,1653067151580005000
","3096,'F',0,1653067151828491000
","3097,'F',1,1653067151924118000
","3098,'B',0,1653067152076018000
","3099,'B',1,1653067152172093000
","3100,'I',0,1653067152388163000
","3101,'I',1,1653067152484089000
","3102,Key.shift,1,1653067152580090000
","3103,Key.space,0,1653067154180097000
","3104,Key.space,1,1653067154347985000
","3105,'o',0,1653067154980111000
","3106,'p',0,1653067155060012000
","3107,'o',1,1653067155123991000
","3108,'p',1,1653067155155983000
","3109,'e',0,1653067155228177000
","3110,'e',1,1653067155315976000
","3111,'n',0,1653067155452093000
","3112,'n',1,1653067155499959000
","3113,Key.space,0,1653067155652009000
","3114,Key.space,1,1653067155731929000
","3115,'u',0,1653067156283969000
","3116,'u',1,1653067156339962000
","3117,'p',0,1653067157227818000
","3118,'p',1,1653067157315834000
","3119,'.',0,1653067159123853000
","3120,'.',1,1653067159211882000
","3121,Key.space,0,1653067159435782000
","3122,Key.space,1,1653067159507705000
","3123,Key.shift,0,1653067160155947000
","3124,'A',0,1653067160363822000
","3125,'A',1,1653067160475807000
","3126,Key.shift,1,1653067160483776000
","3127,Key.backspace,0,1653067160859762000
","3128,Key.backspace,1,1653067160931845000
","3129,Key.shift,0,1653067162123975000
","3130,Key.shift,1,1653067162667671000
","3131,Key.shift,0,1653067162971225000
","3132,'A',0,1653067163227712000
","3133,Key.shift,1,1653067163331801000
","3134,'a',1,1653067163339599000
","3135,'r',0,1653067163515756000
","3136,'r',1,1653067163557511000
","3137,'r',0,1653067163667708000
","3138,'r',1,1653067163731516000
","3139,'e',0,1653067163883546000
","3140,'s',0,1653067163963670000
","3141,'e',1,1653067164051643000
","3142,'s',1,1653067164059619000
","3143,'t',0,1653067164067599000
","3144,'t',1,1653067164139650000
","3145,Key.space,0,1653067164235597000
","3146,Key.space,1,1653067164323397000
","3147,'t',0,1653067164371645000
","3148,'t',1,1653067164491672000
","3149,'h',0,1653067165235739000
","3150,'i',0,1653067165307547000
","3151,'h',1,1653067165347666000
","3152,'i',1,1653067165403626000
","3153,'s',0,1653067165787542000
","3154,'s',1,1653067165867550000
","3155,Key.space,0,1653067165883563000
","3156,Key.space,1,1653067165987402000
","3157,'m',0,1653067166059564000
","3158,'m',1,1653067166163368000
","3159,'a',0,1653067166211602000
","3160,'a',1,1653067166331569000
","3161,'n',0,1653067166332383000
","3162,'n',1,1653067166411567000
","3163,' ,',0,1653067166763643000
","3164,' ,',1,1653067166875479000
","3165,Key.space,0,1653067167051346000
","3166,Key.space,1,1653067167139508000
","3167,'t',0,1653067170227463000
","3168,'r',0,1653067170299381000
","3169,'t',1,1653067170355291000
","3170,'r',1,1653067170427407000
","3171,'u',0,1653067170459323000
","3172,'u',1,1653067170507329000
","3173,'m',0,1653067170715412000
","3174,'m',1,1653067170795375000
","3175,'p',0,1653067171171382000
","3176,'p',1,1653067171283450000
","3177,Key.space,0,1653067171427763000
","3178,Key.space,1,1653067171539215000
","3179,'w',0,1653067171755209000
","3180,'e',0,1653067171851375000
","3181,'w',1,1653067171907300000
","3182,'e',1,1653067171979319000
","3183,Key.space,0,1653067171987295000
","3184,Key.space,1,1653067172059035000
","3185,'n',0,1653067172131319000
","3186,'n',1,1653067172211336000
","3187,'e',0,1653067172435454000
","3188,'e',1,1653067172523322000
","3189,'e',0,1653067172667285000
","3190,'d',0,1653067172779275000
","3191,'e',1,1653067172786759000
","3192,'d',1,1653067172843226000
","3193,Key.space,0,1653067172963265000
","3194,Key.space,1,1653067173099256000
","3195,'y',0,1653067173275335000
","3196,'y',1,1653067173347302000
","3197,'o',0,1653067173371386000
","3198,'o',1,1653067173435328000
","3199,'u',0,1653067173563174000
","3200,'u',1,1653067173651267000
","3201,Key.space,0,1653067173923180000
","3202,Key.space,1,1653067174027131000
","3203,'s',0,1653067174131202000
","3204,'s',1,1653067174227321000
","3205,'i',0,1653067174603268000
","3206,'i',1,1653067174691247000
","3207,'r',0,1653067174747127000
","3208,'r',1,1653067174835303000
","3209,' ,',0,1653067175931218000
","3210,' ,',1,1653067176027182000
","3211,Key.space,0,1653067176195179000
","3212,Key.space,1,1653067176267146000
","3213,'c',0,1653067178403302000
","3214,'o',0,1653067178490843000
","3215,'c',1,1653067178498524000
","3216,'o',1,1653067178563092000
","3217,'m',0,1653067178635183000
","3218,'e',0,1653067178747272000
","3219,'m',1,1653067178747936000
","3220,'e',1,1653067178827119000
","3221,Key.space,0,1653067178867053000
","3222,Key.space,1,1653067178947047000
","3223,'b',0,1653067179067087000
","3224,'b',1,1653067179131128000
","3225,'a',0,1653067179171140000
","3226,'a',1,1653067179290983000
","3227,'c',0,1653067179355147000
","3228,'c',1,1653067179435056000
","3229,'k',0,1653067179459085000
","3230,'k',1,1653067179539229000
","3231,Key.space,0,1653067179795032000
","3232,Key.space,1,1653067179899053000
","3233,'a',0,1653067179947133000
","3234,'a',1,1653067180042788000
","3235,'d',0,1653067180226981000
","3236,'d',1,1653067180322859000
","3237,Key.backspace,0,1653067180650981000
","3238,Key.backspace,1,1653067180722228000
","3239,'n',0,1653067181051053000
","3240,'n',1,1653067181139007000
","3241,'d',0,1653067181170821000
","3242,'d',1,1653067181266649000
","3243,Key.space,0,1653067181274676000
","3244,Key.space,1,1653067181346956000
","3245,'m',0,1653067181386990000
","3246,'m',1,1653067181458487000
","3247,'a',0,1653067181482403000
","3248,'a',1,1653067181578891000
","3249,'k',0,1653067181594969000
","3250,'k',1,1653067181674912000
","3251,'e',0,1653067181715033000
","3252,'e',1,1653067181787088000
","3253,Key.space,0,1653067181842845000
","3254,Key.space,1,1653067181922948000
","3255,'a',0,1653067181971113000
","3256,'a',1,1653067182075057000
","3257,'m',0,1653067182139081000
","3258,'m',1,1653067182219484000
","3259,'e',0,1653067182226896000
","3260,'e',1,1653067182274770000
","3261,'r',0,1653067182394960000
","3262,'r',1,1653067182442980000
","3263,'i',0,1653067182507010000
","3264,'i',1,1653067182586896000
","3265,'c',0,1653067182690958000
","3266,'a',0,1653067182770883000
","3267,'c',1,1653067182827609000
","3268,Key.space,0,1653067182882940000
","3269,'a',1,1653067182898204000
","3270,Key.space,1,1653067182970873000
","3271,'g',0,1653067183482923000
","3272,'g',1,1653067183546850000
","3273,'r',0,1653067183635095000
","3274,'e',0,1653067183706981000
","3275,'r',1,1653067183754948000
","3276,'e',1,1653067183810774000
","3277,'s',0,1653067183946813000
","3278,'t',0,1653067184019057000
","3279,'s',1,1653067184050762000
","3280,'t',1,1653067184090895000
","3281,Key.space,0,1653067184194860000
","3282,Key.space,1,1653067184282765000
","3283,'a',0,1653067184362771000
","3284,'a',1,1653067184474858000
","3285,'g',0,1653067184674883000
","3286,'g',1,1653067184738863000
","3287,'a',0,1653067184818828000
","3288,'a',1,1653067184930725000
","3289,'i',0,1653067185074953000
","3290,'i',1,1653067185154841000
","3291,'n',0,1653067185290891000
","3292,'n',1,1653067185386764000
","3293,'.',0,1653067185738887000
","3294,'.',1,1653067185834841000
","3295,Key.space,0,1653067185978891000
","3296,Key.space,1,1653067186058729000
","3297,Key.shift,0,1653067186226831000
","3298,'L',0,1653067186778746000
","3299,'L',1,1653067186874933000
","3300,Key.shift,1,1653067187082752000
","3301,'e',0,1653067187186745000
","3302,'e',1,1653067187282736000
","3303,'t',0,1653067187482848000
","3304,'t',1,1653067187530710000
","3305,Key.space,0,1653067187634941000
","3306,Key.space,1,1653067187714254000
","3307,'s',0,1653067187802715000
","3308,'a',0,1653067187874784000
","3309,'s',1,1653067187954729000
","3310,'y',0,1653067187962697000
","3311,'a',1,1653067187994839000
","3312,'y',1,1653067188026784000
","3313,Key.space,0,1653067188130699000
","3314,Key.space,1,1653067188226773000
","3315,'h',0,1653067188354538000
","3316,'h',1,1653067188418709000
","3317,'y',0,1653067188538752000
","3318,'y',1,1653067188602970000
","3319,'p',0,1653067188970631000
","3320,'o',0,1653067189050649000
","3321,'p',1,1653067189058042000
","3322,'o',1,1653067189146758000
","3323,'t',0,1653067189266687000
","3324,'t',1,1653067189330715000
","3325,'h',0,1653067189394739000
","3326,'h',1,1653067189442799000
","3327,'e',0,1653067189506684000
","3328,'e',1,1653067189586535000
","3329,'i',0,1653067189946678000
","3330,'i',1,1653067190018660000
","3331,'c',0,1653067190338688000
","3332,'a',0,1653067190369900000
","3333,'c',1,1653067190426682000
","3334,'a',1,1653067190522466000
","3335,Key.backspace,0,1653067190650722000
","3336,Key.backspace,1,1653067190730644000
","3337,Key.backspace,0,1653067190834717000
","3338,Key.backspace,1,1653067190890587000
","3339,Key.backspace,0,1653067190987035000
","3340,Key.backspace,1,1653067191066577000
","3341,Key.backspace,0,1653067191162623000
","3342,Key.backspace,1,1653067191219012000
","3343,'e',0,1653067191818686000
","3344,'e',1,1653067191906572000
","3345,'t',0,1653067192058004000
","3346,'t',1,1653067192114495000
","3347,'i',0,1653067192178092000
","3348,'i',1,1653067192242545000
","3349,'c',0,1653067192498557000
","3350,'a',0,1653067192594585000
","3351,'c',1,1653067192635306000
","3352,'a',1,1653067192730540000
","3353,'l',0,1653067192874611000
","3354,'l',1,1653067192954566000
","3355,'l',0,1653067193042459000
","3356,'l',1,1653067193146341000
","3357,'y',0,1653067194418595000
","3358,'y',1,1653067194474414000
","3359,' ,',0,1653067194818715000
","3360,' ,',1,1653067194906324000
","3361,Key.space,0,1653067194994553000
","3362,Key.space,1,1653067195082393000
","3363,'a',0,1653067195170508000
","3364,'a',1,1653067195266510000
","3365,'m',0,1653067195314481000
","3366,'m',1,1653067195386422000
","3367,'e',0,1653067195690456000
","3368,'e',1,1653067195794502000
","3369,'r',0,1653067195938384000
","3370,'r',1,1653067196002452000
","3371,'i',0,1653067196050339000
","3372,'i',1,1653067196138341000
","3373,'c',0,1653067197706359000
","3374,'a',0,1653067197778314000
","3375,'c',1,1653067197820120000
","3376,'a',1,1653067197914230000
","3377,Key.space,0,1653067198002313000
","3378,Key.space,1,1653067198082211000
","3379,'i',0,1653067198794377000
","3380,'i',1,1653067198882286000
","3381,'s',0,1653067198906281000
","3382,'s',1,1653067199002174000
","3383,Key.space,0,1653067199066231000
","3384,Key.space,1,1653067199146229000
","3385,'g',0,1653067199402369000
","3386,'g',1,1653067199490268000
","3387,'r',0,1653067199554294000
","3388,'r',1,1653067199618129000
","3389,'e',0,1653067199746339000
","3390,'e',1,1653067199818114000
","3391,'a',0,1653067199962176000
","3392,'t',0,1653067200042304000
","3393,'a',1,1653067200082030000
","3394,'t',1,1653067200106279000
","3395,Key.space,0,1653067200250353000
","3396,Key.space,1,1653067200330098000
","3397,'i',0,1653067200546310000
","3398,'i',1,1653067200642233000
","3399,'t',0,1653067200643033000
","3400,'t',1,1653067200706308000
","3401,Key.space,0,1653067200794324000
","3402,Key.space,1,1653067200889556000
","3403,'w',0,1653067201225976000
","3404,'i',0,1653067201290316000
","3405,'w',1,1653067201330222000
","3406,'i',1,1653067201402087000
","3407,'l',0,1653067201482039000
","3408,'l',1,1653067201562221000
","3409,'l',0,1653067201626232000
","3410,'l',1,1653067201714102000
","3411,Key.space,0,1653067201770180000
","3412,Key.space,1,1653067201866166000
","3413,'b',0,1653067201962266000
","3414,'b',1,1653067202058185000
","3415,'e',0,1653067202082303000
","3416,'e',1,1653067202153988000
","3417,Key.space,0,1653067202226191000
","3418,Key.space,1,1653067202314045000
","3419,'g',0,1653067202490218000
","3420,'g',1,1653067202546530000
","3421,'r',0,1653067202754186000
","3422,'r',1,1653067202826158000
","3423,'e',0,1653067202962154000
","3424,'e',1,1653067203034145000
","3425,'a',0,1653067203162046000
","3426,'a',1,1653067203242177000
","3427,'t',0,1653067203450182000
","3428,'t',1,1653067203514198000
","3429,' ,',0,1653067205506067000
","3430,' ,',1,1653067205594082000
","3431,Key.space,0,1653067205770092000
","3432,Key.space,1,1653067205841996000
","3433,'b',0,1653067208289927000
","3434,'b',1,1653067208409194000
","3435,'r',0,1653067208705285000
","3436,'r',1,1653067208793304000
","3437,'u',0,1653067208929916000
","3438,'u',1,1653067209041891000
","3439,'h',0,1653067209185832000
","3440,'h',1,1653067209329910000
","3441,' ,',0,1653067210697721000
","3442,' ,',1,1653067210761859000
","3443,Key.space,0,1653067210937831000
","3444,Key.space,1,1653067210977147000
","3445,Key.backspace,0,1653067212041772000
","3446,Key.backspace,1,1653067212169762000
","3447,Key.backspace,0,1653067212265793000
","3448,Key.backspace,1,1653067212369612000
","3449,Key.backspace,0,1653067212449688000
","3450,Key.backspace,1,1653067212569635000
","3451,Key.backspace,0,1653067212665926000
","3452,Key.backspace,1,1653067212761819000
","3453,Key.backspace,0,1653067212873722000
","3454,Key.backspace,1,1653067212977612000
","3455,Key.backspace,0,1653067213057643000
","3456,Key.backspace,1,1653067213153652000
","3457,Key.backspace,0,1653067213353742000
","3458,Key.backspace,1,1653067213433608000
","3459,Key.backspace,0,1653067213545736000
","3460,Key.backspace,1,1653067213641633000
","3461,'.',0,1653067214305741000
","3462,'.',1,1653067214385755000
","3463,Key.space,0,1653067214601832000
","3464,Key.space,1,1653067214665423000
","3465,Key.shift,0,1653067215145515000
","3466,'T',0,1653067215569801000
","3467,'T',1,1653067215713668000
","3468,Key.shift,1,1653067215753480000
","3469,'-',0,1653067222041431000
","3470,'-',1,1653067222137401000
","3471,Key.shift,0,1653067223545449000
","3472,'>',0,1653067223753233000
","3473,'>',1,1653067223849267000
","3474,Key.shift,1,1653067223905482000
","3475,Key.shift,0,1653067226137345000
","3476,'T',0,1653067226433196000
","3477,'T',1,1653067226585217000
","3478,Key.shift,1,1653067226641084000
","3479,'-',0,1653067228041180000
","3480,'-',1,1653067228137174000
","3481,Key.shift,0,1653067228361374000
","3482,'>',0,1653067228497186000
","3483,'>',1,1653067228561104000
","3484,Key.shift,1,1653067228673272000
","3485,Key.shift,0,1653067228961233000
","3486,'T',0,1653067229265188000
","3487,Key.shift,1,1653067229377116000
","3488,'t',1,1653067229393059000
","3489,Key.space,0,1653067229945163000
","3490,Key.space,1,1653067230033082000
","3491,Key.backspace,0,1653067230465419000
","3492,Key.backspace,1,1653067230569043000
","3493,' ,',0,1653067231664878000
","3494,' ,',1,1653067231736993000
","3495,Key.space,0,1653067231873056000
","3496,Key.space,1,1653067231952930000
","3497,'a',0,1653067232025107000
","3498,'a',1,1653067232136967000
","3499,'m',0,1653067232209047000
","3500,'m',1,1653067232329008000
","3501,Key.space,0,1653067232409366000
","3502,Key.space,1,1653067232505035000
","3503,'i',0,1653067232664967000
","3504,'i',1,1653067232752959000
","3505,Key.space,0,1653067232800994000
","3506,Key.space,1,1653067232896996000
","3507,'r',0,1653067232912905000
","3508,'r',1,1653067232984873000
","3509,'i',0,1653067233025001000
","3510,'i',1,1653067233136978000
","3511,'g',0,1653067233161060000
","3512,'g',1,1653067233232926000
","3513,'h',0,1653067233353113000
","3514,'h',1,1653067233416918000
","3515,'t',0,1653067233417690000
","3516,'t',1,1653067233488971000
","3517,Key.space,0,1653067233640944000
","3518,Key.space,1,1653067233728929000
","3519,'l',0,1653067234240963000
","3520,'l',1,1653067234304976000
","3521,'m',0,1653067234968764000
","3522,'m',1,1653067235096959000
","3523,'a',0,1653067235152888000
","3524,'a',1,1653067235248998000
","3525,'o',0,1653067235336792000
","3526,'o',1,1653067235448814000
","3527,' ,',0,1653067235952854000
","3528,' ,',1,1653067236040865000
","3529,Key.space,0,1653067236168940000
","3530,Key.space,1,1653067236256844000
","3531,'p',0,1653067236656893000
","3532,'p',1,1653067236760754000
","3533,'o',0,1653067236888889000
","3534,'o',1,1653067236976766000
","3535,'g',0,1653067237016673000
","3536,'g',1,1653067237096837000
","3537,'g',0,1653067237192865000
","3538,'g',1,1653067237288820000
","3539,'e',0,1653067238048864000
","3540,'r',0,1653067238192768000
","3541,'e',1,1653067238288423000
","3542,'r',1,1653067238312915000
","3543,'s',0,1653067238552736000
","3544,'s',1,1653067238680771000
","3545,' ,',0,1653067238960886000
","3546,' ,',1,1653067239032816000
","3547,Key.space,0,1653067239784814000
","3548,Key.space,1,1653067239872738000
","3549,Key.shift,0,1653067240080724000
","3550,'I',0,1653067240136742000
","3551,'I',1,1653067240200769000
","3552,Key.shift,1,1653067240264846000
","3553, ""' "",0,1653067240752758000
","3554, ""' "",1,1653067240816762000
","3555,'m',0,1653067240976739000
","3556,'m',1,1653067241047550000
","3557,Key.space,0,1653067241121214000
","3558,Key.space,1,1653067241224643000
","3559,'s',0,1653067242488705000
","3560,'s',1,1653067242576778000
","3561,'o',0,1653067242688496000
","3562,'o',1,1653067242784646000
","3563,'r',0,1653067242896678000
","3564,'r',1,1653067242968519000
","3565,'r',0,1653067243056620000
","3566,'r',1,1653067243136677000
","3567,'y',0,1653067243160761000
","3568,'y',1,1653067243224650000
","3569,Key.space,0,1653067243320585000
","3570,Key.space,1,1653067243408514000
","3571,'f',0,1653067243608560000
","3572,'f',1,1653067243704498000
","3573,'o',0,1653067243728405000
","3574,'o',1,1653067243816616000
","3575,'r',0,1653067243856596000
","3576,'r',1,1653067243928577000
","3577,Key.space,0,1653067243968583000
","3578,Key.space,1,1653067244056609000
","3579,'t',0,1653067244072510000
","3580,'t',1,1653067244136558000
","3581,'h',0,1653067244232657000
","3582,'h',1,1653067244297046000
","3583,'e',0,1653067244328665000
","3584,'e',1,1653067244408544000
","3585,Key.space,0,1653067244480418000
","3586,Key.space,1,1653067244552494000
","3587,'b',0,1653067244680527000
","3588,'b',1,1653067244760467000
","3589,'a',0,1653067244792571000
","3590,'d',0,1653067244912605000
","3591,'a',1,1653067244944511000
","3592,'d',1,1653067245032581000
","3593,Key.space,0,1653067245080529000
","3594,Key.space,1,1653067245160404000
","3595,'d',0,1653067246080420000
","3596,'a',0,1653067246168436000
","3597,'d',1,1653067246191663000
","3598,'a',1,1653067246288374000
","3599,'t',0,1653067246360496000
","3600,'t',1,1653067246432473000
","3601,'a',0,1653067246496512000
","3602,'a',1,1653067246592490000
","3603,Key.space,0,1653067246656435000
","3604,Key.space,1,1653067246728486000
","3605,Key.backspace,0,1653067248128217000
","3606,Key.backspace,1,1653067248216306000
","3607,Key.backspace,0,1653067248328327000
","3608,Key.backspace,1,1653067248424299000
","3609,Key.backspace,0,1653067248552454000
","3610,Key.backspace,1,1653067248632432000
","3611,Key.backspace,0,1653067248832372000
","3612,Key.backspace,1,1653067248920259000
","3613,Key.backspace,0,1653067249064370000
","3614,Key.backspace,1,1653067249184408000
","3615,Key.backspace,0,1653067249904389000
","3616,Key.backspace,1,1653067250008435000
","3617,Key.backspace,0,1653067251912129000
","3618,Key.backspace,0,1653067252412773000
","3619,Key.backspace,1,1653067252456751000
","3620,Key.backspace,0,1653067252768060000
","3621,Key.backspace,0,1653067253270850000
","3622,Key.backspace,0,1653067253353360000
","3623,Key.backspace,0,1653067253437610000
","3624,Key.backspace,0,1653067253521821000
","3625,Key.backspace,0,1653067253605541000
","3626,Key.backspace,0,1653067253689629000
","3627,Key.backspace,1,1653067253768089000
","3628,Key.backspace,0,1653067253912072000
","3629,Key.backspace,1,1653067254000214000
","3630,Key.backspace,0,1653067254160222000
","3631,Key.backspace,1,1653067254240217000
","3632,'f',0,1653067255464219000
","3633,'f',1,1653067255584169000
","3634,'o',0,1653067255592138000
","3635,'o',1,1653067255704103000
","3636,'r',0,1653067255712163000
","3637,'r',1,1653067255800147000
","3638,Key.space,0,1653067255904043000
","3639,Key.space,1,1653067255991750000
","3640,'d',0,1653067256288115000
","3641,'d',1,1653067256399983000
","3642,'e',0,1653067256479718000
","3643,'e',1,1653067256552085000
","3644,'e',0,1653067256648040000
","3645,'e',1,1653067256736128000
","3646,'z',0,1653067256992138000
","3647,'z',1,1653067257143990000
","3648,Key.space,0,1653067257223894000
","3649,Key.space,1,1653067257304023000
","3650,'n',0,1653067257664115000
","3651,'e',0,1653067257768193000
","3652,'n',1,1653067257783283000
","3653,'e',1,1653067257832062000
","3654,'y',0,1653067258032068000
","3655,'s',0,1653067258135954000
","3656,'y',1,1653067258143437000
","3657,'s',1,1653067258240055000
","3658,Key.backspace,0,1653067258399994000
","3659,Key.backspace,1,1653067258496002000
","3660,Key.backspace,0,1653067258592004000
","3661,Key.backspace,1,1653067258687966000
","3662,Key.backspace,0,1653067258768006000
","3663,Key.backspace,1,1653067258856393000
","3664,Key.backspace,0,1653067259671976000
","3665,Key.backspace,1,1653067259767967000
","3666,Key.backspace,0,1653067259903905000
","3667,Key.backspace,1,1653067259999932000
","3668,Key.space,0,1653067261735881000
","3669,Key.space,1,1653067261824034000
","3670,'n',0,1653067261967818000
","3671,'n',1,1653067262055902000
","3672,'u',0,1653067262191907000
","3673,'u',1,1653067262247812000
","3674,'t',0,1653067264023909000
","3675,'t',1,1653067264095766000
","3676,Key.cmd,0,1653067326677537000
","3677,'c',0,1653067326781516000
","3678,Key.cmd,1,1653067326957373000
","3679,'c',1,1653067326997422000
","3680,Key.ctrl,0,1653067331365255000
","3681,'c',0,1653067331965264000
"
