"EID,key,direction,time"
"1292,Key.cmd,0,1653064180360340000
","1293,Key.tab,0,1653064180429140000
","1294,Key.tab,1,1653064180553072000
","1295,Key.cmd,1,1653064180568996000
","1296,'y',0,1653064189826646000
","1297,'y',1,1653064189950453000
","1298,'o',0,1653064189977209000
","1299,'o',1,1653064190058054000
","1300,'r',0,1653064190109473000
","1301,'k',0,1653064190203351000
","1302,'r',1,1653064190211338000
","1303,'k',1,1653064190251630000
","1304,Key.caps_lock,0,1653064201384946000
","1305,Key.caps_lock,1,1653064201385620000
","1306,'A',0,1653064201434303000
","1307,Key.caps_lock,0,1653064201565695000
","1308,Key.caps_lock,1,1653064201566218000
","1309,'a',1,1653064201605839000
","1310,'f',0,1653064201658222000
","1311,'f',1,1653064201704904000
","1312,'t',0,1653064201797218000
","1313,'e',0,1653064201856599000
","1314,'t',1,1653064201867824000
","1315,'e',1,1653064201948829000
","1316,'r',0,1653064202016414000
","1317,Key.space,0,1653064202108462000
","1318,'r',1,1653064202119259000
","1319,'w',0,1653064202167234000
","1320,Key.space,1,1653064202208206000
","1321,'w',1,1653064202304440000
","1322,'a',0,1653064202441284000
","1323,'a',1,1653064202475921000
","1324,'t',0,1653064202514047000
","1325,'t',1,1653064202614720000
","1326,'c',0,1653064202763307000
","1327,'h',0,1653064202834913000
","1328,'c',1,1653064202853926000
","1329,'h',1,1653064202899451000
","1330,'i',0,1653064202980204000
","1331,'i',1,1653064203044084000
","1332,'n',0,1653064203136356000
","1333,'g',0,1653064203194310000
","1334,'n',1,1653064203203137000
","1335,Key.space,0,1653064203275818000
","1336,'g',1,1653064203290914000
","1337,Key.space,1,1653064203331344000
","1338,'t',0,1653064203416228000
","1339,'h',0,1653064203451981000
","1340,'t',1,1653064203510428000
","1341,'h',1,1653064203512514000
","1342,'i',0,1653064203687454000
","1343,'i',1,1653064203778443000
","1344,'s',0,1653064203814299000
","1345,Key.space,0,1653064203879030000
","1346,'s',1,1653064203906018000
","1347,Key.space,1,1653064203963733000
","1348,'c',0,1653064204037228000
","1349,'l',0,1653064204073333000
","1350,'c',1,1653064204144981000
","1351,'l',1,1653064204176365000
","1352,'i',0,1653064204269760000
","1353,'i',1,1653064204326762000
","1354,'p',0,1653064204408123000
","1355,'p',1,1653064204474974000
","1356,' ,',0,1653064204583979000
","1357,Key.space,0,1653064204668194000
","1358,' ,',1,1653064204686740000
","1359,Key.space,1,1653064204767737000
","1360,Key.caps_lock,0,1653064204830586000
","1361,Key.caps_lock,1,1653064204830944000
","1362,'I',0,1653064204863655000
","1363,'I',1,1653064204941204000
","1364,Key.caps_lock,0,1653064204951159000
","1365,Key.caps_lock,1,1653064204951718000
","1366,Key.space,0,1653064205217449000
","1367,Key.space,1,1653064205326145000
","1368,'f',0,1653064205347485000
","1369,'e',0,1653064205431064000
","1370,'f',1,1653064205476044000
","1371,'l',0,1653064205534875000
","1372,'e',1,1653064205540854000
","1373,'l',1,1653064205646830000
","1374,'t',0,1653064205658522000
","1375,'t',1,1653064205774874000
","1376,Key.space,0,1653064208405694000
","1377,Key.space,1,1653064208509612000
","1378,'t',0,1653064208536456000
","1379,'h',0,1653064208628665000
","1380,'t',1,1653064208668328000
","1381,'a',0,1653064208704768000
","1382,'h',1,1653064208732397000
","1383,'t',0,1653064208783801000
","1384,'a',1,1653064208835992000
","1385,Key.space,0,1653064208868440000
","1386,'t',1,1653064208887461000
","1387,Key.space,1,1653064208968188000
","1388,'w',0,1653064209046316000
","1389,'w',1,1653064209177613000
","1390,'h',0,1653064209219675000
","1391,'a',0,1653064209312398000
","1392,'h',1,1653064209319550000
","1393,'t',0,1653064209401086000
","1394,'a',1,1653064209423711000
","1395,'t',1,1653064209484734000
","1396,Key.space,0,1653064209487625000
","1397,'t',0,1653064209596049000
","1398,Key.space,1,1653064209597108000
","1399,'h',0,1653064209684693000
","1400,'t',1,1653064209703346000
","1401,'e',0,1653064209732974000
","1402,'h',1,1653064209771575000
","1403,'e',1,1653064209845150000
","1404,Key.space,0,1653064209883886000
","1405,'s',0,1653064209958625000
","1406,Key.space,1,1653064209982595000
","1407,'s',1,1653064210059265000
","1408,'t',0,1653064210106871000
","1409,'t',1,1653064210206877000
","1410,'u',0,1653064210213894000
","1411,'u',1,1653064210294898000
","1412,'d',0,1653064210328885000
","1413,'e',0,1653064210388801000
","1414,'d',1,1653064210444846000
","1415,'e',1,1653064210507654000
","1416,'n',0,1653064210515744000
","1417,'n',1,1653064210619340000
","1418,'t',0,1653064210623265000
","1419,'s',0,1653064210676120000
","1420,'t',1,1653064210703307000
","1421,Key.space,0,1653064210792909000
","1422,'s',1,1653064210808088000
","1423,Key.space,1,1653064210892889000
","1424,'d',0,1653064210927695000
","1425,'d',1,1653064211007091000
","1426,'i',0,1653064211017099000
","1427,'i',1,1653064211103182000
","1428,'d',0,1653064211117758000
","1429,'d',1,1653064211201800000
","1430,Key.space,0,1653064211202643000
","1431,Key.space,1,1653064211318159000
","1432,'w',0,1653064211377694000
","1433,'w',1,1653064211420618000
","1434,'a',0,1653064211510762000
","1435,'a',1,1653064211675275000
","1436,'s',0,1653064211679053000
","1437,'s',1,1653064211771881000
","1438,Key.space,0,1653064211773138000
","1439,Key.space,1,1653064211864110000
","1440,'i',0,1653064212142059000
","1441,'i',1,1653064212200138000
","1442,'n',0,1653064212299662000
","1443,'n',1,1653064212368876000
","1444,'s',0,1653064212486674000
","1445,'s',1,1653064212543362000
","1446,'i',0,1653064212559525000
","1447,'i',1,1653064212620847000
","1448,'p',0,1653064212753195000
","1449,'p',1,1653064212817202000
","1450,'i',0,1653064212890342000
","1451,'r',0,1653064212937048000
","1452,'i',1,1653064212988432000
","1453,'r',1,1653064213044956000
","1454,'a',0,1653064213052117000
","1455,'t',0,1653064213125599000
","1456,'a',1,1653064213140721000
","1457,'t',1,1653064213213851000
","1458,'i',0,1653064213235954000
","1459,'i',1,1653064213300726000
","1460,'o',0,1653064213367379000
","1461,'o',1,1653064213410669000
","1462,'n',0,1653064213486748000
","1463,'n',1,1653064213560284000
","1464,'a',0,1653064213602252000
","1465,'l',0,1653064213722640000
","1466,'a',1,1653064213730729000
","1467,Key.space,0,1653064213809653000
","1468,'l',1,1653064213825351000
","1469,Key.space,1,1653064213905557000
","1470,Key.backspace,0,1653064214113916000
","1471,Key.backspace,1,1653064214208959000
","1472,'.',0,1653064214561916000
","1473,Key.space,0,1653064214636637000
","1474,'.',1,1653064214658136000
","1475,Key.space,1,1653064214704550000
","1476,Key.caps_lock,0,1653064218048494000
","1477,Key.caps_lock,1,1653064218049069000
","1478,'T',0,1653064218080129000
","1479,Key.caps_lock,0,1653064218184876000
","1480,Key.caps_lock,1,1653064218185712000
","1481,'t',1,1653064218214309000
","1482,'h',0,1653064218296864000
","1483,'h',1,1653064218366366000
","1484,'e',0,1653064218379804000
","1485,'y',0,1653064218476401000
","1486,'e',1,1653064218496937000
","1487,Key.space,0,1653064218531521000
","1488,'y',1,1653064218547669000
","1489,Key.space,1,1653064218619853000
","1490,'a',0,1653064218663656000
","1491,'a',1,1653064218780899000
","1492,'g',0,1653064218798405000
","1493,'g',1,1653064218862043000
","1494,'r',0,1653064218948327000
","1495,'r',1,1653064219078130000
","1496,'e',0,1653064219146633000
","1497,'e',1,1653064219263948000
","1498,'e',0,1653064219319426000
","1499,Key.space,0,1653064219398906000
","1500,'e',1,1653064219425881000
","1501,Key.space,1,1653064219507290000
","1502,'t',0,1653064219520958000
","1503,'o',0,1653064219569243000
","1504,'t',1,1653064219603807000
","1505,Key.space,0,1653064219647695000
","1506,'o',1,1653064219656609000
","1507,Key.space,1,1653064219700866000
","1508,Key.backspace,0,1653064222021410000
","1509,Key.backspace,1,1653064222095285000
","1510,Key.backspace,0,1653064222166431000
","1511,Key.backspace,1,1653064222230522000
","1512,Key.backspace,0,1653064222299396000
","1513,Key.backspace,1,1653064222371528000
","1514,Key.backspace,0,1653064222436268000
","1515,Key.backspace,1,1653064222513355000
","1516,'e',0,1653064222553449000
","1517,'d',0,1653064222628907000
","1518,'e',1,1653064222690198000
","1519,Key.space,0,1653064222722268000
","1520,'d',1,1653064222748913000
","1521,Key.space,1,1653064222817674000
","1522,'t',0,1653064222919517000
","1523,'o',0,1653064222955224000
","1524,'t',1,1653064223006846000
","1525,Key.space,0,1653064223031883000
","1526,'o',1,1653064223060670000
","1527,Key.space,1,1653064223140315000
","1528,'c',0,1653064223155768000
","1529,'o',0,1653064223204503000
","1530,'c',1,1653064223256300000
","1531,'o',1,1653064223277437000
","1532,'m',0,1653064223411712000
","1533,'m',1,1653064223467500000
","1534,'m',0,1653064223549497000
","1535,'m',1,1653064223629206000
","1536,'i',0,1653064223739740000
","1537,'t',0,1653064223811820000
","1538,'i',1,1653064223827385000
","1539,'t',1,1653064223908478000
","1540,Key.space,0,1653064223939192000
","1541,Key.space,1,1653064224030385000
","1542,'t',0,1653064224735889000
","1543,'o',0,1653064224824864000
","1544,'t',1,1653064224839255000
","1545,'o',1,1653064224928376000
","1546,Key.space,0,1653064224936047000
","1547,'t',0,1653064225031935000
","1548,Key.space,1,1653064225035870000
","1549,'h',0,1653064225128070000
","1550,'t',1,1653064225150817000
","1551,'e',0,1653064225192189000
","1552,'h',1,1653064225203083000
","1553,Key.space,0,1653064225284080000
","1554,'e',1,1653064225295151000
","1555,'c',0,1653064225372146000
","1556,Key.space,1,1653064225379702000
","1557,'c',1,1653064225479924000
","1558,'o',0,1653064225496133000
","1559,'o',1,1653064225569386000
","1560,'a',0,1653064225587927000
","1561,'c',0,1653064225706994000
","1562,'a',1,1653064225746665000
","1563,'c',1,1653064225824542000
","1564,'h',0,1653064225828323000
","1565,'h',1,1653064225896250000
","1566, ""' "",0,1653064226397974000
","1567, ""' "",1,1653064226449385000
","1568,Key.space,0,1653064226588761000
","1569,'v',0,1653064226663819000
","1570,Key.space,1,1653064226686749000
","1571,'v',1,1653064226778077000
","1572,'i',0,1653064226811892000
","1573,'i',1,1653064226881816000
","1574,'s',0,1653064226885905000
","1575,'s',1,1653064226965779000
","1576,'i',0,1653064226973816000
","1577,'i',1,1653064227030244000
","1578,'o',0,1653064227100275000
","1579,'o',1,1653064227168231000
","1580,'n',0,1653064227245565000
","1581,'n',1,1653064227311902000
","1582,Key.space,0,1653064231273781000
","1583,Key.space,1,1653064231382030000
","1584,'a',0,1653064231412893000
","1585,'n',0,1653064231479820000
","1586,'a',1,1653064231532096000
","1587,'d',0,1653064231568951000
","1588,'n',1,1653064231576419000
","1589,'d',1,1653064231661012000
","1590,Key.space,0,1653064231662377000
","1591,Key.space,1,1653064231732683000
","1592,'p',0,1653064231750551000
","1593,'p',1,1653064231835965000
","1594,'u',0,1653064231944770000
","1595,'u',1,1653064232011855000
","1596,'t',0,1653064232068356000
","1597,Key.space,0,1653064232148267000
","1598,'t',1,1653064232179137000
","1599,Key.space,1,1653064232238937000
","1600,'w',0,1653064232263839000
","1601,'w',1,1653064232376868000
","1602,'h',0,1653064232388387000
","1603,'a',0,1653064232455612000
","1604,'h',1,1653064232475581000
","1605,'t',0,1653064232560000000
","1606,'a',1,1653064232583320000
","1607,'t',1,1653064232668731000
","1608,Key.space,0,1653064232675943000
","1609,Key.space,1,1653064232765158000
","1610,'t',0,1653064232791137000
","1611,'h',0,1653064232898942000
","1612,'t',1,1653064232910718000
","1613,'e',0,1653064232959651000
","1614,'h',1,1653064232971358000
","1615,'e',1,1653064233068775000
","1616,'i',0,1653064233116501000
","1617,'i',1,1653064233205804000
","1618,'r',0,1653064233206834000
","1619,'r',1,1653064233284036000
","1620,Key.space,0,1653064233291720000
","1621,Key.space,1,1653064233380357000
","1622,'c',0,1653064233406578000
","1623,'o',0,1653064233539486000
","1624,'c',1,1653064233543912000
","1625,'a',0,1653064233605743000
","1626,'o',1,1653064233639675000
","1627,'c',0,1653064233710727000
","1628,'a',1,1653064233733378000
","1629,'h',0,1653064233775059000
","1630,'c',1,1653064233823032000
","1631,'h',1,1653064233851122000
","1632,Key.space,0,1653064233875773000
","1633,Key.space,1,1653064233947060000
","1634,'w',0,1653064234629038000
","1635,'a',0,1653064234732378000
","1636,'w',1,1653064234767710000
","1637,'a',1,1653064234833014000
","1638,'n',0,1653064234858730000
","1639,'n',1,1653064234934648000
","1640,'t',0,1653064234954582000
","1641,'e',0,1653064235011322000
","1642,'t',1,1653064235051306000
","1643,'d',0,1653064235163971000
","1644,'e',1,1653064235178791000
","1645,Key.space,0,1653064235264137000
","1646,'d',1,1653064235279071000
","1647,Key.space,1,1653064235350506000
","1648,'a',0,1653064235484500000
","1649,'a',1,1653064235523319000
","1650,'h',0,1653064235529621000
","1651,'h',1,1653064235591041000
","1652,'e',0,1653064235644675000
","1653,'a',0,1653064235724791000
","1654,'e',1,1653064235747283000
","1655,'d',0,1653064235868680000
","1656,'a',1,1653064235904051000
","1657,Key.space,0,1653064235938577000
","1658,'d',1,1653064235975640000
","1659,Key.space,1,1653064236030663000
","1660,'o',0,1653064236094325000
","1661,'f',0,1653064236145554000
","1662,'o',1,1653064236193346000
","1663,Key.space,0,1653064236222616000
","1664,'f',1,1653064236233401000
","1665,Key.space,1,1653064236312572000
","1666,'w',0,1653064236332637000
","1667,'h',0,1653064236405689000
","1668,'w',1,1653064236431299000
","1669,'h',1,1653064236484142000
","1670,'a',0,1653064236523089000
","1671,'t',0,1653064236609159000
","1672,'a',1,1653064236649490000
","1673,Key.space,0,1653064236696203000
","1674,'t',1,1653064236709138000
","1675,Key.space,1,1653064236800348000
","1676,'t',0,1653064236812473000
","1677,'h',0,1653064236892558000
","1678,'t',1,1653064236926606000
","1679,'e',0,1653064236953621000
","1680,'h',1,1653064236964597000
","1681,'y',0,1653064237072746000
","1682,'e',1,1653064237112295000
","1683,Key.space,0,1653064237145454000
","1684,'y',1,1653064237149153000
","1685,'t',0,1653064237216241000
","1686,Key.space,1,1653064237224375000
","1687,'t',1,1653064237237658000
","1688,Key.backspace,0,1653064237526128000
","1689,'w',0,1653064237591271000
","1690,Key.backspace,1,1653064237622474000
","1691,'w',1,1653064237675120000
","1692,'a',0,1653064237742253000
","1693,'n',0,1653064237827522000
","1694,'a',1,1653064237867095000
","1695,'t',0,1653064237911181000
","1696,'n',1,1653064237914942000
","1697,'e',0,1653064237989506000
","1698,'t',1,1653064238014410000
","1699,'e',1,1653064238127411000
","1700,'d',0,1653064238135160000
","1701,'.',0,1653064238199492000
","1702,'d',1,1653064238226106000
","1703,Key.space,0,1653064238241924000
","1704,'.',1,1653064238266184000
","1705,Key.space,1,1653064238307415000
","1706,Key.caps_lock,0,1653064241739023000
","1707,Key.caps_lock,1,1653064241739475000
","1708,'N',0,1653064241740030000
","1709,'N',1,1653064241832490000
","1710,Key.caps_lock,0,1653064241874870000
","1711,Key.caps_lock,1,1653064241875238000
","1712,'o',0,1653064241949456000
","1713,'o',1,1653064242037637000
","1714,'t',0,1653064242091409000
","1715,'t',1,1653064242200948000
","1716,Key.space,0,1653064242202530000
","1717,Key.space,1,1653064242284949000
","1718,'m',0,1653064242345041000
","1719,'m',1,1653064242417908000
","1720,'a',0,1653064242441693000
","1721,'n',0,1653064242521576000
","1722,'a',1,1653064242528820000
","1723,'n',1,1653064242578437000
","1724,'y',0,1653064242722069000
","1725,'y',1,1653064242817291000
","1726,Key.space,0,1653064242874448000
","1727,Key.space,1,1653064242946762000
","1728,'p',0,1653064243050837000
","1729,'e',0,1653064243118686000
","1730,'p',1,1653064243133218000
","1731,'o',0,1653064243218490000
","1732,'e',1,1653064243225716000
","1733,'o',1,1653064243278520000
","1734,'p',0,1653064243341576000
","1735,'p',1,1653064243425638000
","1736,'l',0,1653064243521293000
","1737,'e',0,1653064243584090000
","1738,'l',1,1653064243628475000
","1739,'e',1,1653064243650742000
","1740,Key.space,0,1653064243666526000
","1741,'c',0,1653064243766939000
","1742,Key.space,1,1653064243773649000
","1743,'a',0,1653064243842418000
","1744,'c',1,1653064243877304000
","1745,'n',0,1653064243900327000
","1746,'n',1,1653064243984583000
","1747,Key.space,0,1653064243985350000
","1748,'a',1,1653064243985828000
","1749,'d',0,1653064244062064000
","1750,Key.space,1,1653064244082805000
","1751,'d',1,1653064244178344000
","1752,'o',0,1653064244211228000
","1753,'o',1,1653064244327918000
","1754,Key.space,0,1653064244356461000
","1755,Key.space,1,1653064244456498000
","1756,'t',0,1653064244472308000
","1757,'t',1,1653064244611974000
","1758,'h',0,1653064244625694000
","1759,'a',0,1653064244700723000
","1760,'h',1,1653064244715952000
","1761,'t',0,1653064244800542000
","1762,'a',1,1653064244818987000
","1763,'t',1,1653064244891368000
","1764,' ,',0,1653064244900098000
","1765,Key.space,0,1653064244958930000
","1766,' ,',1,1653064244986099000
","1767,Key.space,1,1653064245050634000
","1768,'a',0,1653064247466317000
","1769,'n',0,1653064247591487000
","1770,'a',1,1653064247595071000
","1771,'n',1,1653064247686946000
","1772,'d',0,1653064247698769000
","1773,Key.space,0,1653064247748893000
","1774,'d',1,1653064247781554000
","1775,Key.space,1,1653064247859497000
","1776,'r',0,1653064247882280000
","1777,'t',0,1653064247886633000
","1778,'h',0,1653064247942170000
","1779,'r',1,1653064247957436000
","1780,'t',1,1653064247994037000
","1781,'h',1,1653064248001588000
","1782,'e',0,1653064248020058000
","1783,'e',1,1653064248132839000
","1784,'i',0,1653064248181650000
","1785,'i',1,1653064248274690000
","1786,'r',0,1653064248383168000
","1787,Key.space,0,1653064248398685000
","1788,'r',1,1653064248410918000
","1789,Key.space,1,1653064248475181000
","1790,'s',0,1653064249016354000
","1791,'s',1,1653064249103865000
","1792,'e',0,1653064249181718000
","1793,'e',1,1653064249274293000
","1794,'l',0,1653064249287736000
","1795,'f',0,1653064249331966000
","1796,'l',1,1653064249366353000
","1797,'f',1,1653064249437532000
","1798,'l',0,1653064249520476000
","1799,'l',1,1653064249597239000
","1800,'e',0,1653064249623863000
","1801,'e',1,1653064249699998000
","1802,'n',0,1653064249726936000
","1803,'n',1,1653064249772375000
","1804,Key.backspace,0,1653064250247382000
","1805,Key.backspace,1,1653064250339975000
","1806,'s',0,1653064250409763000
","1807,'s',1,1653064250494232000
","1808,'s',0,1653064250527781000
","1809,'s',1,1653064250609335000
","1810,'n',0,1653064250705176000
","1811,'n',1,1653064250777297000
","1812,'e',0,1653064250798913000
","1813,'e',1,1653064250884027000
","1814,'s',0,1653064250969105000
","1815,'s',1,1653064251049559000
","1816,'s',0,1653064251090074000
","1817,Key.space,0,1653064251142958000
","1818,'s',1,1653064251185672000
","1819,Key.space,1,1653064251250751000
","1820,'s',0,1653064251298508000
","1821,'h',0,1653064251355813000
","1822,'s',1,1653064251386541000
","1823,'h',1,1653064251416449000
","1824,'o',0,1653064251526044000
","1825,'w',0,1653064251573620000
","1826,'o',1,1653064251625724000
","1827,'e',0,1653064251669220000
","1828,'w',1,1653064251704922000
","1829,'e',1,1653064251770108000
","1830,'d',0,1653064251854708000
","1831,Key.space,0,1653064251934276000
","1832,'d',1,1653064251969737000
","1833,Key.space,1,1653064251982247000
","1834,Key.backspace,0,1653064254937926000
","1835,Key.backspace,1,1653064255017265000
","1836,Key.backspace,0,1653064255130376000
","1837,Key.backspace,1,1653064255217359000
","1838,Key.backspace,0,1653064255277837000
","1839,Key.backspace,1,1653064255354037000
","1840,Key.backspace,0,1653064255414958000
","1841,Key.backspace,1,1653064255486957000
","1842,Key.backspace,0,1653064255558155000
","1843,Key.backspace,1,1653064255632646000
","1844,Key.backspace,0,1653064255682065000
","1845,Key.backspace,1,1653064255758245000
","1846,Key.backspace,0,1653064255808778000
","1847,'r',0,1653064255872924000
","1848,Key.backspace,1,1653064255899301000
","1849,'e',0,1653064255933168000
","1850,'r',1,1653064256021419000
","1851,'a',0,1653064256048983000
","1852,'e',1,1653064256063837000
","1853,'a',1,1653064256151536000
","1854,'l',0,1653064256155330000
","1855,'l',1,1653064256207749000
","1856,'l',0,1653064256270911000
","1857,'y',0,1653064256355649000
","1858,'l',1,1653064256367665000
","1859,Key.space,0,1653064256459893000
","1860,'y',1,1653064256480912000
","1861,Key.space,1,1653064256544347000
","1862,'s',0,1653064256677907000
","1863,'h',0,1653064256700497000
","1864,'s',1,1653064256757437000
","1865,'h',1,1653064256765205000
","1866,'o',0,1653064256903922000
","1867,'w',0,1653064256967149000
","1868,'o',1,1653064256986295000
","1869,'e',0,1653064257067675000
","1870,'w',1,1653064257090308000
","1871,'e',1,1653064257175929000
","1872,'d',0,1653064257234181000
","1873,Key.space,0,1653064257315083000
","1874,'d',1,1653064257346215000
","1875,Key.space,1,1653064257394886000
","1876,'t',0,1653064257439433000
","1877,'h',0,1653064257506380000
","1878,'t',1,1653064257534214000
","1879,'h',1,1653064257591263000
","1880,'r',0,1653064257626984000
","1881,'o',0,1653064257711546000
","1882,'r',1,1653064257714853000
","1883,'o',1,1653064257781424000
","1884,'u',0,1653064257859828000
","1885,'u',1,1653064257943779000
","1886,'g',0,1653064258023120000
","1887,'h',0,1653064258065377000
","1888,'g',1,1653064258114506000
","1889,'h',1,1653064258151796000
","1890,Key.space,0,1653064258250655000
","1891,Key.space,1,1653064258333376000
","1892,'t',0,1653064258337005000
","1893,'h',0,1653064258433419000
","1894,'t',1,1653064258449298000
","1895,'h',1,1653064258490022000
","1896,'i',0,1653064258584558000
","1897,'s',0,1653064258628305000
","1898,'i',1,1653064258672722000
","1899,'s',1,1653064258712840000
","1900,Key.space,0,1653064258723672000
","1901,Key.space,1,1653064258796406000
","1902,'s',0,1653064258982094000
","1903,'s',1,1653064259077830000
","1904,'m',0,1653064259122718000
","1905,'m',1,1653064259190985000
","1906,'a',0,1653064259216394000
","1907,'a',1,1653064259336672000
","1908,'l',0,1653064259343935000
","1909,'l',1,1653064259384824000
","1910,'l',0,1653064259454295000
","1911,Key.space,0,1653064259549752000
","1912,'l',1,1653064259568773000
","1913,Key.space,1,1653064259625414000
","1914,'c',0,1653064259637287000
","1915,'l',0,1653064259693256000
","1916,'c',1,1653064259737885000
","1917,'l',1,1653064259754053000
","1918,'i',0,1653064259842771000
","1919,'i',1,1653064259910122000
","1920,'p',0,1653064260000200000
","1921,'p',1,1653064260072946000
","1922,'.',0,1653064260283837000
","1923,Key.space,0,1653064260318037000
","1924,'.',1,1653064260342393000
","1925,Key.space,1,1653064260378925000
","1926,'w',0,1653064272557145000
","1927,'w',1,1653064272717712000
","1928,'h',0,1653064272729943000
","1929,'h',1,1653064272814407000
","1930,'a',0,1653064272895294000
","1931,'a',1,1653064273007523000
","1932,'t',0,1653064273106348000
","1933,Key.space,0,1653064273197847000
","1934,'t',1,1653064273205095000
","1935,Key.space,1,1653064273255191000
","1936,Key.space,0,1653064274936824000
","1937,'w',0,1653064275035310000
","1938,Key.space,1,1653064275044665000
","1939,'a',0,1653064275073903000
","1940,'w',1,1653064275127601000
","1941,'s',0,1653064275195852000
","1942,'a',1,1653064275199543000
","1943,'s',1,1653064275289056000
","1944,Key.space,0,1653064277134688000
","1945,Key.space,1,1653064277217475000
","1946,Key.cmd,0,1653064291220691000
","1947,Key.tab,0,1653064291321408000
","1948,Key.cmd,1,1653064291461388000
","1949,Key.tab,1,1653064291484472000
","1950,Key.ctrl,0,1653064296877421000
","1951,'c',0,1653064297061200000
"
