"EID,key,direction,time"
"584,Key.tab,0,1652368410274753000
","585,Key.tab,1,1652368410402502000
","586,Key.cmd,1,1652368410443827000
","587,<0>,1,1652368410702829000
","588,'t',0,1652368413381374000
","589,'t',1,1652368413476455000
","590,'w',0,1652368413628173000
","591,'w',1,1652368413727562000
","592,'i',0,1652368413731827000
","593,'i',1,1652368413802664000
","594,'t',0,1652368413905338000
","595,'t',1,1652368413957167000
","596,'t',0,1652368414028774000
","597,'t',1,1652368414130802000
","598,'e',0,1652368414219377000
","599,'e',1,1652368414304971000
","600,'r',0,1652368414349378000
","601,'r',1,1652368414445652000
","602,Key.enter,0,1652368414683338000
","603,Key.enter,1,1652368414754125000
","604,Key.shift,0,1652368419554003000
","605,'W',0,1652368419783368000
","606,Key.shift,1,1652368419918553000
","607,'w',1,1652368419926168000
","608,'h',0,1652368419944577000
","609,'h',1,1652368420045143000
","610,'a',0,1652368420059933000
","611,'a',1,1652368420139928000
","612,Key.backspace,0,1652368420354359000
","613,Key.backspace,1,1652368420435333000
","614,'y',0,1652368420643514000
","615,'y',1,1652368420759257000
","616,Key.space,0,1652368420842144000
","617,Key.space,1,1652368420958200000
","618,'d',0,1652368421039341000
","619,'i',0,1652368421102055000
","620,'d',1,1652368421105745000
","621,'i',1,1652368421153970000
","622,'d',0,1652368421247659000
","623,'d',1,1652368421342843000
","624,Key.space,0,1652368421346920000
","625,Key.space,1,1652368421427078000
","626,Key.shift,0,1652368421760179000
","627,'W',0,1652368421876057000
","628,Key.shift,1,1652368421980178000
","629,'w',1,1652368421991521000
","630,'i',0,1652368422005984000
","631,'i',1,1652368422055724000
","632,'l',0,1652368422176757000
","633,'l',1,1652368422228635000
","634,'l',0,1652368422292885000
","635,'l',1,1652368422369272000
","636,Key.space,0,1652368422456852000
","637,Key.shift,0,1652368422464259000
","638,Key.space,1,1652368422517129000
","639,'S',0,1652368422554953000
","640,Key.shift,1,1652368422664964000
","641,'m',0,1652368422684724000
","642,'s',1,1652368422688414000
","643,'m',1,1652368422724076000
","644,'i',0,1652368422833975000
","645,'i',1,1652368422897341000
","646,'t',0,1652368422945796000
","647,'t',1,1652368423023765000
","648,'h',0,1652368423172941000
","649,'h',1,1652368423255123000
","650,Key.space,0,1652368424751794000
","651,Key.space,1,1652368424817091000
","652,'t',0,1652368425971953000
","653,'t',1,1652368426072413000
","654,'h',0,1652368426078864000
","655,'h',1,1652368426155609000
","656,'i',0,1652368426204987000
","657,'i',1,1652368426289283000
","658,'n',0,1652368426346737000
","659,'k',0,1652368426439662000
","660,'n',1,1652368426440916000
","661,'k',1,1652368426535147000
","662,Key.space,0,1652368426565792000
","663,Key.space,1,1652368426657993000
","664,'i',0,1652368426729162000
","665,'i',1,1652368426809100000
","666,'t',0,1652368426827843000
","667,'t',1,1652368426935985000
","668,Key.space,0,1652368426938869000
","669,Key.space,1,1652368427040523000
","670,'w',0,1652368427067678000
","671,'w',1,1652368427155524000
","672,'s',0,1652368427343944000
","673,'s',1,1652368427459692000
","674,Key.space,0,1652368427466929000
","675,Key.space,1,1652368427572054000
","676,Key.backspace,0,1652368427829867000
","677,Key.backspace,1,1652368427881113000
","678,Key.backspace,0,1652368427946572000
","679,Key.backspace,1,1652368428029875000
","680,'a',0,1652368428041963000
","681,'a',1,1652368428115015000
","682,'s',0,1652368428138190000
","683,Key.space,0,1652368428241211000
","684,'s',1,1652368428248833000
","685,Key.space,1,1652368428338785000
","686,'o',0,1652368428459879000
","687,'o',1,1652368428516052000
","688,'k',0,1652368428642836000
","689,'k',1,1652368428707041000
","690,'a',0,1652368429018903000
","691,'a',1,1652368429110789000
","692,'y',0,1652368429194650000
","693,'y',1,1652368429271812000
","694,Key.space,0,1652368429321807000
","695,Key.space,1,1652368429421584000
","696,'t',0,1652368429443135000
","697,'t',1,1652368429526823000
","698,'o',0,1652368429538598000
","699,'o',1,1652368429615037000
","700,Key.space,0,1652368429645791000
","701,'s',0,1652368429684325000
","702,Key.space,1,1652368429716408000
","703,'s',1,1652368429789541000
","704,'p',0,1652368429838399000
","705,'p',1,1652368429912868000
","706,Key.backspace,0,1652368430238677000
","707,Key.backspace,1,1652368430290424000
","708,'l',0,1652368430421857000
","709,'l',1,1652368430482056000
","710,'a',0,1652368430538881000
","711,'a',1,1652368430631025000
","712,'p',0,1652368430682492000
","713,'p',1,1652368430751059000
","714,Key.space,0,1652368430808010000
","715,Key.space,1,1652368430908979000
","716,'s',0,1652368431011782000
","717,'s',1,1652368431091893000
","718,'o',0,1652368431115867000
","719,'o',1,1652368431179262000
","720,'m',0,1652368431223250000
","721,'m',1,1652368431291417000
","722,'e',0,1652368431343001000
","723,'e',1,1652368431430568000
","724,'t',0,1652368431568844000
","725,'t',1,1652368431655407000
","726,'h',0,1652368431678605000
","727,'h',1,1652368431734819000
","728,'i',0,1652368431794588000
","729,'i',1,1652368431874807000
","730,'n',0,1652368431917540000
","731,'n',1,1652368431989572000
","732,'g',0,1652368431992728000
","733,'g',1,1652368432084073000
","734,Key.backspace,0,1652368432285782000
","735,Key.backspace,1,1652368432328930000
","736,Key.backspace,0,1652368432421495000
","737,Key.backspace,1,1652368432496826000
","738,Key.backspace,0,1652368432578586000
","739,Key.backspace,1,1652368432635154000
","740,Key.backspace,0,1652368432724009000
","741,Key.backspace,1,1652368432772367000
","742,Key.backspace,0,1652368432818621000
","743,Key.backspace,1,1652368432906937000
","744,Key.backspace,0,1652368432972818000
","745,Key.backspace,1,1652368433073910000
","746,'e',0,1652368433623403000
","747,'e',1,1652368433723918000
","748,'o',0,1652368433752247000
","749,'o',1,1652368433824646000
","750,'n',0,1652368433874967000
","751,'n',1,1652368433939571000
","752,'e',0,1652368434451785000
","753,'e',1,1652368434532048000
","754,Key.space,0,1652368434560359000
","755,Key.space,1,1652368434655348000
","756,'o',0,1652368434938696000
","757,'o',1,1652368435023110000
","758,'n',0,1652368435100558000
","759,'n',1,1652368435175739000
","760,'-',0,1652368435585465000
","761,'-',1,1652368435658066000
","762,'s',0,1652368435747604000
","763,'s',1,1652368435847832000
","764,'t',0,1652368435956558000
","765,'t',1,1652368436040742000
","766,'a',0,1652368436144755000
","767,'a',1,1652368436245705000
","768,'g',0,1652368436350472000
","769,'g',1,1652368436430078000
","770,'e',0,1652368436531464000
","771,'e',1,1652368436620499000
","772,'.',0,1652368436751402000
","773,'.',1,1652368436827869000
","774,Key.space,0,1652368436881348000
","775,Key.space,1,1652368436985659000
","776,Key.backspace,0,1652368437785359000
","777,Key.backspace,1,1652368437837709000
","778,Key.backspace,0,1652368437911400000
","779,Key.backspace,1,1652368438007532000
","780,Key.shift,0,1652368438053448000
","781,'?',0,1652368438512574000
","782,'?',1,1652368438600342000
","783,Key.shift,1,1652368438724839000
","784,Key.space,0,1652368438748958000
","785,Key.space,1,1652368438824490000
","786,Key.shift,0,1652368439599571000
","787,'D',0,1652368439823406000
","788,Key.shift,1,1652368439915354000
","789,'d',1,1652368439920495000
","790,'i',0,1652368439943474000
","791,'i',1,1652368440011366000
","792,'d',0,1652368440064404000
","793,'d',1,1652368440176763000
","794,'n',0,1652368440290596000
","795,'n',1,1652368440334491000
","796, ""' "",0,1652368440460042000
","797, ""' "",1,1652368440526867000
","798,'t',0,1652368440554261000
","799,'t',1,1652368440634661000
","800,Key.space,0,1652368440670203000
","801,Key.space,1,1652368440761716000
","802,'w',0,1652368440825272000
","803,'w',1,1652368440933545000
","804,'e',0,1652368440999220000
","805,'e',1,1652368441107694000
","806,Key.space,0,1652368441120936000
","807,Key.space,1,1652368441197191000
","808,'l',0,1652368441355568000
","809,'l',1,1652368441431545000
","810,'e',0,1652368441454384000
","811,'e',1,1652368441545780000
","812,'a',0,1652368441675238000
","813,'a',1,1652368441775471000
","814,'r',0,1652368441878173000
","815,'r',1,1652368441986935000
","816,'n',0,1652368442053250000
","817,'n',1,1652368442113537000
","818,Key.space,0,1652368442170343000
","819,Key.space,1,1652368442270052000
","820,'t',0,1652368442302852000
","821,'t',1,1652368442387721000
","822,'h',0,1652368442413469000
","823,'h',1,1652368442464757000
","824,'i',0,1652368442503149000
","825,'i',1,1652368442619560000
","826,'s',0,1652368442674698000
","827,'s',1,1652368442769570000
","828,Key.space,0,1652368442794805000
","829,Key.space,1,1652368442885874000
","830,'i',0,1652368442977003000
","831,'i',1,1652368443040837000
","832,'n',0,1652368443096406000
","833,Key.space,0,1652368443187715000
","834,'n',1,1652368443195132000
","835,Key.space,1,1652368443280060000
","836,'p',0,1652368443972982000
","837,'p',1,1652368444060737000
","838,'r',0,1652368444078884000
","839,'r',1,1652368444167517000
","840,'e',0,1652368444265189000
","841,'e',1,1652368444349238000
","842,'s',0,1652368444462622000
","843,'s',1,1652368444585353000
","844,'c',0,1652368444700991000
","845,'c',1,1652368444817232000
","846,'h',0,1652368444839054000
","847,'h',1,1652368444911481000
","848,'o',0,1652368444989997000
","849,'o',1,1652368445073710000
","850,'o',0,1652368445138805000
","851,'o',1,1652368445211298000
","852,'l',0,1652368445302094000
","853,'l',1,1652368445389515000
","854,Key.space,0,1652368445445345000
","855,Key.space,1,1652368445546654000
","856,'t',0,1652368445600321000
","857,'t',1,1652368445685170000
","858,'h',0,1652368445710768000
","859,'h',1,1652368445779597000
","860,'a',0,1652368445817891000
","861,'a',1,1652368445914467000
","862,Key.backspace,0,1652368446399196000
","863,Key.backspace,1,1652368446463388000
","864,Key.backspace,0,1652368446540135000
","865,Key.backspace,1,1652368446596358000
","866,Key.backspace,0,1652368446675288000
","867,Key.backspace,1,1652368446739832000
","868,Key.backspace,0,1652368446825068000
","869,Key.backspace,1,1652368446917203000
","870,Key.space,0,1652368447179231000
","871,Key.space,1,1652368447254247000
","872,'a',0,1652368447317017000
","873,'n',0,1652368447400968000
","874,'a',1,1652368447405411000
","875,'n',1,1652368447456230000
","876,'d',0,1652368447516298000
","877,'d',1,1652368447604188000
","878,Key.space,0,1652368447611769000
","879,Key.space,1,1652368447696442000
","880,'k',0,1652368447830925000
","881,'k',1,1652368447935312000
","882,'i',0,1652368448148253000
","883,'i',1,1652368448200156000
","884,'n',0,1652368448250025000
","885,'n',1,1652368448322648000
","886,'d',0,1652368448343033000
","887,'d',1,1652368448423364000
","888,'e',0,1652368448497317000
","889,'e',1,1652368448570163000
","890,'r',0,1652368448604902000
","891,'r',1,1652368448685135000
","892,'g',0,1652368448837931000
","893,'g',1,1652368448926064000
","894,'a',0,1652368449039091000
","895,'a',1,1652368449131163000
","896,'r',0,1652368449203035000
","897,'r',1,1652368449283338000
","898,'d',0,1652368449405107000
","899,'d',1,1652368449512676000
","900,'e',0,1652368449729904000
","901,'e',1,1652368449839024000
","902,'n',0,1652368449905294000
","903,'n',1,1652368449957037000
","904,' ,',0,1652368450700842000
","905,' ,',1,1652368450788360000
","906,Key.space,0,1652368450842669000
","907,Key.space,1,1652368450928661000
","908,Key.backspace,0,1652368454237858000
","909,Key.backspace,1,1652368454286488000
","910,Key.backspace,0,1652368454350466000
","911,Key.backspace,1,1652368454444434000
","912,';',0,1652368454896967000
","913,';',1,1652368454956967000
","914,Key.space,0,1652368455088877000
","915,Key.space,1,1652368455168973000
","916,'t',0,1652368455233385000
","917,'t',1,1652368455322203000
","918,'h',0,1652368455341677000
","919,'h',1,1652368455394702000
","920,'a',0,1652368455452467000
","921,'a',1,1652368455533004000
","922,'t',0,1652368455592735000
","923,'t',1,1652368455673187000
","924,Key.space,0,1652368455699559000
","925,Key.space,1,1652368455794397000
","926,'h',0,1652368456579787000
","927,'h',1,1652368456676965000
","928,'i',0,1652368456851596000
","929,'i',1,1652368456920042000
","930,'d',0,1652368457034693000
","931,'d',1,1652368457095678000
","932,Key.backspace,0,1652368457294154000
","933,Key.backspace,1,1652368457368672000
","934,'t',0,1652368457418627000
","935,'t',1,1652368457483073000
","936,'t',0,1652368457568901000
","937,'t',1,1652368457644897000
","938,'i',0,1652368457668575000
","939,'i',1,1652368457736970000
","940,'n',0,1652368457769624000
","941,'g',0,1652368457849877000
","942,'n',1,1652368457851145000
","943,'g',1,1652368457937655000
","944,Key.space,0,1652368457960970000
","945,Key.space,1,1652368458045882000
","946,'s',0,1652368458077632000
","947,'o',0,1652368458152221000
","948,'s',1,1652368458166886000
","949,'o',1,1652368458223663000
","950,'m',0,1652368458235623000
","951,'m',1,1652368458316108000
","952,'e',0,1652368458330197000
","953,'e',1,1652368458418876000
","954,'t',0,1652368458511061000
","955,'h',0,1652368458582638000
","956,'t',1,1652368458601497000
","957,'h',1,1652368458654980000
","958,'i',0,1652368458733551000
","959,'i',1,1652368458806213000
","960,Key.backspace,0,1652368459019457000
","961,Key.backspace,1,1652368459071488000
","962,Key.backspace,0,1652368459154624000
","963,Key.backspace,1,1652368459206783000
","964,Key.backspace,0,1652368459263276000
","965,Key.backspace,1,1652368459344350000
","966,'o',0,1652368459466520000
","967,'o',1,1652368459523027000
","968,'n',0,1652368459587651000
","969,'e',0,1652368459655752000
","970,'n',1,1652368459661001000
","971,Key.space,0,1652368459745606000
","972,'e',1,1652368459754761000
","973,Key.space,1,1652368459836830000
","974,'b',0,1652368459877337000
","975,'b',1,1652368459936173000
","976,'e',0,1652368459964446000
","977,'e',1,1652368460036887000
","978,'c',0,1652368460098567000
","979,'c',1,1652368460191238000
","980,'a',0,1652368460244271000
","981,'a',1,1652368460334512000
","982,'u',0,1652368460362649000
","983,'s',0,1652368460439686000
","984,'u',1,1652368460440893000
","985,'s',1,1652368460519724000
","986,'e',0,1652368460624483000
","987,'e',1,1652368460701577000
","988,Key.space,0,1652368460727709000
","989,Key.space,1,1652368460819634000
","990,'y',0,1652368460857893000
","991,'o',0,1652368460922762000
","992,'y',1,1652368460945198000
","993,'o',1,1652368460978667000
","994,'u',0,1652368461021397000
","995,'u',1,1652368461100711000
","996,Key.space,0,1652368461112376000
","997,Key.space,1,1652368461197488000
","998,'d',0,1652368461238960000
","999,'d',1,1652368461318608000
","1000,'o',0,1652368461344885000
","1001,'o',1,1652368461413218000
","1002,'n',0,1652368461451450000
","1003,'n',1,1652368461531560000
","1004, ""' "",0,1652368461629131000
","1005, ""' "",1,1652368461701806000
","1006,'t',0,1652368461764157000
","1007,'t',1,1652368461857751000
","1008,Key.space,0,1652368461867660000
","1009,Key.space,1,1652368461948497000
","1010,'l',0,1652368462016595000
","1011,'l',1,1652368462095572000
","1012,'i',0,1652368462203367000
","1013,'i',1,1652368462264502000
","1014,'k',0,1652368462354614000
","1015,'k',1,1652368462433561000
","1016,'e',0,1652368462451747000
","1017,'e',1,1652368462552718000
","1018,Key.space,0,1652368462553826000
","1019,Key.space,1,1652368462644583000
","1020,'t',0,1652368462664168000
","1021,'t',1,1652368462748853000
","1022,'h',0,1652368462755798000
","1023,'h',1,1652368462836439000
","1024,'a',0,1652368462870913000
","1025,'a',1,1652368462951648000
","1026,'t',0,1652368463010082000
","1027,'t',1,1652368463077422000
","1028,Key.space,0,1652368463100404000
","1029,Key.space,1,1652368463236772000
","1030,Key.backspace,0,1652368463517558000
","1031,Key.backspace,1,1652368463565287000
","1032,Key.backspace,0,1652368463646485000
","1033,Key.backspace,1,1652368463706684000
","1034,Key.backspace,0,1652368463782198000
","1035,Key.backspace,1,1652368463850714000
","1036,Key.backspace,0,1652368464000401000
","1037,Key.backspace,1,1652368464072935000
","1038,Key.backspace,0,1652368464128168000
","1039,Key.backspace,1,1652368464240092000
","1040,'w',0,1652368464282434000
","1041,'w',1,1652368464374654000
","1042,'h',0,1652368464416542000
","1043,'a',0,1652368464488590000
","1044,'h',1,1652368464499743000
","1045,'a',1,1652368464563866000
","1046,'t',0,1652368464635329000
","1047,Key.space,0,1652368464722614000
","1048,'t',1,1652368464734027000
","1049,Key.space,1,1652368464827401000
","1050,'t',0,1652368465101425000
","1051,'t',1,1652368465185634000
","1052,'h',0,1652368465234837000
","1053,'h',1,1652368465289770000
","1054,'e',0,1652368465360416000
","1055,'y',0,1652368465448398000
","1056,'e',1,1652368465467110000
","1057,'y',1,1652368465516842000
","1058,Key.space,0,1652368465567391000
","1059,Key.space,1,1652368465655810000
","1060,'s',0,1652368465799322000
","1061,'s',1,1652368465882383000
","1062,'a',0,1652368466011410000
","1063,'a',1,1652368466087020000
","1064,'y',0,1652368466113495000
","1065,'y',1,1652368466174370000
","1066,Key.space,0,1652368468070454000
","1067,Key.space,1,1652368468161302000
","1068,'i',0,1652368468248984000
","1069,'i',1,1652368468318813000
","1070,'s',0,1652368468352448000
","1071,'s',1,1652368468448548000
","1072,Key.space,0,1652368468472070000
","1073,Key.space,1,1652368468557405000
","1074,'c',0,1652368469277317000
","1075,'c',1,1652368469373505000
","1076,'o',0,1652368469392117000
","1077,'o',1,1652368469455552000
","1078,'m',0,1652368469498250000
","1079,'m',1,1652368469574044000
","1080,'p',0,1652368469639130000
","1081,'p',1,1652368469702767000
","1082,'l',0,1652368469784917000
","1083,'l',1,1652368469858334000
","1084,'e',0,1652368469886252000
","1085,'e',1,1652368469993987000
","1086,'t',0,1652368470309629000
","1087,'t',1,1652368470365465000
","1088,'e',0,1652368470479653000
","1089,'e',1,1652368470567471000
","1090,'l',0,1652368470582562000
","1091,'l',1,1652368470650639000
","1092,'y',0,1652368470690058000
","1093,'y',1,1652368470782302000
","1094,Key.space,0,1652368470783420000
","1095,Key.space,1,1652368470862009000
","1096,'i',0,1652368470939553000
","1097,'i',1,1652368471003494000
","1098,'n',0,1652368471044322000
","1099,'c',0,1652368471113177000
","1100,'n',1,1652368471124252000
","1101,'c',1,1652368471205647000
","1102,'o',0,1652368471222917000
","1103,'o',1,1652368471298296000
","1104,'r',0,1652368471362922000
","1105,'r',1,1652368471418353000
","1106,'r',0,1652368471478453000
","1107,'r',1,1652368471566647000
","1108,'e',0,1652368471636073000
","1109,'c',0,1652368471723940000
","1110,'e',1,1652368471728417000
","1111,'c',1,1652368471824935000
","1112,'t',0,1652368471964179000
","1113,'.',0,1652368472047755000
","1114,'t',1,1652368472055258000
","1115,'.',1,1652368472108353000
","1116,Key.backspace,0,1652368475393267000
","1117,Key.backspace,1,1652368475465150000
","1118,Key.shift,0,1652368475610247000
","1119,'?',0,1652368475669743000
","1120,'?',1,1652368475765463000
","1121,Key.shift,1,1652368475889296000
","1122,Key.space,0,1652368479530978000
","1123,Key.shift,0,1652368479538730000
","1124,Key.space,1,1652368479618736000
","1125,'H',0,1652368479729593000
","1126,Key.shift,1,1652368479787023000
","1127,'h',1,1652368479799124000
","1128,'e',0,1652368479891035000
","1129,Key.space,0,1652368479962751000
","1130,'e',1,1652368479970668000
","1131,Key.space,1,1652368480074092000
","1132,'c',0,1652368480081758000
","1133,'c',1,1652368480187016000
","1134,'o',0,1652368480187956000
","1135,'o',1,1652368480250718000
","1136,'u',0,1652368480358048000
","1137,'u',1,1652368480422427000
","1138,'l',0,1652368480529805000
","1139,'d',0,1652368480585818000
","1140,'l',1,1652368480601607000
","1141,'d',1,1652368480681836000
","1142,Key.space,0,1652368480735736000
","1143,Key.space,1,1652368480816306000
","1144,'h',0,1652368480855046000
","1145,'h',1,1652368480927229000
","1146,'v',0,1652368481113997000
","1147,'v',1,1652368481206476000
","1148,'e',0,1652368481260465000
","1149,Key.space,0,1652368481348010000
","1150,'e',1,1652368481367870000
","1151,Key.space,1,1652368481431897000
","1152,'h',0,1652368481507473000
","1153,'h',1,1652368481579118000
","1154,'a',0,1652368481628827000
","1155,'a',1,1652368481706360000
","1156,'n',0,1652368481751011000
","1157,'n',1,1652368481814729000
","1158,'d',0,1652368481848910000
","1159,'d',1,1652368481960378000
","1160,'l',0,1652368481989150000
","1161,'l',1,1652368482062149000
","1162,'e',0,1652368482308864000
","1163,'e',1,1652368482383860000
","1164,'d',0,1652368482558983000
","1165,'d',1,1652368482656053000
","1166,Key.space,0,1652368482689808000
","1167,Key.space,1,1652368482777721000
","1168,'t',0,1652368482806097000
","1169,'h',0,1652368482884524000
","1170,'t',1,1652368482889726000
","1171,'h',1,1652368482940893000
","1172,'i',0,1652368482989319000
","1173,'i',1,1652368483074657000
","1174,'s',0,1652368483101680000
","1175,'s',1,1652368483193717000
","1176,Key.space,0,1652368483199256000
","1177,Key.space,1,1652368483289934000
","1178,'d',0,1652368483696718000
","1179,'d',1,1652368483796928000
","1180,'i',0,1652368483831750000
","1181,'i',1,1652368483891888000
","1182,'f',0,1652368483951773000
","1183,'f',1,1652368484002865000
","1184,'f',0,1652368484084865000
","1185,'f',1,1652368484181083000
","1186,'e',0,1652368484251604000
","1187,'e',1,1652368484331551000
","1188,'r',0,1652368484343023000
","1189,'r',1,1652368484439980000
","1190,'e',0,1652368484491076000
","1191,'e',1,1652368484569869000
","1192,'n',0,1652368484589331000
","1193,'n',1,1652368484659744000
","1194,'t',0,1652368484710703000
","1195,'t',1,1652368484799042000
","1196,'.',0,1652368484856407000
","1197,'.',1,1652368484939475000
","1198,Key.backspace,0,1652368485244680000
","1199,Key.backspace,1,1652368485319924000
","1200,'l',0,1652368485439786000
","1201,'l',1,1652368485507669000
","1202,'y',0,1652368485522896000
","1203,'y',1,1652368485610985000
","1204,'.',0,1652368485661522000
","1205,'.',1,1652368485705218000
","1206,Key.cmd,0,1652368491330439000
","1207,Key.tab,0,1652368491477059000
","1208,Key.tab,1,1652368491606334000
","1209,Key.cmd,1,1652368491618908000
","1210,Key.ctrl,0,1652368492913463000
","1211,'c',0,1652368494201463000
"
