"EID,key,direction,time"
"3872,Key.cmd,0,1655834830065803000
","3873,Key.tab,0,1655834830301894000
","3874,Key.cmd,1,1655834830434028000
","3875,Key.tab,1,1655834830447070000
","3876,Key.backspace,0,1655834831896034000
","3877,Key.backspace,1,1655834831975150000
","3878,'=',0,1655834832801279000
","3879,'=',1,1655834832882908000
","3880,'f',0,1655834833021553000
","3881,'f',1,1655834833129816000
","3882,Key.backspace,0,1655834836116433000
","3883,Key.backspace,1,1655834836199797000
","3884,Key.backspace,0,1655834836357309000
","3885,Key.backspace,1,1655834836430197000
","3886,Key.backspace,0,1655834836780427000
","3887,Key.backspace,1,1655834836860719000
","3888,'f',0,1655834837016421000
","3889,'f',1,1655834837080650000
","3890,'a',0,1655834837265626000
","3891,'a',1,1655834837333369000
","3892,'c',0,1655834837469473000
","3893,'c',1,1655834837533780000
","3894,'b',0,1655834837862344000
","3895,'b',1,1655834837947288000
","3896,Key.backspace,0,1655834838388421000
","3897,Key.backspace,1,1655834838499974000
","3898,Key.backspace,0,1655834838633341000
","3899,Key.backspace,1,1655834838672322000
","3900,'c',0,1655834839281356000
","3901,'c',1,1655834839361596000
","3902,'e',0,1655834839479369000
","3903,'e',1,1655834839547157000
","3904,'b',0,1655834839822284000
","3905,'b',1,1655834839901382000
","3906,'o',0,1655834840235327000
","3907,'o',1,1655834840310234000
","3908,'o',0,1655834840405213000
","3909,'k',0,1655834840525000000
","3910,'o',1,1655834840537717000
","3911,'k',1,1655834840661825000
","3912,Key.enter,0,1655834840765027000
","3913,Key.enter,1,1655834840869396000
","3914,Key.shift,0,1655834847111736000
","3915,'I',0,1655834847272104000
","3916,Key.shift,1,1655834847351576000
","3917,'i',1,1655834847353037000
","3918,Key.space,0,1655834847353809000
","3919,Key.space,1,1655834847461024000
","3920,'t',0,1655834847536140000
","3921,'t',1,1655834847604711000
","3922,'h',0,1655834847619432000
","3923,'h',1,1655834847703706000
","3924,'o',0,1655834847781313000
","3925,'o',1,1655834847872209000
","3926,'u',0,1655834847906632000
","3927,'u',1,1655834847999117000
","3928,'g',0,1655834848011771000
","3929,'g',1,1655834848081074000
","3930,'h',0,1655834848115402000
","3931,'h',1,1655834848198888000
","3932,'t',0,1655834848210796000
","3933,'t',1,1655834848272398000
","3934,Key.space,0,1655834848321915000
","3935,'t',0,1655834848386859000
","3936,Key.space,1,1655834848411459000
","3937,'t',1,1655834848467911000
","3938,'h',0,1655834848543806000
","3939,'h',1,1655834848621984000
","3940,'e',0,1655834848639275000
","3941,'e',1,1655834848733814000
","3942,Key.space,0,1655834848782088000
","3943,Key.space,1,1655834848849994000
","3944,'c',0,1655834848921989000
","3945,'l',0,1655834849008190000
","3946,'c',1,1655834849011436000
","3947,'l',1,1655834849092749000
","3948,'i',0,1655834849206455000
","3949,'i',1,1655834849288739000
","3950,'p',0,1655834849322501000
","3951,'p',1,1655834849410971000
","3952,Key.space,0,1655834849439012000
","3953,Key.space,1,1655834849529993000
","3954,'w',0,1655834849551686000
","3955,'w',1,1655834849643609000
","3956,'a',0,1655834849760672000
","3957,'a',1,1655834849840717000
","3958,'s',0,1655834849917946000
","3959,'s',1,1655834850006659000
","3960,Key.space,0,1655834850348529000
","3961,Key.space,1,1655834850465062000
","3962,'b',0,1655834850672281000
","3963,'b',1,1655834850738799000
","3964,'o',0,1655834850898702000
","3965,'o',1,1655834850989296000
","3966,'r',0,1655834851047483000
","3967,'r',1,1655834851116744000
","3968,'i',0,1655834851188909000
","3969,'i',1,1655834851240539000
","3970,'n',0,1655834851306361000
","3971,'n',1,1655834851415129000
","3972,'g',0,1655834851449417000
","3973,'g',1,1655834851525760000
","3974,'.',0,1655834851592860000
","3975,'.',1,1655834851665317000
","3976,Key.space,0,1655834851782425000
","3977,Key.space,1,1655834851921859000
","3978,Key.shift,0,1655834859147494000
","3979,'E',0,1655834859324809000
","3980,Key.shift,1,1655834859380591000
","3981,'v',0,1655834859408682000
","3982,'e',1,1655834859416543000
","3983,'v',1,1655834859481056000
","3984,'e',0,1655834859508573000
","3985,'e',1,1655834859597432000
","3986,'r',0,1655834859655438000
","3987,'r',1,1655834859729052000
","3988,'y',0,1655834859749457000
","3989,'y',1,1655834859829903000
","3990,'t',0,1655834859843638000
","3991,'t',1,1655834859917269000
","3992,'i',0,1655834860101614000
","3993,'i',1,1655834860165326000
","3994,Key.backspace,0,1655834860382804000
","3995,Key.backspace,1,1655834860493944000
","3996,'h',0,1655834861095681000
","3997,'h',1,1655834861171970000
","3998,'i',0,1655834861271125000
","3999,'i',1,1655834861338608000
","4000,'n',0,1655834861376907000
","4001,'n',1,1655834861500755000
","4002,'g',0,1655834861517419000
","4003,Key.space,0,1655834861593688000
","4004,'g',1,1655834861633574000
","4005,Key.space,1,1655834861757922000
","4006,Key.backspace,0,1655834864520426000
","4007,Key.backspace,0,1655834864937650000
","4008,Key.backspace,0,1655834865036644000
","4009,Key.backspace,0,1655834865137649000
","4010,Key.backspace,0,1655834865237068000
","4011,Key.backspace,0,1655834865338296000
","4012,Key.backspace,0,1655834865439225000
","4013,Key.backspace,1,1655834865454427000
","4014,Key.backspace,0,1655834865562600000
","4015,Key.backspace,1,1655834865655166000
","4016,Key.backspace,0,1655834865721147000
","4017,Key.backspace,1,1655834865792760000
","4018,Key.backspace,0,1655834865850415000
","4019,Key.backspace,1,1655834865920916000
","4020,Key.backspace,0,1655834865996538000
","4021,Key.backspace,1,1655834866080128000
","4022,Key.shift,0,1655834866380457000
","4023,'I',0,1655834866596205000
","4024,'I',1,1655834866728303000
","4025,Key.shift,1,1655834866780736000
","4026,'t',0,1655834866844251000
","4027,'t',1,1655834866916313000
","4028,Key.space,0,1655834866962978000
","4029,Key.space,1,1655834867071786000
","4030,'w',0,1655834867122393000
","4031,'w',1,1655834867204503000
","4032,'a',0,1655834867326319000
","4033,'a',1,1655834867399099000
","4034,'s',0,1655834867490372000
","4035,'s',1,1655834867579565000
","4036,Key.space,0,1655834867950158000
","4037,Key.space,1,1655834868053563000
","4038,'o',0,1655834870350215000
","4039,'o',1,1655834870462476000
","4040,'b',0,1655834870577135000
","4041,'b',1,1655834870628629000
","4042,'v',0,1655834870860998000
","4043,'v',1,1655834870929148000
","4044,'i',0,1655834870936818000
","4045,'o',0,1655834871060906000
","4046,'i',1,1655834871064931000
","4047,'o',1,1655834871145394000
","4048,'u',0,1655834871188250000
","4049,'u',1,1655834871203150000
","4050,'s',0,1655834871221436000
","4051,'s',1,1655834871303024000
","4052,'l',0,1655834871347238000
","4053,'l',1,1655834871441080000
","4054,'y',0,1655834871501223000
","4055,'y',1,1655834871560373000
","4056,Key.space,0,1655834871626892000
","4057,Key.space,1,1655834871710785000
","4058,'p',0,1655834871757831000
","4059,'p',1,1655834871896988000
","4060,'o',0,1655834871956723000
","4061,'o',1,1655834872013241000
","4062,'l',0,1655834872121158000
","4063,'l',1,1655834872221184000
","4064,'i',0,1655834872337909000
","4065,'i',1,1655834872423154000
","4066,'t',0,1655834872488654000
","4067,'t',1,1655834872581219000
","4068,'c',0,1655834872699935000
","4069,'c',1,1655834872749446000
","4070,'a',0,1655834872853656000
","4071,'l',0,1655834872897106000
","4072,'a',1,1655834872912720000
","4073,'l',1,1655834872949118000
","4074,'l',0,1655834873002684000
","4075,'l',1,1655834873087039000
","4076,'y',0,1655834873088227000
","4077,'y',1,1655834873158955000
","4078,Key.space,0,1655834873185508000
","4079,Key.space,1,1655834873261695000
","4080,'b',0,1655834873848970000
","4081,'b',1,1655834873924997000
","4082,'i',0,1655834874010816000
","4083,'i',1,1655834874070672000
","4084,'a',0,1655834874097975000
","4085,'a',1,1655834874174265000
","4086,'s',0,1655834874273480000
","4087,'s',1,1655834874361999000
","4088,'e',0,1655834874456471000
","4089,'e',1,1655834874508788000
","4090,'d',0,1655834874632767000
","4091,Key.space,0,1655834874670309000
","4092,'d',1,1655834874703734000
","4093,Key.space,1,1655834874748953000
","4094,'a',0,1655834874853386000
","4095,'a',1,1655834874888709000
","4096,'n',0,1655834874897561000
","4097,'n',1,1655834874974025000
","4098,'d',0,1655834875003486000
","4099,'d',1,1655834875055600000
","4100,Key.space,0,1655834875187641000
","4101,Key.space,1,1655834875279985000
","4102,Key.shift,0,1655834875543377000
","4103,'I',0,1655834875607536000
","4104,Key.shift,1,1655834875691655000
","4105,'i',1,1655834875692634000
","4106,Key.space,0,1655834875694775000
","4107,Key.space,1,1655834875807363000
","4108,'w',0,1655834875814909000
","4109,'o',0,1655834875863099000
","4110,'w',1,1655834875906882000
","4111,'o',1,1655834875963909000
","4112,'u',0,1655834876022290000
","4113,'u',1,1655834876114907000
","4114,'l',0,1655834876173735000
","4115,'d',0,1655834876216069000
","4116,'l',1,1655834876243259000
","4117,Key.space,0,1655834876303681000
","4118,'d',1,1655834876319588000
","4119,'l',0,1655834876392528000
","4120,Key.space,1,1655834876419229000
","4121,'l',1,1655834876496305000
","4122,'i',0,1655834876586509000
","4123,'i',1,1655834876657603000
","4124,'k',0,1655834876776907000
","4125,'k',1,1655834876865658000
","4126,'e',0,1655834876876884000
","4127,Key.space,0,1655834876949766000
","4128,'e',1,1655834876976202000
","4129,Key.space,1,1655834877065809000
","4130,'t',0,1655834878576465000
","4131,'o',0,1655834878653053000
","4132,'t',1,1655834878656331000
","4133,Key.space,0,1655834878728401000
","4134,'o',1,1655834878739597000
","4135,Key.space,1,1655834878796769000
","4136,'s',0,1655834878864662000
","4137,'s',1,1655834878951703000
","4138,'e',0,1655834879047523000
","4139,'e',1,1655834879112103000
","4140,'e',0,1655834879174506000
","4141,Key.space,0,1655834879258427000
","4142,'e',1,1655834879265929000
","4143,Key.space,1,1655834879362731000
","4144,'m',0,1655834879526523000
","4145,'m',1,1655834879546051000
","4146,'o',0,1655834879985960000
","4147,'o',1,1655834880071793000
","4148,'r',0,1655834880091166000
","4149,'r',1,1655834880147749000
","4150,'e',0,1655834880252774000
","4151,'e',1,1655834880357064000
","4152,Key.space,0,1655834880405506000
","4153,Key.space,1,1655834880482517000
","4154,'s',0,1655834880596240000
","4155,'s',1,1655834880692465000
","4156,'t',0,1655834880693651000
","4157,'t',1,1655834880776443000
","4158,'a',0,1655834881157723000
","4159,'a',1,1655834881241686000
","4160,'t',0,1655834881277149000
","4161,'t',1,1655834881340853000
","4162,'i',0,1655834881494275000
","4163,'i',1,1655834881525181000
","4164,'s',0,1655834881991351000
","4165,'s',1,1655834882036268000
","4166,'t',0,1655834882281345000
","4167,'t',1,1655834882344751000
","4168,'i',0,1655834882389957000
","4169,'i',1,1655834882478619000
","4170,'c',0,1655834882502696000
","4171,'c',1,1655834882553652000
","4172,'s',0,1655834882709186000
","4173,'s',1,1655834882761366000
","4174,Key.space,0,1655834882824247000
","4175,Key.space,1,1655834882904330000
","4176,'a',0,1655834882929045000
","4177,'a',1,1655834882986363000
","4178,'n',0,1655834883022376000
","4179,'n',1,1655834883087092000
","4180,'d',0,1655834883120821000
","4181,'d',1,1655834883181658000
","4182,Key.space,0,1655834883204464000
","4183,Key.space,1,1655834883281350000
","4184,'f',0,1655834883343313000
","4185,'f',1,1655834883408136000
","4186,'a',0,1655834883520190000
","4187,'a',1,1655834883573182000
","4188,'c',0,1655834883670185000
","4189,'c',1,1655834883738489000
","4190,'t',0,1655834883749844000
","4191,'t',1,1655834883801306000
","4192,'a',0,1655834883884365000
","4193,'a',1,1655834883927163000
","4194,Key.backspace,0,1655834884585057000
","4195,Key.backspace,1,1655834884689864000
","4196,'s',0,1655834885030186000
","4197,'s',1,1655834885149551000
","4198,'.',0,1655834885190079000
","4199,'.',1,1655834885274477000
","4200,Key.space,0,1655834885310947000
","4201,Key.space,1,1655834885379497000
","4202,Key.shift,0,1655834885465026000
","4203,'E',0,1655834885613103000
","4204,Key.shift,1,1655834885662362000
","4205,'e',1,1655834885701186000
","4206,'v',0,1655834885719492000
","4207,'v',1,1655834885783767000
","4208,'e',0,1655834885787180000
","4209,'e',1,1655834885872119000
","4210,'r',0,1655834885937093000
","4211,'r',1,1655834886000077000
","4212,'y',0,1655834886036976000
","4213,'t',0,1655834886119997000
","4214,'y',1,1655834886120660000
","4215,'t',1,1655834886189321000
","4216,'h',0,1655834886251698000
","4217,'h',1,1655834886328209000
","4218,'i',0,1655834886375059000
","4219,'i',1,1655834886443342000
","4220,'n',0,1655834886497921000
","4221,'g',0,1655834886537032000
","4222,'n',1,1655834886573777000
","4223,'g',1,1655834886621755000
","4224,Key.space,0,1655834886855978000
","4225,Key.space,1,1655834886953512000
","4226,'i',0,1655834887096239000
","4227,'i',1,1655834887160073000
","4228,'s',0,1655834887184261000
","4229,'s',1,1655834887277813000
","4230,Key.space,0,1655834887278245000
","4231,Key.space,1,1655834887357725000
","4232,'j',0,1655834887425975000
","4233,'j',1,1655834887502159000
","4234,'u',0,1655834887604970000
","4235,'s',0,1655834887661114000
","4236,'u',1,1655834887672040000
","4237,'s',1,1655834887720252000
","4238,'t',0,1655834887836124000
","4239,'t',1,1655834887892900000
","4240,Key.space,0,1655834887929539000
","4241,Key.space,1,1655834888017986000
","4242,'w',0,1655834888085056000
","4243,'w',1,1655834888148375000
","4244,'o',0,1655834888440897000
","4245,'o',1,1655834888513067000
","4246,'r',0,1655834888549661000
","4247,'r',1,1655834888601922000
","4248,'d',0,1655834888740962000
","4249,'d',1,1655834888804917000
","4250,'s',0,1655834888931548000
","4251,Key.space,0,1655834888999760000
","4252,'s',1,1655834889003790000
","4253,Key.space,1,1655834889104384000
","4254,'u',0,1655834889152920000
","4255,'u',1,1655834889256368000
","4256,'n',0,1655834889316495000
","4257,'n',1,1655834889416711000
","4258,'t',0,1655834889463858000
","4259,'t',1,1655834889543902000
","4260,'i',0,1655834889577946000
","4261,'i',1,1655834889653911000
","4262,'l',0,1655834889763872000
","4263,Key.space,0,1655834889859055000
","4264,'l',1,1655834889862601000
","4265,Key.space,1,1655834889931909000
","4266,'e',0,1655834890046829000
","4267,'e',1,1655834890102875000
","4268,'e',0,1655834890530700000
","4269,'e',1,1655834890606212000
","4270,Key.backspace,0,1655834890868693000
","4271,Key.backspace,1,1655834890968614000
","4272,'v',0,1655834891315756000
","4273,'v',1,1655834891395793000
","4274,'e',0,1655834891412992000
","4275,'e',1,1655834891481118000
","4276,'r',0,1655834891574956000
","4277,'y',0,1655834891638613000
","4278,'r',1,1655834891657479000
","4279,'y',1,1655834891741311000
","4280,'t',0,1655834891745303000
","4281,'t',1,1655834891835232000
","4282,'h',0,1655834891842335000
","4283,'h',1,1655834891938758000
","4284,'i',0,1655834891986354000
","4285,'i',1,1655834892050716000
","4286,'n',0,1655834892090818000
","4287,'g',0,1655834892195497000
","4288,'n',1,1655834892199284000
","4289,Key.space,0,1655834892291599000
","4290,'g',1,1655834892295652000
","4291,Key.space,1,1655834892436602000
","4292,Key.backspace,0,1655834897746187000
","4293,Key.backspace,0,1655834898163394000
","4294,Key.backspace,0,1655834898265690000
","4295,Key.backspace,0,1655834898366638000
","4296,Key.backspace,0,1655834898466015000
","4297,Key.backspace,0,1655834898565354000
","4298,Key.backspace,0,1655834898665634000
","4299,Key.backspace,0,1655834898766788000
","4300,Key.backspace,0,1655834898866916000
","4301,Key.backspace,1,1655834898935438000
","4302,Key.backspace,0,1655834899086491000
","4303,Key.backspace,1,1655834899196329000
","4304,Key.backspace,0,1655834899293414000
","4305,Key.backspace,1,1655834899401850000
","4306,'i',0,1655834899677430000
","4307,'i',1,1655834899766134000
","4308,'t',0,1655834899815880000
","4309,Key.space,0,1655834899931265000
","4310,'t',1,1655834899934637000
","4311,Key.space,1,1655834900031800000
","4312,'a',0,1655834900182354000
","4313,'a',1,1655834900262836000
","4314,'c',0,1655834900359095000
","4315,'c',1,1655834900423746000
","4316,'t',0,1655834900559336000
","4317,'t',1,1655834900623444000
","4318,'u',0,1655834900660352000
","4319,'u',1,1655834900752585000
","4320,'a',0,1655834900783312000
","4321,'a',1,1655834900848033000
","4322,'l',0,1655834900936686000
","4323,'l',1,1655834901004911000
","4324,'l',0,1655834901044487000
","4325,'y',0,1655834901132262000
","4326,'l',1,1655834901151707000
","4327,'y',1,1655834901248203000
","4328,Key.space,0,1655834901249886000
","4329,Key.space,1,1655834901333301000
","4330,'h',0,1655834901401246000
","4331,'h',1,1655834901477314000
","4332,'a',0,1655834901484554000
","4333,'a',1,1655834901558318000
","4334,'p',0,1655834901611148000
","4335,'p',1,1655834901667735000
","4336,'p',0,1655834901746589000
","4337,'p',1,1655834901817920000
","4338,'e',0,1655834901825863000
","4339,'e',1,1655834901914631000
","4340,'n',0,1655834901949284000
","4341,'n',1,1655834902037613000
","4342,'s',0,1655834902062163000
","4343,'s',1,1655834902158315000
","4344,Key.space,0,1655834902289646000
","4345,Key.space,1,1655834902405712000
","4346,Key.cmd,0,1655834910244347000
","4347,Key.tab,0,1655834910450537000
","4348,Key.cmd,1,1655834910605824000
","4349,Key.tab,1,1655834910629484000
","4350,Key.ctrl,0,1655834912104538000
","4351,'c',0,1655834912424701000
"
