"EID,key,direction,time"
"1280,Key.cmd,0,1650641215382829000
","1281,Key.tab,0,1650641215544438000
","1282,Key.tab,1,1650641215690128000
","1283,Key.cmd,1,1650641215861163000
","1284,<0>,1,1650641216118149000
","1285,Key.shift,0,1650641219848351000
","1286,'B',0,1650641220142249000
","1287,Key.shift,1,1650641220208192000
","1288,'b',1,1650641220216238000
","1289,'i',0,1650641220354096000
","1290,'i',1,1650641220438551000
","1291,'d',0,1650641220498493000
","1292,'d',1,1650641220606312000
","1293,'e',0,1650641220692465000
","1294,'e',1,1650641220800580000
","1295,'n',0,1650641220828187000
","1296,'n',1,1650641220944322000
","1297,Key.space,0,1650641221037740000
","1298,Key.space,1,1650641221117818000
","1299,'m',0,1650641221724021000
","1300,'a',0,1650641221782826000
","1301,'m',1,1650641221844392000
","1302,'a',1,1650641221935281000
","1303,'d',0,1650641221960999000
","1304,'d',1,1650641222089124000
","1305,'e',0,1650641222165799000
","1306,'e',1,1650641222278090000
","1307,Key.space,0,1650641222311599000
","1308,Key.space,1,1650641222414160000
","1309,'s',0,1650641222560957000
","1310,'s',1,1650641222689321000
","1311,'c',0,1650641222797113000
","1312,'c',1,1650641222917981000
","1313,'a',0,1650641223217114000
","1314,'a',1,1650641223343321000
","1315,'l',0,1650641223418795000
","1316,'l',1,1650641223515092000
","1317,'t',0,1650641223610132000
","1318,'t',1,1650641223720122000
","1319,Key.backspace,0,1650641224070030000
","1320,Key.backspace,1,1650641224206074000
","1321,Key.backspace,0,1650641224316956000
","1322,Key.backspace,1,1650641224457350000
","1323,'t',0,1650641224801707000
","1324,'h',0,1650641224869646000
","1325,'t',1,1650641224913166000
","1326,'h',1,1650641224933103000
","1327,'i',0,1650641225028535000
","1328,'i',1,1650641225120249000
","1329,'n',0,1650641225214826000
","1330,'g',0,1650641225222686000
","1331,'n',1,1650641225302065000
","1332,'g',1,1650641225334968000
","1333,Key.space,0,1650641225380639000
","1334,Key.space,1,1650641225480833000
","1335,'r',0,1650641225924132000
","1336,'e',0,1650641226043990000
","1337,'r',1,1650641226099147000
","1338,'m',0,1650641226160778000
","1339,'e',1,1650641226175509000
","1340,'m',1,1650641226266676000
","1341,'a',0,1650641226410262000
","1342,'a',1,1650641226516812000
","1343,'r',0,1650641226581318000
","1344,'r',1,1650641226685960000
","1345,'k',0,1650641226712464000
","1346,'a',0,1650641226812507000
","1347,'k',1,1650641226831500000
","1348,'a',1,1650641226945687000
","1349,Key.backspace,0,1650641227238927000
","1350,'s',0,1650641227339701000
","1351,Key.backspace,1,1650641227355515000
","1352,'s',1,1650641227447139000
","1353,Key.space,0,1650641227529432000
","1354,Key.space,1,1650641227618946000
","1355,'a',0,1650641227648749000
","1356,'a',1,1650641227772928000
","1357,'b',0,1650641227776559000
","1358,'b',1,1650641227844901000
","1359,'o',0,1650641227966683000
","1360,'o',1,1650641228067551000
","1361,'u',0,1650641228140020000
","1362,'t',0,1650641228198930000
","1363,'u',1,1650641228243656000
","1364,'t',1,1650641228300225000
","1365,Key.space,0,1650641228346423000
","1366,Key.space,1,1650641228431175000
","1367,Key.shift,0,1650641228605813000
","1368,'P',0,1650641228770034000
","1369,'P',1,1650641228878973000
","1370,Key.shift,1,1650641228888818000
","1371,'u',0,1650641228989502000
","1372,'u',1,1650641229079833000
","1373,'t',0,1650641229083396000
","1374,'t',1,1650641229203170000
","1375,'i',0,1650641229246414000
","1376,'i',1,1650641229289768000
","1377,'n',0,1650641229497768000
","1378,'n',1,1650641229594231000
","1379,'g',0,1650641229660358000
","1380,'g',1,1650641229792050000
","1381,Key.backspace,0,1650641230025229000
","1382,Key.backspace,1,1650641230168890000
","1383,' ,',0,1650641230726500000
","1384,' ,',1,1650641230838753000
","1385,Key.space,0,1650641231047674000
","1386,Key.space,1,1650641231139204000
","1387,Key.shift,0,1650641231419855000
","1388,Key.shift,1,1650641231559982000
","1389,'a',0,1650641232101369000
","1390,'n',0,1650641232219797000
","1391,'a',1,1650641232231117000
","1392,'n',1,1650641232283584000
","1393,'d',0,1650641232335675000
","1394,Key.space,0,1650641232402113000
","1395,'d',1,1650641232444815000
","1396,Key.space,1,1650641232510921000
","1397,'i',0,1650641233375472000
","1398,'i',1,1650641233481178000
","1399,'t',0,1650641233506924000
","1400,'t',1,1650641233603682000
","1401,Key.space,0,1650641233689573000
","1402,Key.space,1,1650641233785630000
","1403,'m',0,1650641233908693000
","1404,'m',1,1650641234044065000
","1405,'a',0,1650641234047588000
","1406,'a',1,1650641234220620000
","1407,'k',0,1650641234379532000
","1408,'e',0,1650641234487582000
","1409,'k',1,1650641234518214000
","1410,'e',1,1650641234545711000
","1411,'s',0,1650641234693794000
","1412,'s',1,1650641234829231000
","1413,Key.space,0,1650641234841508000
","1414,Key.space,1,1650641234957622000
","1415,'m',0,1650641235125336000
","1416,'e',0,1650641235217418000
","1417,'m',1,1650641235248301000
","1418,'e',1,1650641235289577000
","1419,Key.space,0,1650641235350493000
","1420,Key.space,1,1650641235462603000
","1421,'a',0,1650641235474444000
","1422,'a',1,1650641235590241000
","1423,Key.space,0,1650641235838157000
","1424,Key.space,1,1650641235971332000
","1425,'b',0,1650641236311039000
","1426,'b',1,1650641236394713000
","1427,'i',0,1650641236546948000
","1428,'t',0,1650641236651131000
","1429,'i',1,1650641236661786000
","1430,'t',1,1650641236758878000
","1431,Key.space,0,1650641236790490000
","1432,Key.space,1,1650641236898149000
","1433,'f',0,1650641237081589000
","1434,'f',1,1650641237205404000
","1435,Key.backspace,0,1650641237557377000
","1436,'w',0,1650641237600459000
","1437,'w',1,1650641237709262000
","1438,Key.backspace,1,1650641237713707000
","1439,'i',0,1650641238081345000
","1440,'i',1,1650641238217282000
","1441,'r',0,1650641238229669000
","1442,'r',1,1650641238317478000
","1443,'r',0,1650641238384287000
","1444,'r',1,1650641238488363000
","1445,Key.backspace,0,1650641238658576000
","1446,Key.backspace,1,1650641238754559000
","1447,Key.backspace,0,1650641238844389000
","1448,Key.backspace,1,1650641238951239000
","1449,Key.backspace,0,1650641239016413000
","1450,'o',0,1650641239164123000
","1451,Key.backspace,1,1650641239168050000
","1452,'o',1,1650641239304332000
","1453,'r',0,1650641239306056000
","1454,'r',1,1650641239420421000
","1455,'r',0,1650641239668224000
","1456,'r',1,1650641239764776000
","1457,'i',0,1650641239822255000
","1458,'e',0,1650641239914158000
","1459,'i',1,1650641239945073000
","1460,'e',1,1650641239994948000
","1461,'d',0,1650641240202224000
","1462,Key.space,0,1650641240302082000
","1463,'d',1,1650641240310237000
","1464,Key.space,1,1650641240410786000
","1465,'m',0,1650641241124366000
","1466,'m',1,1650641241256144000
","1467,'y',0,1650641241276284000
","1468,Key.space,0,1650641241372181000
","1469,'y',1,1650641241391274000
","1470,Key.space,1,1650641241475284000
","1471,'o',0,1650641242457326000
","1472,'o',1,1650641242564231000
","1473,'w',0,1650641242578289000
","1474,'n',0,1650641242694389000
","1475,'w',1,1650641242713282000
","1476,'n',1,1650641242797922000
","1477,Key.space,0,1650641242914202000
","1478,Key.space,1,1650641242966179000
","1479,Key.backspace,0,1650641243920050000
","1480,Key.backspace,0,1650641244337560000
","1481,Key.backspace,0,1650641244438516000
","1482,Key.backspace,0,1650641244540727000
","1483,Key.backspace,1,1650641244574105000
","1484,Key.backspace,0,1650641244698755000
","1485,Key.backspace,1,1650641244823228000
","1486,Key.backspace,0,1650641244910305000
","1487,Key.backspace,1,1650641245002426000
","1488,Key.backspace,0,1650641245077971000
","1489,Key.backspace,1,1650641245193466000
","1490,'f',0,1650641245531075000
","1491,'o',0,1650641245615230000
","1492,'f',1,1650641245641756000
","1493,'o',1,1650641245723149000
","1494,'r',0,1650641245734683000
","1495,'r',1,1650641245847263000
","1496,Key.space,0,1650641245885416000
","1497,Key.space,1,1650641245926230000
","1498,'m',0,1650641246023879000
","1499,'y',0,1650641246095901000
","1500,'m',1,1650641246138624000
","1501,'y',1,1650641246188100000
","1502,Key.space,0,1650641246263119000
","1503,Key.space,1,1650641246347184000
","1504,'o',0,1650641246486101000
","1505,'o',1,1650641246586235000
","1506,'w',0,1650641246628905000
","1507,'n',0,1650641246704814000
","1508,'w',1,1650641246764938000
","1509,'n',1,1650641246825401000
","1510,Key.space,0,1650641246912485000
","1511,Key.space,1,1650641247011614000
","1512,'w',0,1650641247360484000
","1513,'e',0,1650641247428134000
","1514,'w',1,1650641247459626000
","1515,'e',1,1650641247553220000
","1516,'l',0,1650641247666947000
","1517,'l',1,1650641247714802000
","1518,'b',0,1650641247918073000
","1519,'b',1,1650641247964767000
","1520,'l',0,1650641247972869000
","1521,'l',1,1650641248109695000
","1522,Key.backspace,0,1650641248370251000
","1523,Key.backspace,1,1650641248454110000
","1524,Key.backspace,0,1650641248535818000
","1525,Key.backspace,1,1650641248695915000
","1526,'l',0,1650641248820067000
","1527,'b',0,1650641248976089000
","1528,'l',1,1650641248977013000
","1529,'b',1,1650641249051315000
","1530,'e',0,1650641249954654000
","1531,'i',0,1650641250039602000
","1532,'e',1,1650641250062875000
","1533,'i',1,1650641250136116000
","1534,'n',0,1650641250228356000
","1535,'g',0,1650641250281182000
","1536,'n',1,1650641250340706000
","1537,'g',1,1650641250393251000
","1538,'m',0,1650641250491690000
","1539,'m',1,1650641250607767000
","1540,Key.space,0,1650641250802596000
","1541,Key.space,1,1650641250876750000
","1542,Key.backspace,0,1650641251084197000
","1543,Key.backspace,1,1650641251177090000
","1544,Key.backspace,0,1650641251252291000
","1545,Key.backspace,1,1650641251373031000
","1546,' ,',0,1650641251553254000
","1547,' ,',1,1650641251681065000
","1548,Key.backspace,0,1650641251992258000
","1549,Key.backspace,1,1650641252132486000
","1550,' ,',0,1650641252456859000
","1551,' ,',1,1650641252586640000
","1552,Key.space,0,1650641252705810000
","1553,Key.space,1,1650641252782400000
","1554,'b',0,1650641253509263000
","1555,'b',1,1650641253597850000
","1556,'u',0,1650641253715914000
","1557,'u',1,1650641253807519000
","1558,'t',0,1650641253819779000
","1559,Key.space,0,1650641253916004000
","1560,'t',1,1650641253935239000
","1561,Key.space,1,1650641254002689000
","1562,'o',0,1650641254135231000
","1563,'o',1,1650641254235718000
","1564,'n',0,1650641254327409000
","1565,'n',1,1650641254420133000
","1566,Key.space,0,1650641254503228000
","1567,'a',0,1650641254558663000
","1568,Key.space,1,1650641254601183000
","1569,Key.space,0,1650641254671594000
","1570,'a',1,1650641254686809000
","1571,Key.space,1,1650641254788407000
","1572,'g',0,1650641255085535000
","1573,'g',1,1650641255198129000
","1574,'l',0,1650641255306600000
","1575,'l',1,1650641255385077000
","1576,'o',0,1650641255485436000
","1577,'b',0,1650641255491038000
","1578,'o',1,1650641255569979000
","1579,'b',1,1650641255663160000
","1580,'a',0,1650641255843863000
","1581,'a',1,1650641255970993000
","1582,'l',0,1650641255978878000
","1583,'l',1,1650641256123831000
","1584,Key.space,0,1650641256336426000
","1585,Key.space,1,1650641256452825000
","1586,'s',0,1650641256558856000
","1587,'s',1,1650641256722813000
","1588,'c',0,1650641256735877000
","1589,'c',1,1650641256838166000
","1590,'a',0,1650641256864444000
","1591,'a',1,1650641256993191000
","1592,'l',0,1650641257006627000
","1593,'e',0,1650641257126852000
","1594,'l',1,1650641257134890000
","1595,Key.space,0,1650641257246402000
","1596,'e',1,1650641257252049000
","1597,Key.space,1,1650641257330702000
","1598,'i',0,1650641257494793000
","1599,'i',1,1650641257611476000
","1600,'t',0,1650641257612856000
","1601,'t',1,1650641257695707000
","1602,Key.space,0,1650641257736423000
","1603,Key.space,1,1650641257837042000
","1604,'i',0,1650641258004696000
","1605,'i',1,1650641258089013000
","1606,'s',0,1650641258195567000
","1607,Key.space,0,1650641258291409000
","1608,'s',1,1650641258306534000
","1609,Key.space,1,1650641258394120000
","1610,'c',0,1650641258502325000
","1611,'o',0,1650641258581766000
","1612,'c',1,1650641258624214000
","1613,'o',1,1650641258693921000
","1614,'m',0,1650641258809564000
","1615,'m',1,1650641258895651000
","1616,'p',0,1650641259012510000
","1617,'p',1,1650641259104796000
","1618,'l',0,1650641259204576000
","1619,'e',0,1650641259280230000
","1620,'l',1,1650641259323645000
","1621,'e',1,1650641259380670000
","1622,'t',0,1650641259435530000
","1623,'t',1,1650641259554955000
","1624,'e',0,1650641259605470000
","1625,'l',0,1650641259735222000
","1626,'e',1,1650641259744627000
","1627,'l',1,1650641259861270000
","1628,'y',0,1650641259864789000
","1629,'y',1,1650641260005001000
","1630,Key.space,0,1650641260028251000
","1631,Key.space,1,1650641260144781000
","1632,'n',0,1650641261390328000
","1633,'n',1,1650641261505320000
","1634,'e',0,1650641261513610000
","1635,'e',1,1650641261610675000
","1636,'c',0,1650641261726463000
","1637,'c',1,1650641261871128000
","1638,'e',0,1650641261899776000
","1639,'e',1,1650641262052631000
","1640,'s',0,1650641262146835000
","1641,'s',1,1650641262274573000
","1642,'s',0,1650641262333422000
","1643,'a',0,1650641262504573000
","1644,'s',1,1650641262532165000
","1645,'a',1,1650641262653520000
","1646,'r',0,1650641262820687000
","1647,'r',1,1650641262944753000
","1648,'y',0,1650641263072176000
","1649,'y',1,1650641263136535000
","1650,'.',0,1650641264051237000
","1651,'.',1,1650641264122950000
","1652,Key.space,0,1650641264677380000
","1653,Key.space,1,1650641264737075000
","1654,Key.shift,0,1650641264957820000
","1655,'H',0,1650641265169072000
","1656,'H',1,1650641265304291000
","1657,Key.shift,1,1650641265307988000
","1658,'e',0,1650641265393140000
","1659,Key.space,0,1650641265520931000
","1660,'e',1,1650641265528232000
","1661,Key.space,1,1650641265611036000
","1662,'i',0,1650641265797234000
","1663,'i',1,1650641265925472000
","1664,'s',0,1650641265970178000
","1665,Key.space,0,1650641266062210000
","1666,'s',1,1650641266093880000
","1667,Key.space,1,1650641266145863000
","1668,'p',0,1650641266301923000
","1669,'r',0,1650641266394278000
","1670,'p',1,1650641266409436000
","1671,'r',1,1650641266519557000
","1672,'o',0,1650641266529344000
","1673,'o',1,1650641266642293000
","1674,'t',0,1650641266654289000
","1675,'t',1,1650641266738134000
","1676,'e',0,1650641266910222000
","1677,'e',1,1650641267002649000
","1678,'c',0,1650641267262055000
","1679,'c',1,1650641267370296000
","1680,'t',0,1650641267547242000
","1681,'t',1,1650641267635620000
","1682,'i',0,1650641267769303000
","1683,'i',1,1650641267902172000
","1684,'n',0,1650641268069966000
","1685,'n',1,1650641268158380000
","1686,Key.space,0,1650641268274126000
","1687,Key.space,1,1650641268377496000
","1688,'g',0,1650641268422625000
","1689,'g',1,1650641268535765000
","1690,Key.backspace,0,1650641268636132000
","1691,Key.backspace,1,1650641268725489000
","1692,'t',0,1650641269181197000
","1693,'h',0,1650641269257185000
","1694,'t',1,1650641269258308000
","1695,'h',1,1650641269357064000
","1696,'e',0,1650641269382618000
","1697,Key.space,0,1650641269478108000
","1698,'e',1,1650641269497787000
","1699,Key.space,1,1650641269575214000
","1700,'w',0,1650641269666010000
","1701,'o',0,1650641269757277000
","1702,'w',1,1650641269788957000
","1703,'o',1,1650641269874451000
","1704,'r',0,1650641269894096000
","1705,'r',1,1650641269994145000
","1706,'l',0,1650641270307204000
","1707,'l',1,1650641270452263000
","1708,'d',0,1650641270510412000
","1709,'d',1,1650641270661120000
","1710,' ,',0,1650641270665030000
","1711,' ,',1,1650641270796659000
","1712,Key.space,0,1650641271326995000
","1713,Key.space,1,1650641271427618000
","1714,'n',0,1650641271552413000
","1715,'n',1,1650641271646088000
","1716,Key.backspace,0,1650641271977004000
","1717,Key.backspace,1,1650641272097112000
","1718,'m',0,1650641272234872000
","1719,'m',1,1650641272327323000
","1720,'o',0,1650641272444022000
","1721,'r',0,1650641272544187000
","1722,'o',1,1650641272574750000
","1723,'e',0,1650641272658768000
","1724,'r',1,1650641272684115000
","1725,Key.space,0,1650641272784818000
","1726,'e',1,1650641272791086000
","1727,Key.space,1,1650641272886079000
","1728,'t',0,1650641273252855000
","1729,'t',1,1650641273357424000
","1730,'h',0,1650641273385453000
","1731,'a',0,1650641273505903000
","1732,'h',1,1650641273509827000
","1733,'n',0,1650641273619197000
","1734,'a',1,1650641273626662000
","1735,'n',1,1650641273727418000
","1736,Key.space,0,1650641273802924000
","1737,Key.space,1,1650641273915173000
","1738,'h',0,1650641274019953000
","1739,'e',0,1650641274113841000
","1740,'h',1,1650641274143954000
","1741,'e',1,1650641274229022000
","1742,Key.space,0,1650641274259846000
","1743,Key.space,1,1650641274319547000
","1744,'s',0,1650641274553537000
","1745,'s',1,1650641274644340000
","1746,Key.backspace,0,1650641275035653000
","1747,Key.backspace,1,1650641275167696000
","1748,'i',0,1650641275277206000
","1749,'i',1,1650641275390372000
","1750,'s',0,1650641275409661000
","1751,'s',1,1650641275544654000
","1752,Key.space,0,1650641275937377000
","1753,Key.space,1,1650641276042102000
","1754,'p',0,1650641276253869000
","1755,'r',0,1650641276365958000
","1756,'p',1,1650641276380917000
","1757,'r',1,1650641276474049000
","1758,'o',0,1650641276497888000
","1759,'t',0,1650641276611064000
","1760,'o',1,1650641276662755000
","1761,'t',1,1650641276707060000
","1762,'e',0,1650641277359845000
","1763,'e',1,1650641277471647000
","1764,'c',0,1650641277628427000
","1765,'c',1,1650641277739671000
","1766,'t',0,1650641277878823000
","1767,'i',0,1650641277954268000
","1768,'t',1,1650641277957784000
","1769,'i',1,1650641278046024000
","1770,'n',0,1650641278126601000
","1771,'g',0,1650641278218314000
","1772,'n',1,1650641278237788000
","1773,Key.space,0,1650641278317973000
","1774,'g',1,1650641278341418000
","1775,Key.space,1,1650641278418367000
","1776,Key.shift,0,1650641278923919000
","1777,'A',0,1650641279075878000
","1778,Key.shift,1,1650641279166517000
","1779,'m',0,1650641279195338000
","1780,'a',1,1650641279205078000
","1781,'m',1,1650641279324066000
","1782,'e',0,1650641279348786000
","1783,'r',0,1650641279460785000
","1784,'e',1,1650641279504245000
","1785,'r',1,1650641279568549000
","1786,'i',0,1650641279588412000
","1787,'i',1,1650641279717426000
","1788,'c',0,1650641279741749000
","1789,'a',0,1650641279818234000
","1790,'c',1,1650641279885177000
","1791,'n',0,1650641279913090000
","1792,'a',1,1650641280001498000
","1793,'n',1,1650641280029131000
","1794,Key.backspace,0,1650641280478811000
","1795,Key.backspace,1,1650641280627047000
","1796,'.',0,1650641280787691000
","1797,'.',1,1650641280888278000
","1798,Key.cmd,0,1650641285453725000
","1799,Key.tab,0,1650641285652900000
","1800,Key.cmd,1,1650641285784880000
","1801,Key.tab,1,1650641285821194000
","1802,Key.ctrl,0,1650641287111239000
","1803,'c',0,1650641287372922000
"
