"EID,key,direction,time"
"780,Key.cmd,1,1654476300657999000
","781,Key.tab,1,1654476300673538000
","782,Key.shift,0,1654476338343915000
","783,'I',0,1654476338591753000
","784,'I',1,1654476338687805000
","785,Key.shift,1,1654476338727870000
","786,Key.space,0,1654476338927778000
","787,Key.space,1,1654476339031829000
","788,'w',0,1654476339263854000
","789,'w',1,1654476339391762000
","790,'a',0,1654476339599777000
","791,'a',1,1654476339767448000
","792,'n',0,1654476339767976000
","793,'n',1,1654476339863806000
","794,'t',0,1654476340679778000
","795,'t',1,1654476340791569000
","796,Key.space,0,1654476340863740000
","797,Key.space,1,1654476340975467000
","798,'a',0,1654476341079786000
","799,'a',1,1654476341239632000
","800,Key.space,0,1654476341327649000
","801,Key.space,1,1654476341431772000
","802,'p',0,1654476342055691000
","803,'p',1,1654476342151143000
","804,'r',0,1654476342287609000
","805,'r',1,1654476342383670000
","806,'e',0,1654476342495606000
","807,'e',1,1654476342599712000
","808,'s',0,1654476343111592000
","809,'s',1,1654476343279552000
","810,'i',0,1654476343327253000
","811,'i',1,1654476343431522000
","812,'d',0,1654476343463657000
","813,'d',1,1654476343567493000
","814,'e',0,1654476343703521000
","815,'e',1,1654476343815584000
","816,'n',0,1654476343855585000
","817,'n',1,1654476343967273000
","818,'t',0,1654476344735493000
","819,'t',1,1654476344847454000
","820,Key.space,0,1654476345071389000
","821,Key.space,1,1654476345175314000
","822,'e',0,1654476346375385000
","823,'e',1,1654476346471439000
","824,'l',0,1654476346503453000
","825,'e',0,1654476346599446000
","826,'l',1,1654476346606866000
","827,'e',1,1654476346703413000
","828,'c',0,1654476346807347000
","829,'c',1,1654476346895309000
","830,'t',0,1654476347055300000
","831,'e',0,1654476347135417000
","832,'t',1,1654476347150632000
","833,'e',1,1654476347215189000
","834,'d',0,1654476347335403000
","835,'d',1,1654476347447481000
","836,Key.space,0,1654476347479283000
","837,Key.space,1,1654476347574977000
","838,'b',0,1654476347735363000
","839,'b',1,1654476347831382000
","840,Key.space,0,1654476348071101000
","841,Key.space,1,1654476348183204000
","842,Key.backspace,0,1654476348655133000
","843,Key.backspace,1,1654476348751199000
","844,'y',0,1654476349247359000
","845,'y',1,1654476349343205000
","846,Key.space,0,1654476349383251000
","847,Key.space,1,1654476349487247000
","848,'t',0,1654476349567271000
","849,'t',1,1654476349647059000
","850,'h',0,1654476349751199000
","851,'h',1,1654476349838956000
","852,'e',0,1654476349879137000
","853,Key.space,0,1654476349967290000
","854,'e',1,1654476349982502000
","855,Key.space,1,1654476350063065000
","856,'p',0,1654476350263161000
","857,'p',1,1654476350367225000
","858,'e',0,1654476350374864000
","859,'o',0,1654476350471296000
","860,'e',1,1654476350478982000
","861,'o',1,1654476350527171000
","862,'p',0,1654476350639142000
","863,'p',1,1654476350711123000
","864,'l',0,1654476350807122000
","865,'l',1,1654476350903232000
","866,'e',0,1654476350926916000
","867,Key.space,0,1654476351047179000
","868,'e',1,1654476351054616000
","869,Key.space,1,1654476351151061000
","870,'t',0,1654476351742999000
","871,'t',1,1654476351831140000
","872,'o',0,1654476352358993000
","873,'o',1,1654476352463112000
","874,Key.space,0,1654476352511012000
","875,Key.space,1,1654476352615004000
","876,'r',0,1654476352671002000
","877,'r',1,1654476352767102000
","878,'e',0,1654476352887075000
","879,'e',1,1654476352967075000
","880,'a',0,1654476353246926000
","881,'a',1,1654476353422970000
","882,'l',0,1654476353751119000
","883,'l',1,1654476353862954000
","884,'l',0,1654476353934844000
","885,'l',1,1654476354047014000
","886,'y',0,1654476354535021000
","887,'y',1,1654476354622877000
","888,Key.space,0,1654476354654728000
","889,Key.space,1,1654476354806867000
","890,'m',0,1654476355062912000
","891,'m',1,1654476355166659000
","892,'a',0,1654476355231002000
","893,'k',0,1654476355350835000
","894,'a',1,1654476355384628000
","895,'k',1,1654476355446788000
","896,'e',0,1654476355590974000
","897,'e',1,1654476355694913000
","898,Key.space,0,1654476355734887000
","899,Key.space,1,1654476355822970000
","900,Key.shift,0,1654476357254957000
","901,'A',0,1654476357710722000
","902,'A',1,1654476357830732000
","903,Key.shift,1,1654476357838794000
","904,'m',0,1654476357982905000
","905,'m',1,1654476358078732000
","906,'e',0,1654476358102746000
","907,'e',1,1654476358214674000
","908,'r',0,1654476358318713000
","909,'r',1,1654476358406700000
","910,'i',0,1654476358502767000
","911,'c',0,1654476358606937000
","912,'i',1,1654476358607657000
","913,'c',1,1654476358710744000
","914,'a',0,1654476359206673000
","915,'a',1,1654476359334720000
","916,'n',0,1654476359342299000
","917,'n',1,1654476359438727000
","918,'s',0,1654476359598753000
","919,'s',1,1654476359718640000
","920,Key.space,0,1654476359766782000
","921,Key.space,1,1654476359862595000
","922,'s',0,1654476360134483000
","923,'s',1,1654476360270721000
","924,'e',0,1654476360374790000
","925,'e',1,1654476360438636000
","926,'e',0,1654476360518675000
","927,'e',1,1654476360614505000
","928,Key.space,0,1654476360678562000
","929,Key.space,1,1654476360790698000
","930,'t',0,1654476361054060000
","931,'t',1,1654476361158265000
","932,'h',0,1654476361302626000
","933,'h',1,1654476361382443000
","934,'i',0,1654476361502610000
","935,'i',1,1654476361598377000
","936,'s',0,1654476361622527000
","937,'s',1,1654476361734591000
","938,Key.space,0,1654476364125927000
","939,Key.space,1,1654476364278337000
","940,'l',0,1654476364358472000
","941,'l',1,1654476364446536000
","942,'i',0,1654476364590458000
","943,'i',1,1654476364686228000
","944,'k',0,1654476364790420000
","945,'k',1,1654476364894254000
","946,'e',0,1654476365094197000
","947,'e',1,1654476365270286000
","948,Key.space,0,1654476365429673000
","949,Key.space,1,1654476365518325000
","950,'r',0,1654476365734375000
","951,'r',1,1654476365830284000
","952,'e',0,1654476365958255000
","953,'e',1,1654476366054122000
","954,'f',0,1654476366166283000
","955,'f',1,1654476366294252000
","956,'u',0,1654476366334325000
","957,'u',1,1654476366430169000
","958,'g',0,1654476366606390000
","959,'g',1,1654476366694089000
","960,'e',0,1654476366750220000
","961,'e',1,1654476366854336000
","962,'s',0,1654476367086398000
","963,'s',1,1654476367174174000
","964,'s',0,1654476367253981000
","965,'s',1,1654476367398207000
","966,Key.backspace,0,1654476368014148000
","967,Key.backspace,1,1654476368094142000
","968,Key.backspace,0,1654476368174206000
","969,Key.backspace,1,1654476368287911000
","970,'e',0,1654476368358116000
","971,'e',1,1654476368462142000
","972,'s',0,1654476369085967000
","973,'s',1,1654476369230095000
","974,Key.space,0,1654476369510056000
","975,Key.space,1,1654476369622011000
","976,'a',0,1654476369886029000
","977,'a',1,1654476370046050000
","978,'n',0,1654476370054069000
","979,'n',1,1654476370182010000
","980,'d',0,1654476370214033000
","981,'d',1,1654476370342239000
","982,Key.space,0,1654476370349805000
","983,Key.space,1,1654476370429994000
","984,'i',0,1654476370645845000
","985,'i',1,1654476370766013000
","986,'m',0,1654476370886109000
","987,'m',1,1654476370974075000
","988,'m',0,1654476371045998000
","989,'m',1,1654476371181987000
","990,'i',0,1654476371645963000
","991,'i',1,1654476371790032000
","992,'g',0,1654476372070028000
","993,'g',1,1654476372165868000
","994,'r',0,1654476372366027000
","995,'r',1,1654476372470002000
","996,'a',0,1654476372533997000
","997,'a',1,1654476372670007000
","998,'n',0,1654476372741947000
","999,'n',1,1654476372845900000
","1000,'t',0,1654476372997913000
","1001,'s',0,1654476373110041000
","1002,'t',1,1654476373110788000
","1003,'s',1,1654476373213832000
","1004,Key.space,0,1654476373286058000
","1005,Key.space,1,1654476373397840000
","1006,'s',0,1654476373526108000
","1007,'s',1,1654476373637906000
","1008,'e',0,1654476373885929000
","1009,'e',1,1654476374005574000
","1010,'e',0,1654476374117834000
","1011,'e',1,1654476374261649000
","1012,Key.space,0,1654476374317690000
","1013,Key.space,1,1654476374429725000
","1014,'t',0,1654476374565877000
","1015,'t',1,1654476374669790000
","1016,'h',0,1654476374773769000
","1017,'h',1,1654476374861622000
","1018,'e',0,1654476374877610000
","1019,'e',1,1654476374981787000
","1020,Key.space,0,1654476374997747000
","1021,Key.space,1,1654476375101512000
","1022,Key.shift,0,1654476375519266000
","1023,'U',0,1654476375669747000
","1024,Key.shift,1,1654476375757801000
","1025,'u',1,1654476375781714000
","1026,'n',0,1654476375829733000
","1027,'n',1,1654476375933646000
","1028,'i',0,1654476376005839000
","1029,'i',1,1654476376117789000
","1030,'t',0,1654476376333441000
","1031,'t',1,1654476376429711000
","1032,'e',0,1654476376453570000
","1033,'e',1,1654476376541744000
","1034,'d',0,1654476376661161000
","1035,'d',1,1654476376789893000
","1036,Key.space,0,1654476376790556000
","1037,Key.space,1,1654476376885714000
","1038,Key.shift,0,1654476377157763000
","1039,'S',0,1654476377365677000
","1040,'S',1,1654476377429644000
","1041,Key.shift,1,1654476377437706000
","1042,'t',0,1654476377701709000
","1043,'a',0,1654476377797854000
","1044,'t',1,1654476377798414000
","1045,'a',1,1654476377917692000
","1046,'t',0,1654476377925356000
","1047,'t',1,1654476377997604000
","1048,'e',0,1654476378061732000
","1049,'e',1,1654476378149567000
","1050,'s',0,1654476378301684000
","1051,'s',1,1654476378421584000
","1052,'.',0,1654476378869418000
","1053,'.',1,1654476378957530000
","1054,Key.space,0,1654476378989488000
","1055,Key.space,1,1654476379109727000
","1056,Key.shift,0,1654476389876935000
","1057,'A',0,1654476390132928000
","1058,Key.shift,1,1654476390221071000
","1059,'a',1,1654476390276998000
","1060,'m',0,1654476390412926000
","1061,'m',1,1654476390516936000
","1062,'e',0,1654476390564917000
","1063,'e',1,1654476390668883000
","1064,'r',0,1654476390764911000
","1065,'r',1,1654476390876836000
","1066,'i',0,1654476390884534000
","1067,'i',1,1654476390980879000
","1068,'c',0,1654476391029030000
","1069,'c',1,1654476391140888000
","1070,'a',0,1654476391276878000
","1071,'a',1,1654476391420908000
","1072,'n',0,1654476391468580000
","1073,'n',1,1654476391556854000
","1074,Key.space,0,1654476392364808000
","1075,Key.space,1,1654476392524584000
","1076,Key.shift,0,1654476404852035000
","1077,'I',0,1654476405052041000
","1078,'I',1,1654476405187946000
","1079,Key.shift,1,1654476405220316000
","1080,Key.space,0,1654476405907908000
","1081,Key.space,1,1654476405988120000
","1082,'d',0,1654476406684013000
","1083,'d',1,1654476406764086000
","1084,'o',0,1654476406828088000
","1085,'o',1,1654476406931883000
","1086,'n',0,1654476407060121000
","1087,'n',1,1654476407140045000
","1088,'t',0,1654476407284000000
","1089,'t',1,1654476407396225000
","1090,Key.space,0,1654476407451879000
","1091,Key.space,1,1654476407555999000
","1092,'v',0,1654476407772021000
","1093,'v',1,1654476407859933000
","1094,'i',0,1654476407980101000
","1095,'i',1,1654476408075987000
","1096,'s',0,1654476408147768000
","1097,'s',1,1654476408251888000
","1098,'u',0,1654476408355968000
","1099,'u',1,1654476408427908000
","1100,'a',0,1654476408483887000
","1101,'a',1,1654476408587949000
","1102,'l',0,1654476408643884000
","1103,'l',1,1654476408748201000
","1104,'i',0,1654476408891872000
","1105,'i',1,1654476408988041000
","1106,'z',0,1654476409043728000
","1107,'z',1,1654476409163810000
","1108,'e',0,1654476409363841000
","1109,'e',1,1654476409443912000
","1110,Key.space,0,1654476409523883000
","1111,Key.space,1,1654476409627698000
","1112,'t',0,1654476411011850000
","1113,'t',1,1654476411099764000
","1114,'h',0,1654476411275882000
","1115,'h',1,1654476411331321000
","1116,'i',0,1654476411475823000
","1117,'i',1,1654476411571806000
","1118,'s',0,1654476411587744000
","1119,'s',1,1654476411683713000
","1120,Key.space,0,1654476411739838000
","1121,Key.space,1,1654476411811765000
","1122,'w',0,1654476412019710000
","1123,'w',1,1654476412171688000
","1124,'i',0,1654476412299697000
","1125,'i',1,1654476412403709000
","1126,'t',0,1654476412595757000
","1127,'t',1,1654476412683672000
","1128,'h',0,1654476412771659000
","1129,'h',1,1654476412867636000
","1130,Key.space,0,1654476412995704000
","1131,Key.space,1,1654476413115509000
","1132,'o',0,1654476413299645000
","1133,'o',1,1654476413427604000
","1134,'t',0,1654476413883617000
","1135,'t',1,1654476413987592000
","1136,'h',0,1654476414059668000
","1137,'h',1,1654476414163606000
","1138,'e',0,1654476414171599000
","1139,'e',1,1654476414251592000
","1140,'r',0,1654476414379704000
","1141,'r',1,1654476414475637000
","1142,Key.space,0,1654476414515511000
","1143,Key.space,1,1654476414603534000
","1144,'c',0,1654476414683575000
","1145,'o',0,1654476414787571000
","1146,'c',1,1654476414795023000
","1147,'o',1,1654476414899372000
","1148,'u',0,1654476415027637000
","1149,'u',1,1654476415131633000
","1150,'n',0,1654476415227764000
","1151,'n',1,1654476415339589000
","1152,'t',0,1654476415555602000
","1153,'t',1,1654476415643505000
","1154,'r',0,1654476415707356000
","1155,'r',1,1654476415811675000
","1156,'i',0,1654476415955373000
","1157,'i',1,1654476416051538000
","1158,'e',0,1654476416083386000
","1159,'e',1,1654476416187296000
","1160,'s',0,1654476416355547000
","1161,'s',1,1654476416475302000
","1162,' ,',0,1654476418003379000
","1163,' ,',1,1654476418099528000
","1164,Key.space,0,1654476418635311000
","1165,Key.space,1,1654476418731226000
","1166,'j',0,1654476419099133000
","1167,'j',1,1654476419195375000
","1168,'u',0,1654476419291396000
","1169,'u',1,1654476419403263000
","1170,'s',0,1654476419459446000
","1171,'s',1,1654476419587297000
","1172,'t',0,1654476419715282000
","1173,'t',1,1654476419811343000
","1174,Key.space,0,1654476420051251000
","1175,Key.space,1,1654476420155277000
","1176,'w',0,1654476421963012000
","1177,'w',1,1654476422059211000
","1178,'a',0,1654476422187129000
","1179,'n',0,1654476422331224000
","1180,'a',1,1654476422354474000
","1181,'n',1,1654476422411202000
","1182,'t',0,1654476422627185000
","1183,'t',1,1654476422755177000
","1184,Key.space,0,1654476422819461000
","1185,Key.space,1,1654476422939092000
","1186,'t',0,1654476423539040000
","1187,'t',1,1654476423627032000
","1188,'o',0,1654476423963109000
","1189,'o',1,1654476424107105000
","1190,Key.space,0,1654476424122827000
","1191,Key.space,1,1654476424290813000
","1192,'k',0,1654476424483114000
","1193,'k',1,1654476424602262000
","1194,'n',0,1654476424674359000
","1195,'n',1,1654476424762813000
","1196,'o',0,1654476424866837000
","1197,'o',1,1654476424970989000
","1198,'w',0,1654476425010833000
","1199,'w',1,1654476425114907000
","1200,Key.space,0,1654476425147001000
","1201,Key.space,1,1654476425250940000
","1202,'w',0,1654476425307068000
","1203,'w',1,1654476425386956000
","1204,'h',0,1654476425410258000
","1205,'h',1,1654476425499026000
","1206,'a',0,1654476425570953000
","1207,'t',0,1654476425723031000
","1208,'a',1,1654476425730403000
","1209,'t',1,1654476425827123000
","1210,Key.space,0,1654476425866662000
","1211,Key.space,1,1654476425970848000
","1212,'f',0,1654476426074900000
","1213,'f',1,1654476426194825000
","1214,'r',0,1654476426314986000
","1215,'r',1,1654476426410968000
","1216,'e',0,1654476426531053000
","1217,'e',1,1654476426586897000
","1218,'e',0,1654476426666737000
","1219,'e',1,1654476426738850000
","1220,'d',0,1654476426866702000
","1221,'d',1,1654476427002867000
","1222,'o',0,1654476427026955000
","1223,'o',1,1654476427138937000
","1224,'m',0,1654476427226951000
","1225,'m',1,1654476427314957000
","1226,Key.space,0,1654476427394896000
","1227,Key.space,1,1654476427482901000
","1228,'t',0,1654476427634847000
","1229,'t',1,1654476427722863000
","1230,'r',0,1654476427770837000
","1231,'r',1,1654476427874871000
","1232,'u',0,1654476428066644000
","1233,'u',1,1654476428138879000
","1234,'l',0,1654476428330784000
","1235,'l',1,1654476428434841000
","1236,'y',0,1654476428682764000
","1237,'y',1,1654476428778849000
","1238,Key.space,0,1654476428850599000
","1239,Key.space,1,1654476428954846000
","1240,'f',0,1654476429674852000
","1241,'f',1,1654476429778609000
","1242,'e',0,1654476429906718000
","1243,'e',1,1654476429978650000
","1244,'e',0,1654476430058780000
","1245,'e',1,1654476430154692000
","1246,'l',0,1654476430202452000
","1247,'l',1,1654476430298834000
","1248,Key.space,0,1654476430514672000
","1249,Key.space,1,1654476430618639000
","1250,Key.backspace,0,1654476431370606000
","1251,Key.backspace,1,1654476431466431000
","1252,'s',0,1654476431962829000
","1253,'s',1,1654476432082648000
","1254,Key.space,0,1654476432234449000
","1255,Key.space,1,1654476432338522000
","1256,'a',0,1654476432362640000
","1257,'a',1,1654476432458779000
","1258,'n',0,1654476432459536000
","1259,'n',1,1654476432546436000
","1260,'d',0,1654476432618556000
","1261,'d',1,1654476432714385000
","1262,Key.space,0,1654476432738514000
","1263,Key.space,1,1654476432810605000
","1264,'l',0,1654476432978546000
","1265,'l',1,1654476433075178000
","1266,'o',0,1654476433178602000
","1267,'o',1,1654476433250461000
","1268,'o',0,1654476433322527000
","1269,'o',1,1654476433386505000
","1270,'k',0,1654476433482610000
","1271,'k',1,1654476433570455000
","1272,'s',0,1654476433594568000
","1273,'s',1,1654476433674220000
","1274,Key.space,0,1654476433738453000
","1275,Key.space,1,1654476433818287000
","1276,'l',0,1654476433970411000
","1277,'l',1,1654476434074435000
","1278,'i',0,1654476434178451000
","1279,'i',1,1654476434258532000
","1280,'k',0,1654476434346230000
","1281,'k',1,1654476434434098000
","1282,'e',0,1654476434466572000
","1283,'e',1,1654476434554404000
","1284,'.',0,1654476435562475000
","1285,'.',1,1654476435658495000
","1286, ""' "",0,1654476439722161000
","1287, ""' "",1,1654476439785986000
","1288,'n',0,1654476444865958000
","1289,'n',1,1654476444977947000
","1290,Key.cmd,0,1654476451971039000
","1291,Key.tab,0,1654476452201625000
","1292,Key.tab,1,1654476452400769000
","1293,Key.cmd,1,1654476452408666000
","1294,Key.ctrl,0,1654476454273629000
","1295,'c',0,1654476455033430000
"
