"EID,key,direction,time"
"1478,Key.shift,0,1654477197423139000
","1479,'W',0,1654477197751770000
","1480,Key.shift,1,1654477197855890000
","1481,'w',1,1654477197887814000
","1482,'i',0,1654477198047854000
","1483,'i',1,1654477198143890000
","1484,'l',0,1654477198287822000
","1485,'l',1,1654477198359817000
","1486,'l',0,1654477198431781000
","1487,'l',1,1654477198535713000
","1488,Key.space,0,1654477198687758000
","1489,Key.space,1,1654477198807692000
","1490,Key.shift,0,1654477199079792000
","1491,'S',0,1654477199327891000
","1492,Key.shift,1,1654477199375753000
","1493,'m',0,1654477199455976000
","1494,'s',1,1654477199456687000
","1495,'m',1,1654477199567684000
","1496,'i',0,1654477199631790000
","1497,'i',1,1654477199767658000
","1498,'t',0,1654477199815535000
","1499,'t',1,1654477199975728000
","1500,'h',0,1654477200015455000
","1501,'h',1,1654477200103635000
","1502,Key.space,0,1654477200199608000
","1503,Key.space,1,1654477200295657000
","1504,'i',0,1654477200423746000
","1505,'i',1,1654477200519676000
","1506,'s',0,1654477200551580000
","1507,'s',1,1654477200687649000
","1508,Key.space,0,1654477200735537000
","1509,Key.space,1,1654477200823626000
","1510,'i',0,1654477201087576000
","1511,'i',1,1654477201191630000
","1512,'n',0,1654477201279671000
","1513,'n',1,1654477201375615000
","1514,Key.space,0,1654477201471546000
","1515,Key.space,1,1654477201583498000
","1516,Key.shift,0,1654477201735625000
","1517,Key.shift,1,1654477201999545000
","1518,'r',0,1654477205016381000
","1519,'r',1,1654477205103340000
","1520,'e',0,1654477205199093000
","1521,'e',1,1654477205287313000
","1522,'h',0,1654477205511393000
","1523,'h',1,1654477205591426000
","1524,'a',0,1654477205663335000
","1525,'a',1,1654477205767321000
","1526,'b',0,1654477205783232000
","1527,'b',1,1654477205863384000
","1528,' ,',0,1654477206623293000
","1529,' ,',1,1654477206711345000
","1530,Key.space,0,1654477206959292000
","1531,Key.space,1,1654477207063282000
","1532,'t',0,1654477207623297000
","1533,'t',1,1654477207719193000
","1534,'h',0,1654477208087288000
","1535,'h',1,1654477208191185000
","1536,'i',0,1654477208343259000
","1537,'i',1,1654477208415303000
","1538,'s',0,1654477208463014000
","1539,'s',1,1654477208582967000
","1540,Key.backspace,0,1654477209191171000
","1541,Key.backspace,1,1654477209295151000
","1542,'n',0,1654477209512179000
","1543,'n',1,1654477209575070000
","1544,'k',0,1654477209679195000
","1545,'k',1,1654477209807163000
","1546,Key.space,0,1654477209895126000
","1547,Key.space,1,1654477209991139000
","1548,'o',0,1654477210127156000
","1549,'o',1,1654477210231163000
","1550,'f',0,1654477210375067000
","1551,'f',1,1654477210463103000
","1552,Key.space,0,1654477210519018000
","1553,Key.space,1,1654477210623010000
","1554,'a',0,1654477210783117000
","1555,'a',1,1654477210911134000
","1556,'l',0,1654477210911987000
","1557,'l',1,1654477210990875000
","1558,'l',0,1654477211055445000
","1559,'l',1,1654477211166842000
","1560,Key.space,0,1654477211215060000
","1561,Key.space,1,1654477211326802000
","1562,'t',0,1654477211679055000
","1563,'t',1,1654477211767387000
","1564,'h',0,1654477211855095000
","1565,'h',1,1654477211950898000
","1566,'e',0,1654477211983080000
","1567,'e',1,1654477212078971000
","1568,Key.space,0,1654477212094956000
","1569,Key.space,1,1654477212166799000
","1570,'y',0,1654477212215043000
","1571,'y',1,1654477212286932000
","1572,'o',0,1654477212463018000
","1573,'o',1,1654477212591013000
","1574,'u',0,1654477212734912000
","1575,'u',1,1654477212806935000
","1576,'n',0,1654477212902935000
","1577,'n',1,1654477213014811000
","1578,'g',0,1654477213158195000
","1579,'g',1,1654477213238203000
","1580,Key.space,0,1654477213350861000
","1581,Key.space,1,1654477213446973000
","1582,'b',0,1654477213887426000
","1583,'b',1,1654477213958872000
","1584,'l',0,1654477214695009000
","1585,'a',0,1654477214782834000
","1586,'l',1,1654477214790323000
","1587,'a',1,1654477214926752000
","1588,'c',0,1654477215094800000
","1589,'c',1,1654477215190767000
","1590,'k',0,1654477215206770000
","1591,'k',1,1654477215302774000
","1592,Key.space,0,1654477215374834000
","1593,Key.space,1,1654477215502728000
","1594,'b',0,1654477216014868000
","1595,'b',1,1654477216086727000
","1596,'o',0,1654477216422799000
","1597,'o',1,1654477216534605000
","1598,'y',0,1654477216742559000
","1599,'y',1,1654477216830636000
","1600,'s',0,1654477216854680000
","1601,'s',1,1654477216982822000
","1602,Key.space,0,1654477217590711000
","1603,Key.space,1,1654477217686690000
","1604,'w',0,1654477217918632000
","1605,'w',1,1654477218062276000
","1606,'h',0,1654477218078684000
","1607,'h',1,1654477218150176000
","1608,'o',0,1654477218302618000
","1609,'o',1,1654477218446702000
","1610,Key.space,0,1654477218510510000
","1611,Key.space,1,1654477218630407000
","1612,'d',0,1654477218886577000
","1613,'d',1,1654477219006569000
","1614,'o',0,1654477219022552000
","1615,'o',1,1654477219142626000
","1616,'n',0,1654477219350557000
","1617,'n',1,1654477219414707000
","1618, ""' "",0,1654477220038542000
","1619, ""' "",1,1654477220142604000
","1620,'t',0,1654477220422582000
","1621,'t',1,1654477220534591000
","1622,Key.space,0,1654477220590325000
","1623,Key.space,1,1654477220710469000
","1624,'h',0,1654477221102373000
","1625,'h',1,1654477221182216000
","1626,'a',0,1654477221190439000
","1627,'a',1,1654477221294517000
","1628,'v',0,1654477221350522000
","1629,'v',1,1654477221446419000
","1630,'e',0,1654477221502443000
","1631,'e',1,1654477221614379000
","1632,Key.space,0,1654477221694475000
","1633,Key.space,1,1654477221798451000
","1634,'f',0,1654477221934354000
","1635,'f',1,1654477222054397000
","1636,'a',0,1654477222910356000
","1637,'a',1,1654477223030530000
","1638,'m',0,1654477223158361000
","1639,'m',1,1654477223270693000
","1640,'e',0,1654477223302222000
","1641,'e',1,1654477223422319000
","1642,Key.space,0,1654477223542518000
","1643,Key.space,1,1654477223646308000
","1644,'n',0,1654477224158287000
","1645,'n',1,1654477224270270000
","1646,'d',0,1654477224510239000
","1647,'d',1,1654477224638254000
","1648,Key.space,0,1654477224726303000
","1649,Key.space,1,1654477224806308000
","1650,Key.backspace,0,1654477225102213000
","1651,Key.backspace,1,1654477225198272000
","1652,Key.backspace,0,1654477225294281000
","1653,Key.backspace,1,1654477225342161000
","1654,Key.backspace,0,1654477225430070000
","1655,Key.backspace,1,1654477225526137000
","1656,'a',0,1654477226038186000
","1657,'a',1,1654477226158182000
","1658,'n',0,1654477226262293000
","1659,'n',1,1654477226390237000
","1660,'d',0,1654477226430080000
","1661,'d',1,1654477226542157000
","1662,Key.space,0,1654477226550142000
","1663,Key.space,1,1654477226638087000
","1664,'w',0,1654477226677963000
","1665,'w',1,1654477226766167000
","1666,'e',0,1654477226870128000
","1667,'e',1,1654477226950309000
","1668,'a',0,1654477227101930000
","1669,'a',1,1654477227222120000
","1670,'l',0,1654477227326191000
","1671,'l',1,1654477227422120000
","1672,'t',0,1654477227510187000
","1673,'t',1,1654477227605938000
","1674,'h',0,1654477227630096000
","1675,'h',1,1654477227734073000
","1676,Key.space,0,1654477227822067000
","1677,Key.space,1,1654477227933875000
","1678,'b',0,1654477228038077000
","1679,'b',1,1654477228118009000
","1680,'e',0,1654477228150120000
","1681,'e',1,1654477228245760000
","1682,Key.space,0,1654477228334103000
","1683,Key.space,1,1654477228422115000
","1684,'t',0,1654477228662113000
","1685,'t',1,1654477228766020000
","1686,Key.backspace,0,1654477229405976000
","1687,Key.backspace,1,1654477229526021000
","1688,Key.backspace,0,1654477229613896000
","1689,Key.backspace,1,1654477229703709000
","1690,Key.backspace,0,1654477229829946000
","1691,Key.backspace,1,1654477229925994000
","1692,Key.backspace,0,1654477230014012000
","1693,Key.backspace,1,1654477230141946000
","1694,Key.backspace,0,1654477230221893000
","1695,Key.backspace,1,1654477230349877000
","1696,' ,',0,1654477230877926000
","1697,' ,',1,1654477230957980000
","1698,Key.space,0,1654477231077722000
","1699,Key.space,1,1654477231165866000
","1700,'t',0,1654477233229871000
","1701,'t',1,1654477233334193000
","1702,'h',0,1654477233349796000
","1703,'h',1,1654477233421767000
","1704,'e',0,1654477233597821000
","1705,'e',1,1654477233677831000
","1706,'r',0,1654477234605382000
","1707,'r',1,1654477234677030000
","1708,Key.backspace,0,1654477235109466000
","1709,Key.backspace,1,1654477235237630000
","1710,'i',0,1654477235621985000
","1711,'i',1,1654477235709408000
","1712,'r',0,1654477235741605000
","1713,Key.space,0,1654477235837603000
","1714,'r',1,1654477235845086000
","1715,Key.space,1,1654477235933660000
","1716,'l',0,1654477236045456000
","1717,'l',1,1654477236157650000
","1718,'o',0,1654477236269449000
","1719,'o',1,1654477236341676000
","1720,'o',0,1654477236405971000
","1721,'o',1,1654477236477664000
","1722,'k',0,1654477236589605000
","1723,'k',1,1654477236669547000
","1724,'i',0,1654477236749608000
","1725,'i',1,1654477236853569000
","1726,'n',0,1654477237117566000
","1727,'n',1,1654477237229514000
","1728,'g',0,1654477237277669000
","1729,Key.space,0,1654477237373527000
","1730,'g',1,1654477237388861000
","1731,Key.space,1,1654477237461585000
","1732,'u',0,1654477237684859000
","1733,'u',1,1654477237780981000
","1734,'p',0,1654477237941603000
","1735,'p',1,1654477238053327000
","1736,Key.space,0,1654477238157586000
","1737,Key.space,1,1654477238269541000
","1738,'s',0,1654477239021459000
","1739,'s',1,1654477239125454000
","1740,'i',0,1654477239189465000
","1741,'i',1,1654477239277531000
","1742,'x',0,1654477239517441000
","1743,'x',1,1654477239645298000
","1744,Key.space,0,1654477239693603000
","1745,Key.space,1,1654477239789373000
","1746,'f',0,1654477239877423000
","1747,'f',1,1654477239989395000
","1748,'e',0,1654477240277382000
","1749,'e',1,1654477240389465000
","1750,'e',0,1654477240525440000
","1751,'e',1,1654477240653330000
","1752,'t',0,1654477240837205000
","1753,'t',1,1654477240957344000
","1754,'.',0,1654477241573328000
","1755,'.',1,1654477241669183000
","1756,Key.space,0,1654477241708623000
","1757,Key.space,1,1654477241837138000
","1758,'.',0,1654477242853392000
","1759,'.',1,1654477242933351000
","1760,'.',0,1654477243053214000
","1761,'.',1,1654477243141296000
","1762,Key.backspace,0,1654477244789129000
","1763,Key.backspace,1,1654477244901162000
","1764,Key.backspace,0,1654477244957099000
","1765,Key.backspace,1,1654477245053056000
","1766,Key.backspace,0,1654477245141049000
","1767,Key.backspace,1,1654477245261145000
","1768,'.',0,1654477246078277000
","1769,'.',1,1654477246157045000
","1770,'.',0,1654477246260888000
","1771,'.',1,1654477246349141000
","1772,Key.cmd,0,1654477256820620000
","1773,Key.tab,0,1654477257044421000
","1774,Key.tab,1,1654477257214407000
","1775,Key.cmd,1,1654477257223740000
","1776,Key.ctrl,0,1654477264780061000
","1777,'c',0,1654477264987989000
"
