"EID,key,direction,time"
"0,Key.tab,0,1654475315342538000
","1,Key.cmd,1,1654475315542599000
","2,Key.tab,1,1654475315543139000
","3,'i',0,1654475318966315000
","4,'i',1,1654475319102400000
","5,'n',0,1654475319206442000
","6,'n',1,1654475319318439000
","7,'s',0,1654475319422364000
","8,'s',1,1654475319566240000
","9,'t',0,1654475319638330000
","10,'t',1,1654475319742343000
","11,Key.enter,0,1654475320558219000
","12,Key.enter,1,1654475320653494000
","13,Key.cmd,0,1654475325718121000
","14,Key.tab,0,1654475325917988000
","15,Key.cmd,1,1654475326117593000
","16,Key.tab,1,1654475326133414000
","17,Key.cmd,0,1654475329213203000
","18,Key.tab,0,1654475329357859000
","19,Key.cmd,1,1654475329517793000
","20,Key.tab,1,1654475329529805000
","21,'f',0,1654475330581906000
","22,'f',1,1654475330685780000
","23,'p',0,1654475330805659000
","24,'p',1,1654475330917792000
","25,'d',0,1654475331381638000
","26,'d',1,1654475331485774000
","27,'1',0,1654475333301435000
","28,'1',1,1654475333429564000
","29,'s',0,1654475334549600000
","30,'s',1,1654475334653688000
","31,'o',0,1654475334685522000
","32,'o',1,1654475334789459000
","33,'c',0,1654475334845427000
","34,'c',1,1654475334957513000
","35,'i',0,1654475335005585000
","36,'i',1,1654475335085657000
","37,'a',0,1654475335141475000
","38,'a',1,1654475335277565000
","39,'l',0,1654475335301476000
","40,'l',1,1654475335413447000
","41,Key.shift,0,1654475336165484000
","42,Key.shift,1,1654475336319555000
","43,Key.caps_lock,0,1654475336629520000
","44,Key.caps_lock,1,1654475336629922000
","45,Key.shift,0,1654475336797446000
","46,'@',0,1654475337437504000
","47,'@',1,1654475337573301000
","48,Key.shift,1,1654475337613580000
","49,'G',0,1654475338525289000
","50,'G',1,1654475338613347000
","51,'M',0,1654475338797367000
","52,'M',1,1654475338885347000
","53,'A',0,1654475338917348000
","54,'A',1,1654475339029414000
","55,'I',0,1654475339045247000
","56,'I',1,1654475339109134000
","57,'L',0,1654475339237239000
","58,'L',1,1654475339317327000
","59,'.',0,1654475339421354000
","60,'.',1,1654475339565252000
","61,'C',0,1654475339605341000
","62,'O',0,1654475339709272000
","63,'C',1,1654475339725142000
","64,'O',1,1654475339797242000
","65,'M',0,1654475339877348000
","66,'M',1,1654475339973286000
","67,Key.backspace,0,1654475340549079000
","68,Key.backspace,1,1654475340612992000
","69,Key.backspace,0,1654475340693295000
","70,Key.backspace,1,1654475340781112000
","71,Key.backspace,0,1654475340845005000
","72,Key.backspace,1,1654475340933235000
","73,Key.backspace,0,1654475340989224000
","74,Key.backspace,1,1654475341077220000
","75,Key.backspace,0,1654475341149163000
","76,Key.backspace,1,1654475341213146000
","77,Key.backspace,0,1654475341284789000
","78,Key.backspace,1,1654475341333095000
","79,Key.backspace,0,1654475341422125000
","80,Key.backspace,1,1654475341493310000
","81,Key.backspace,0,1654475341556999000
","82,Key.backspace,1,1654475341661906000
","83,Key.backspace,0,1654475341749157000
","84,Key.backspace,1,1654475341861866000
","85,Key.caps_lock,0,1654475342376023000
","86,Key.caps_lock,1,1654475342376656000
","87,'g',0,1654475342917174000
","88,'g',1,1654475343013102000
","89,'m',0,1654475343277181000
","90,'m',1,1654475343357220000
","91,'a',0,1654475343429141000
","92,'a',1,1654475343525186000
","93,'i',0,1654475343677248000
","94,'i',1,1654475343757261000
","95,'l',0,1654475343885132000
","96,'l',1,1654475343957028000
","97,'.',0,1654475344125033000
","98,'.',1,1654475344229336000
","99,'c',0,1654475344277164000
","100,'c',1,1654475344381091000
","101,'o',0,1654475344405143000
","102,'o',1,1654475344500990000
","103,'m',0,1654475344557141000
","104,'m',1,1654475344628197000
","105,Key.tab,0,1654475345333023000
","106,Key.shift,0,1654475346924829000
","107,Key.shift,1,1654475347356972000
","108,Key.caps_lock,0,1654475348924289000
","109,Key.caps_lock,1,1654475348924926000
","110,'I',0,1654475355028554000
","111,'I',1,1654475355140409000
","112,'A',0,1654475355180413000
","113,'A',1,1654475355276329000
","114,'L',0,1654475355372603000
","115,'L',1,1654475355460437000
","116,Key.shift,0,1654475355948142000
","117,'@',0,1654475356172543000
","118,'@',1,1654475356276428000
","119,Key.shift,1,1654475356333350000
","120,Key.backspace,0,1654475357756340000
","121,Key.backspace,1,1654475357828300000
","122,Key.backspace,0,1654475357932298000
","123,Key.backspace,1,1654475358012151000
","124,Key.backspace,0,1654475358100378000
","125,Key.backspace,1,1654475358196340000
","126,Key.caps_lock,0,1654475358378720000
","127,Key.caps_lock,1,1654475358379380000
","128,Key.backspace,0,1654475358572361000
","129,Key.backspace,1,1654475358652252000
","130,Key.backspace,0,1654475358740146000
","131,Key.backspace,1,1654475358828203000
","132,Key.backspace,0,1654475358916349000
","133,Key.backspace,1,1654475358996402000
","134,'o',0,1654475360180345000
","135,'c',0,1654475360292289000
","136,'o',1,1654475360299859000
","137,'c',1,1654475360403883000
","138,'i',0,1654475361004173000
","139,'i',1,1654475361100242000
","140,'a',0,1654475361204337000
","141,'a',1,1654475361300145000
","142,'l',0,1654475361668185000
","143,'l',1,1654475361780022000
","144,Key.shift,0,1654475363964146000
","145,'@',0,1654475364236043000
","146,'@',1,1654475364324092000
","147,Key.shift,1,1654475364364122000
","148,'g',0,1654475364811993000
","149,'g',1,1654475364892179000
","150,'m',0,1654475365259972000
","151,'m',1,1654475365355957000
","152,'a',0,1654475365388096000
","153,'a',1,1654475365436026000
","154,'i',0,1654475365652034000
","155,'i',1,1654475365723983000
","156,'l',0,1654475365876015000
","157,'l',1,1654475365971891000
","158,Key.backspace,0,1654475368627730000
","159,Key.backspace,1,1654475368715815000
","160,Key.backspace,0,1654475368820353000
","161,Key.backspace,1,1654475368891725000
","162,Key.backspace,0,1654475368971828000
","163,Key.backspace,1,1654475369051817000
","164,Key.backspace,0,1654475369131855000
","165,Key.backspace,1,1654475369195811000
","166,Key.backspace,0,1654475369283503000
","167,Key.backspace,1,1654475369339805000
","168,Key.backspace,0,1654475369403672000
","169,Key.backspace,1,1654475369587823000
","170,'2',0,1654475370315888000
","171,'2',1,1654475370451773000
","172,'0',0,1654475370515800000
","173,'0',1,1654475370603551000
","174,Key.backspace,0,1654475371259657000
","175,Key.backspace,1,1654475371371636000
","176,Key.backspace,0,1654475371451502000
","177,Key.backspace,1,1654475371571625000
","178,Key.shift,0,1654475372404508000
","179,Key.shift,1,1654475372499738000
","180,'2',0,1654475372715605000
","181,Key.shift,0,1654475372747694000
","182,'@',1,1654475372787855000
","183,Key.shift,1,1654475372804486000
","184,'2',0,1654475374075652000
","185,'2',1,1654475374259480000
","186,'0',0,1654475374363503000
","187,'0',1,1654475374435623000
","188,'0',0,1654475374498679000
","189,'0',1,1654475374611448000
","190,Key.backspace,0,1654475375059351000
","191,Key.backspace,1,1654475375131519000
","192,Key.backspace,0,1654475375235285000
","193,Key.backspace,1,1654475375346621000
","194,Key.backspace,0,1654475375619474000
","195,Key.backspace,1,1654475375707384000
","196,'0',0,1654475376283375000
","197,'0',1,1654475376395266000
","198,'2',0,1654475376427321000
","199,'2',1,1654475376531356000
","200,'2',0,1654475376635506000
","201,'2',1,1654475376739260000
","202,Key.left,0,1654475381275295000
","203,Key.left,1,1654475381379117000
","204,Key.shift,0,1654475381954542000
","205,'@',0,1654475382242858000
","206,'@',1,1654475382378935000
","207,Key.shift,1,1654475382515115000
","208,Key.shift,0,1654475411465715000
","209,'T',0,1654475411577635000
","210,'T',1,1654475411657073000
","211,Key.shift,1,1654475411673721000
","212,'h',0,1654475411785617000
","213,'h',1,1654475411857711000
","214,'e',0,1654475411953690000
","215,'e',1,1654475412089669000
","216,Key.space,0,1654475412137621000
","217,Key.space,1,1654475412233548000
","218,'s',0,1654475412833544000
","219,'s',1,1654475412929645000
","220,'k',0,1654475413121627000
","221,'k',1,1654475413233360000
","222,'y',0,1654475413408857000
","223,'y',1,1654475413497487000
","224,Key.space,0,1654475413585463000
","225,Key.space,1,1654475413705560000
","226,'i',0,1654475414193423000
","227,'i',1,1654475414273547000
","228,'s',0,1654475414289471000
","229,Key.space,0,1654475414401466000
","230,'s',1,1654475414408955000
","231,Key.space,1,1654475414497227000
","232,'t',0,1654475414649474000
","233,'t',1,1654475414737448000
","234,'h',0,1654475414745556000
","235,'h',1,1654475414817450000
","236,Key.space,0,1654475415121368000
","237,Key.space,1,1654475415209416000
","238,Key.backspace,0,1654475415545521000
","239,Key.backspace,1,1654475415641452000
","240,'e',0,1654475416177515000
","241,'e',1,1654475416305826000
","242,Key.space,0,1654475416353454000
","243,Key.space,1,1654475416449351000
","244,'l',0,1654475416625209000
","245,'l',1,1654475416713416000
","246,'i',0,1654475416881190000
","247,'i',1,1654475416985263000
","248,'m',0,1654475417073560000
","249,'m',1,1654475417177442000
","250,'i',0,1654475418273367000
","251,'i',1,1654475418353340000
","252,'t',0,1654475418417296000
","253,'t',1,1654475418505267000
","254,'.',0,1654475419449473000
","255,'.',1,1654475419561295000
","256,Key.space,0,1654475419665083000
","257,Key.space,1,1654475419777333000
","258,Key.shift,0,1654475421401193000
","259,' ""',0,1654475421625198000
","260,' ""',1,1654475421721104000
","261,Key.shift,1,1654475421769098000
","262,Key.shift,0,1654475422225178000
","263,'O',0,1654475422441097000
","264,Key.shift,1,1654475422521231000
","265,'o',1,1654475422537033000
","266,'u',0,1654475422697071000
","267,'u',1,1654475422777059000
","268,'r',0,1654475422873148000
","269,'r',1,1654475422993112000
","270,Key.space,0,1654475423217000000
","271,Key.space,1,1654475423321069000
","272,'e',0,1654475423560766000
","273,'e',1,1654475423664958000
","274,'a',0,1654475424089003000
","275,'a',1,1654475424264850000
","276,'r',0,1654475424296974000
","277,'r',1,1654475424393051000
","278,Key.space,0,1654475424561026000
","279,Key.space,1,1654475424648890000
","280,Key.backspace,0,1654475429000730000
","281,Key.backspace,1,1654475429072700000
","282,Key.backspace,0,1654475429168701000
","283,Key.backspace,1,1654475429248503000
","284,Key.backspace,0,1654475429320714000
","285,Key.backspace,1,1654475429400677000
","286,Key.backspace,0,1654475429464651000
","287,Key.backspace,1,1654475429544715000
","288,'f',0,1654475430448731000
","289,'f',1,1654475430544802000
","290,'e',0,1654475430592750000
","291,'e',1,1654475430680535000
","292,'a',0,1654475430880682000
","293,'a',1,1654475431024743000
","294,'r',0,1654475431048735000
","295,'r',1,1654475431144346000
","296,Key.space,0,1654475431184607000
","297,Key.space,1,1654475431328442000
","298,'i',0,1654475431768599000
","299,'i',1,1654475431856641000
","300,'s',0,1654475431880599000
","301,'s',1,1654475431984606000
","302,Key.space,0,1654475431992568000
","303,Key.space,1,1654475432096401000
","304,Key.backspace,0,1654475432864612000
","305,Key.backspace,1,1654475432968521000
","306,Key.space,0,1654475433352503000
","307,Key.space,1,1654475433472559000
","308,'t',0,1654475433776600000
","309,'t',1,1654475433864500000
","310,'h',0,1654475433960450000
","311,'h',1,1654475434047995000
","312,'a',0,1654475434071901000
","313,'a',1,1654475434184463000
","314,'t',0,1654475434208470000
","315,'t',1,1654475434312490000
","316,Key.space,0,1654475434352441000
","317,Key.space,1,1654475434456515000
","318,'w',0,1654475434536468000
","319,'w',1,1654475434624560000
","320,'e',0,1654475434736420000
","321,'e',1,1654475434824575000
","322,Key.space,0,1654475434880921000
","323,Key.space,1,1654475434976486000
","324,'a',0,1654475435088490000
","325,'a',1,1654475435232393000
","326,'r',0,1654475435399614000
","327,'r',1,1654475435496405000
","328,'e',0,1654475435592398000
","329,'e',1,1654475435696401000
","330,Key.space,0,1654475436344430000
","331,Key.space,1,1654475436464431000
","332,'i',0,1654475437400259000
","333,'i',1,1654475437496380000
","334,'n',0,1654475437584153000
","335,'n',1,1654475437664369000
","336,'e',0,1654475437743627000
","337,'e',1,1654475437847867000
","338,'e',0,1654475437944363000
","339,'e',1,1654475438080130000
","340,Key.backspace,0,1654475438512310000
","341,Key.backspace,1,1654475438632320000
","342,'a',0,1654475439352245000
","343,'a',1,1654475439472165000
","344,'d',0,1654475439624314000
","345,'d',1,1654475439736200000
","346,'e',0,1654475439808044000
","347,'e',1,1654475439895831000
","348,'q',0,1654475440560231000
","349,'q',1,1654475440680152000
","350,'u',0,1654475440840140000
","351,'u',1,1654475440919769000
","352,'a',0,1654475440952124000
","353,'a',1,1654475441128115000
","354,'t',0,1654475441135888000
","355,'t',1,1654475441192189000
","356,'e',0,1654475441312199000
","357,'e',1,1654475441408105000
","358,' ,',0,1654475442144168000
","359,' ,',1,1654475442256109000
","360,Key.space,0,1654475442336031000
","361,Key.space,1,1654475442464079000
","362,'u',0,1654475442832018000
","363,'u',1,1654475442936001000
","364,Key.backspace,0,1654475443519979000
","365,Key.backspace,1,1654475443640044000
","366,'b',0,1654475444480039000
","367,'b',1,1654475444551861000
","368,'u',0,1654475445144009000
","369,'u',1,1654475445239755000
","370,'t',0,1654475445247948000
","371,'t',1,1654475445335916000
","372,Key.space,0,1654475445391949000
","373,Key.space,1,1654475445471834000
","374,'o',0,1654475445592011000
","375,'o',1,1654475445679848000
","376,'u',0,1654475445871854000
","377,'u',1,1654475445967785000
","378,'r',0,1654475446015881000
","379,'r',1,1654475446111932000
","380,Key.space,0,1654475446215844000
","381,Key.space,1,1654475446319545000
","382,'f',0,1654475446335658000
","383,'f',1,1654475446447939000
","384,'e',0,1654475446591940000
","385,'e',1,1654475446687866000
","386,'a',0,1654475446839923000
","387,'a',1,1654475447031661000
","388,'r',0,1654475447055769000
","389,'r',1,1654475447143887000
","390,Key.space,0,1654475447215866000
","391,Key.space,1,1654475447327854000
","392,'i',0,1654475447951636000
","393,'i',1,1654475448063638000
","394,'s',0,1654475448071782000
","395,Key.space,0,1654475448215833000
","396,'s',1,1654475448231835000
","397,Key.space,1,1654475448375808000
","398,'t',0,1654475448447974000
","399,'t',1,1654475448511664000
","400,'h',0,1654475448631722000
","401,'h',1,1654475448719727000
","402,'a',0,1654475448767735000
","403,'t',0,1654475448928131000
","404,'a',1,1654475448943332000
","405,'t',1,1654475449015791000
","406,Key.space,0,1654475449087759000
","407,Key.space,1,1654475449199748000
","408,'w',0,1654475449616273000
","409,'w',1,1654475449767751000
","410,'e',0,1654475449839776000
","411,'e',1,1654475449983749000
","412,Key.space,0,1654475450095780000
","413,Key.space,1,1654475450191598000
","414,'a',0,1654475451543776000
","415,'a',1,1654475451647645000
","416,'r',0,1654475451823590000
","417,'r',1,1654475451919481000
","418,'e',0,1654475452015253000
","419,'e',1,1654475452111622000
","420,Key.space,0,1654475452143728000
","421,Key.space,1,1654475452231599000
","422,'p',0,1654475452343630000
","423,'p',1,1654475452431527000
","424,'o',0,1654475452535397000
","425,'o',1,1654475452623557000
","426,'w',0,1654475452975585000
","427,'w',1,1654475453087514000
","428,'e',0,1654475453191375000
","429,'e',1,1654475453287503000
","430,'r',0,1654475453383588000
","431,'r',1,1654475453463563000
","432,'f',0,1654475453983499000
","433,'f',1,1654475454079540000
","434,'i',0,1654475454175676000
","435,'i',1,1654475454223535000
","436,Key.backspace,0,1654475454583586000
","437,Key.backspace,1,1654475454687475000
","438,'u',0,1654475455225220000
","439,'u',1,1654475455303397000
","440,'l',0,1654475457447376000
","441,'l',1,1654475457535104000
","442,Key.space,0,1654475457639262000
","443,Key.space,1,1654475457767246000
","444,'e',0,1654475458087284000
","445,'e',1,1654475458167342000
","446,Key.backspace,0,1654475459063090000
","447,Key.backspace,1,1654475459191163000
","448,'b',0,1654475459735258000
","449,'b',1,1654475459847249000
","450,'e',0,1654475460039181000
","451,'e',1,1654475460190809000
","452,'y',0,1654475460286727000
","453,'y',1,1654475460383222000
","454,'o',0,1654475460727011000
","455,'o',1,1654475460831220000
","456,'n',0,1654475460959249000
","457,'n',1,1654475461055129000
","458,'d',0,1654475461086881000
","459,'d',1,1654475461207098000
","460,Key.space,0,1654475461215089000
","461,Key.space,1,1654475461319090000
","462,'m',0,1654475462231161000
","463,'m',1,1654475462367109000
","464,'e',0,1654475462374748000
","465,'e',1,1654475462479158000
","466,'a',0,1654475462999098000
","467,'a',1,1654475463183070000
","468,'s',0,1654475463286847000
","469,'s',1,1654475463431074000
","470,'u',0,1654475463454997000
","471,'u',1,1654475463543088000
","472,'r',0,1654475463622877000
","473,'r',1,1654475463703061000
","474,'e',0,1654475463831074000
","475,'e',1,1654475463958970000
","476,Key.shift_r,0,1654475465030851000
","477,' ""',0,1654475465446985000
","478,Key.shift_r,1,1654475465559129000
","479, ""' "",1,1654475465566899000
","480,Key.space,0,1654475465958958000
","481,Key.space,1,1654475465982879000
","482,Key.shift,0,1654475467774883000
","483,'(',0,1654475468182977000
","484,'(',1,1654475468279343000
","485,Key.shift,1,1654475468302864000
","486,Key.shift,0,1654475468446989000
","487,'C',0,1654475468654315000
","488,'C',1,1654475468734760000
","489,Key.shift,1,1654475468790787000
","490,'o',0,1654475469142805000
","491,'a',0,1654475469238737000
","492,'o',1,1654475469254508000
","493,'a',1,1654475469334700000
","494,'c',0,1654475469478799000
","495,'c',1,1654475469606681000
","496,'h',0,1654475469622477000
","497,'h',1,1654475469734617000
","498,Key.space,0,1654475470118798000
","499,Key.space,1,1654475470254453000
","500,Key.shift,0,1654475470390744000
","501,'C',0,1654475470518743000
","502,Key.shift,1,1654475470582722000
","503,'c',1,1654475470622593000
","504,'a',0,1654475470686514000
","505,'r',0,1654475470798743000
","506,'a',1,1654475470838624000
","507,'r',1,1654475470894626000
","508,'t',0,1654475470982557000
","509,'t',1,1654475471078791000
","510,'e',0,1654475471142807000
","511,'r',0,1654475471310618000
","512,'e',1,1654475471318080000
","513,'r',1,1654475471414751000
","514,Key.shift,0,1654475472118714000
","515,')',0,1654475472294370000
","516,')',1,1654475472398455000
","517,Key.shift,1,1654475472430778000
","518,Key.left,0,1654475478638099000
","519,Key.left,1,1654475478790067000
","520,Key.left,0,1654475479078270000
","521,Key.left,1,1654475479173996000
","522,Key.left,0,1654475479390183000
","523,Key.left,1,1654475479518224000
","524,Key.backspace,0,1654475480086236000
","525,Key.backspace,1,1654475480182184000
","526,Key.cmd,0,1654475490013440000
","527,Key.tab,0,1654475490237611000
","528,Key.tab,1,1654475490469681000
","529,Key.cmd,1,1654475490493711000
","530,Key.ctrl,0,1654475493461529000
","531,'c',0,1654475493757360000
"
