"EID,key,direction,time"
"1429,'w',0,1656617989821289000
","1430,'h',0,1656617989917569000
","1431,'w',1,1656617989925006000
","1432,'h',1,1656617990013416000
","1433,'e',0,1656617990045404000
","1434,'e',1,1656617990125436000
","1435,'n',0,1656617990165210000
","1436,'n',1,1656617990237051000
","1437,Key.backspace,0,1656617990437306000
","1438,Key.backspace,1,1656617990509227000
","1439,Key.backspace,0,1656617990605371000
","1440,Key.backspace,1,1656617990661465000
","1441,Key.backspace,0,1656617990773379000
","1442,Key.backspace,1,1656617990813329000
","1443,Key.backspace,0,1656617990909460000
","1444,Key.backspace,1,1656617990949200000
","1445,Key.backspace,0,1656617991028626000
","1446,Key.backspace,1,1656617991100760000
","1447,'i',0,1656617995132624000
","1448,'i',1,1656617995253124000
","1449,'t',0,1656617995269247000
","1450,'t',1,1656617995357335000
","1451,'s',0,1656617995485494000
","1452,Key.space,0,1656617995486186000
","1453,'s',1,1656617995533077000
","1454,Key.space,1,1656617995557219000
","1455,'h',0,1656617995588481000
","1456,'a',0,1656617995669225000
","1457,'h',1,1656617995692774000
","1458,'a',1,1656617995741269000
","1459,'r',0,1656617995845376000
","1460,'r',1,1656617995917148000
","1461,'d',0,1656617995981217000
","1462,Key.space,0,1656617996029553000
","1463,'d',1,1656617996060928000
","1464,Key.space,1,1656617996093287000
","1465,'t',0,1656617996157251000
","1466,'o',0,1656617996221150000
","1467,'t',1,1656617996261410000
","1468,'o',1,1656617996301329000
","1469,Key.space,0,1656617996365155000
","1470,Key.space,1,1656617996453356000
","1471,'l',0,1656617996997304000
","1472,'l',1,1656617997125165000
","1473,'o',0,1656617997317211000
","1474,'o',1,1656617997397131000
","1475,'o',0,1656617997461175000
","1476,'k',0,1656617997533188000
","1477,'o',1,1656617997575321000
","1478,'k',1,1656617997613064000
","1479,Key.space,0,1656617997676866000
","1480,'a',0,1656617997765315000
","1481,Key.space,1,1656617997780735000
","1482,'a',1,1656617997829185000
","1483,'t',0,1656617997957271000
","1484,'t',1,1656617998045435000
","1485,Key.space,0,1656617998046095000
","1486,Key.space,1,1656617998093119000
","1487,'a',0,1656617998165092000
","1488,'n',0,1656617998213587000
","1489,'a',1,1656617998269340000
","1490,'n',1,1656617998333174000
","1491,'y',0,1656617998405177000
","1492,'y',1,1656617998517053000
","1493,'t',0,1656617998565248000
","1494,'t',1,1656617998638833000
","1495,'i',0,1656617998780707000
","1496,'n',0,1656617998853299000
","1497,'i',1,1656617998893066000
","1498,'n',1,1656617998941146000
","1499,Key.backspace,0,1656617999061098000
","1500,Key.backspace,1,1656617999157100000
","1501,Key.backspace,0,1656617999237098000
","1502,'h',0,1656617999308515000
","1503,Key.backspace,1,1656617999324378000
","1504,'i',0,1656617999388492000
","1505,'h',1,1656617999396709000
","1506,'n',0,1656617999476680000
","1507,'i',1,1656617999524389000
","1508,'g',0,1656617999556532000
","1509,'n',1,1656617999583897000
","1510,'g',1,1656617999637250000
","1511,Key.space,0,1656617999637852000
","1512,Key.space,1,1656617999693085000
","1513,'b',0,1656617999765127000
","1514,'u',0,1656617999820971000
","1515,'b',1,1656617999861115000
","1516,'t',0,1656617999885376000
","1517,'u',1,1656617999925681000
","1518,'t',1,1656617999957205000
","1519,Key.space,0,1656617999981272000
","1520,Key.space,1,1656618000069062000
","1521,'c',0,1656618000085087000
","1522,'c',1,1656618000156680000
","1523,'h',0,1656618000164855000
","1524,'h',1,1656618000221132000
","1525,'n',0,1656618000349184000
","1526,'n',1,1656618000405098000
","1527,Key.backspace,0,1656618000628634000
","1528,Key.backspace,1,1656618000693057000
","1529,'a',0,1656618000700730000
","1530,'a',1,1656618000773088000
","1531,'n',0,1656618000781129000
","1532,'n',1,1656618000852374000
","1533,'n',0,1656618000909096000
","1534,'n',1,1656618000981144000
","1535,'i',0,1656618001037224000
","1536,'n',0,1656618001109111000
","1537,'i',1,1656618001156445000
","1538,'n',1,1656618001189078000
","1539,'g',0,1656618001213041000
","1540,'g',1,1656618001269194000
","1541,Key.space,0,1656618001285088000
","1542,'t',0,1656618001349182000
","1543,Key.space,1,1656618001381003000
","1544,'t',1,1656618001429182000
","1545,'a',0,1656618001557145000
","1546,'a',1,1656618001661040000
","1547,'t',0,1656618001773068000
","1548,'u',0,1656618001869138000
","1549,'t',1,1656618001876514000
","1550,'u',1,1656618001949063000
","1551,'m',0,1656618002044752000
","1552,'m',1,1656618002117068000
","1553,Key.space,0,1656618002181030000
","1554,Key.space,1,1656618002260874000
","1555,'a',0,1656618002285038000
","1556,'n',0,1656618002333255000
","1557,'a',1,1656618002348506000
","1558,'n',1,1656618002405036000
","1559,'d',0,1656618002453205000
","1560,Key.space,0,1656618002492781000
","1561,'d',1,1656618002533117000
","1562,Key.space,1,1656618002565067000
","1563,'h',0,1656618002620910000
","1564,'h',1,1656618002692818000
","1565,'i',0,1656618002789071000
","1566,'i',1,1656618002869047000
","1567,'s',0,1656618002876703000
","1568,'s',1,1656618002964888000
","1569,Key.space,0,1656618002988867000
","1570,Key.space,1,1656618003069068000
","1571,'c',0,1656618003365123000
","1572,'c',1,1656618003445030000
","1573,'o',0,1656618003548568000
","1574,'o',1,1656618003588335000
","1575,'l',0,1656618003901005000
","1576,'l',1,1656618004004856000
","1577,Key.backspace,0,1656618004404678000
","1578,Key.backspace,1,1656618004444581000
","1579,Key.backspace,0,1656618004548999000
","1580,Key.backspace,1,1656618004588273000
","1581,Key.backspace,0,1656618004676840000
","1582,'d',0,1656618004748981000
","1583,Key.backspace,1,1656618004756429000
","1584,'d',1,1656618004788805000
","1585,'e',0,1656618004877037000
","1586,'e',1,1656618004932934000
","1587,'a',0,1656618005037090000
","1588,'a',1,1656618005101041000
","1589,'d',0,1656618005180922000
","1590,Key.space,0,1656618005253552000
","1591,'d',1,1656618005260382000
","1592,Key.space,1,1656618005316540000
","1593,'g',0,1656618008236891000
","1594,'g',1,1656618008372844000
","1595,'a',0,1656618008588698000
","1596,'a',1,1656618008668789000
","1597,'z',0,1656618008788847000
","1598,'z',1,1656618008836972000
","1599,'e',0,1656618008972841000
","1600,'e',1,1656618009044777000
","1601,'.',0,1656618009180855000
","1602,'.',1,1656618009252848000
","1603,Key.space,0,1656618009380195000
","1604,Key.space,1,1656618009420030000
","1605,'b',0,1656618012732563000
","1606,'b',1,1656618012796574000
","1607,'u',0,1656618012868477000
","1608,'u',1,1656618012956770000
","1609,'t',0,1656618013036936000
","1610,'t',1,1656618013156595000
","1611,Key.space,0,1656618013316757000
","1612,Key.space,1,1656618013428686000
","1613,'i',0,1656618013540243000
","1614,'i',1,1656618013676607000
","1615,'t',0,1656618013732749000
","1616,Key.space,0,1656618013828729000
","1617,'t',1,1656618013859935000
","1618,Key.space,1,1656618013924627000
","1619,'d',0,1656618013996752000
","1620,'i',0,1656618014037412000
","1621,'d',1,1656618014060411000
","1622,'i',1,1656618014172544000
","1623,'d',0,1656618014204799000
","1624,'d',1,1656618014268648000
","1625,Key.space,0,1656618014300639000
","1626,Key.space,1,1656618014356614000
","1627,'m',0,1656618014452650000
","1628,'a',0,1656618014532649000
","1629,'m',1,1656618014580743000
","1630,'a',1,1656618014620835000
","1631,'k',0,1656618014732732000
","1632,'k',1,1656618014812652000
","1633,'e',0,1656618014828637000
","1634,'e',1,1656618014884621000
","1635,Key.space,0,1656618014932689000
","1636,Key.space,1,1656618014996672000
","1637,'m',0,1656618015100648000
","1638,'m',1,1656618015204688000
","1639,'e',0,1656618015220637000
","1640,Key.space,0,1656618015276613000
","1641,'e',1,1656618015291882000
","1642,Key.space,1,1656618015348659000
","1643,'m',0,1656618015620655000
","1644,'m',1,1656618015708622000
","1645,'i',0,1656618015780697000
","1646,'i',1,1656618015836700000
","1647,'s',0,1656618015868321000
","1648,'s',1,1656618015932481000
","1649,'s',0,1656618016012684000
","1650,'s',1,1656618016068633000
","1651,Key.space,0,1656618016148514000
","1652,Key.space,1,1656618016164033000
","1653,'p',0,1656618017156469000
","1654,'p',1,1656618017244538000
","1655,'o',0,1656618017460574000
","1656,'e',0,1656618017556420000
","1657,'o',1,1656618017557216000
","1658,'e',1,1656618017620527000
","1659,'t',0,1656618017748379000
","1660,'t',1,1656618017844453000
","1661,'r',0,1656618017923847000
","1662,'r',1,1656618018019826000
","1663,'y',0,1656618018163849000
","1664,'y',1,1656618018235872000
","1665,Key.space,0,1656618018395946000
","1666,Key.space,1,1656618018499740000
","1667,'u',0,1656618019436519000
","1668,'u',1,1656618019564464000
","1669,Key.space,0,1656618019708466000
","1670,Key.space,1,1656618019779806000
","1671,Key.backspace,0,1656618020108876000
","1672,Key.backspace,1,1656618020196514000
","1673,Key.backspace,0,1656618020276311000
","1674,Key.backspace,1,1656618020364641000
","1675,'i',0,1656618020452553000
","1676,'n',0,1656618020556324000
","1677,'i',1,1656618020563971000
","1678,'n',1,1656618020676272000
","1679,Key.space,0,1656618020780430000
","1680,Key.space,1,1656618020836571000
","1681,'h',0,1656618021212402000
","1682,'h',1,1656618021292416000
","1683,'i',0,1656618021412440000
","1684,'i',1,1656618021500422000
","1685,'g',0,1656618021556095000
","1686,'g',1,1656618021644412000
","1687,'h',0,1656618021716411000
","1688,'h',1,1656618021796288000
","1689,Key.space,0,1656618021820419000
","1690,Key.space,1,1656618021892353000
","1691,'s',0,1656618021932500000
","1692,'s',1,1656618021988524000
","1693,'c',0,1656618022068382000
","1694,'h',0,1656618022148378000
","1695,'c',1,1656618022156119000
","1696,'h',1,1656618022196636000
","1697,'o',0,1656618022436471000
","1698,'o',1,1656618022516382000
","1699,'l',0,1656618022643697000
","1700,'l',1,1656618022684337000
","1701,Key.backspace,0,1656618023028360000
","1702,Key.backspace,1,1656618023108352000
","1703,'o',0,1656618023196471000
","1704,'o',1,1656618023268455000
","1705,'l',0,1656618023340437000
","1706,'l',1,1656618023412461000
","1707,'.',0,1656618023500403000
","1708,'.',1,1656618023600659000
","1709,Key.space,0,1656618023684140000
","1710,Key.space,1,1656618023756213000
","1711,'t',0,1656618023763941000
","1712,'t',1,1656618023820287000
","1713,'h',0,1656618023892362000
","1714,'h',1,1656618023988356000
","1715,'a',0,1656618024140291000
","1716,'a',1,1656618024220323000
","1717,'t',0,1656618024372474000
","1718,'t',1,1656618024460328000
","1719,Key.space,0,1656618024476312000
","1720,'w',0,1656618024571750000
","1721,Key.space,1,1656618024572290000
","1722,'w',1,1656618024651961000
","1723,'a',0,1656618024732214000
","1724,'a',1,1656618024812446000
","1725,'s',0,1656618024876324000
","1726,'s',1,1656618024940631000
","1727,Key.space,0,1656618024964315000
","1728,'c',0,1656618025036439000
","1729,Key.space,1,1656618025037044000
","1730,'c',1,1656618025108319000
","1731,'u',0,1656618025132167000
","1732,'u',1,1656618025252367000
","1733,'t',0,1656618025268271000
","1734,'t',1,1656618025308139000
","1735,'e',0,1656618025427938000
","1736,'e',1,1656618025516161000
","1737,'.',0,1656618025572402000
","1738,'.',1,1656618025699714000
","1739,Key.space,0,1656618025787647000
","1740,Key.space,1,1656618025876272000
","1741,'i',0,1656618025939958000
","1742,'i',1,1656618026012459000
","1743,Key.space,0,1656618026068377000
","1744,'t',0,1656618026132246000
","1745,Key.space,1,1656618026163929000
","1746,'t',1,1656618026212333000
","1747,'h',0,1656618026292118000
","1748,'i',0,1656618026324455000
","1749,'h',1,1656618026350306000
","1750,'i',1,1656618026412138000
","1751,'n',0,1656618026420291000
","1752,'k',0,1656618026500210000
","1753,'n',1,1656618026507522000
","1754,'k',1,1656618026595133000
","1755,Key.space,0,1656618026612672000
","1756,'e',0,1656618026675590000
","1757,Key.space,1,1656618026700959000
","1758,'e',1,1656618026732698000
","1759,'v',0,1656618026819616000
","1760,'v',1,1656618026883500000
","1761,'e',0,1656618026972260000
","1762,'e',1,1656618027052344000
","1763,'r',0,1656618027100433000
","1764,'r',1,1656618027188622000
","1765,'y',0,1656618027275849000
","1766,'b',0,1656618027356087000
","1767,'y',1,1656618027363736000
","1768,'b',1,1656618027428304000
","1769,'o',0,1656618027484222000
","1770,'d',0,1656618027571768000
","1771,'o',1,1656618027620134000
","1772,'d',1,1656618027627982000
","1773,Key.space,0,1656618027811655000
","1774,Key.space,1,1656618027908200000
","1775,'=',0,1656618028180229000
","1776,'=',1,1656618028220225000
","1777,Key.backspace,0,1656618028340157000
","1778,Key.backspace,1,1656618028444178000
","1779,Key.backspace,0,1656618028540025000
","1780,'y',0,1656618028579421000
","1781,Key.backspace,1,1656618028603330000
","1782,'y',1,1656618028652114000
","1783,Key.space,0,1656618028707590000
","1784,Key.space,1,1656618028788236000
","1785,'d',0,1656618028804187000
","1786,'d',1,1656618028868341000
","1787,'o',0,1656618028869100000
","1788,'e',0,1656618028964197000
","1789,'o',1,1656618028987759000
","1790,'e',1,1656618028995925000
","1791,'s',0,1656618029100189000
","1792,Key.space,0,1656618029155845000
","1793,'s',1,1656618029163287000
","1794,Key.space,1,1656618029260116000
","1795,'t',0,1656618029268228000
","1796,'t',1,1656618029324014000
","1797,Key.backspace,0,1656618029628317000
","1798,Key.backspace,1,1656618029667978000
","1799,'h',0,1656618029812162000
","1800,'h',1,1656618029948145000
","1801,'a',0,1656618029972225000
","1802,'a',1,1656618030052118000
","1803,'v',0,1656618030188121000
","1804,'e',0,1656618030252055000
","1805,'v',1,1656618030252592000
","1806,'e',1,1656618030340242000
","1807,Key.space,0,1656618030347849000
","1808,Key.space,1,1656618030420235000
","1809,'i',0,1656618030484193000
","1810,'i',1,1656618030555812000
","1811,Key.space,0,1656618030628121000
","1812,Key.space,1,1656618030676028000
","1813,'i',0,1656618030740016000
","1814,'i',1,1656618030844266000
","1815,Key.backspace,0,1656618031012182000
","1816,Key.backspace,1,1656618031084083000
","1817,Key.backspace,0,1656618031156191000
","1818,'t',0,1656618031212017000
","1819,Key.backspace,1,1656618031227226000
","1820,'t',1,1656618031292115000
","1821,Key.space,0,1656618031324136000
","1822,Key.space,1,1656618031404155000
","1823,'i',0,1656618031444115000
","1824,'i',1,1656618031580254000
","1825,'n',0,1656618031691918000
","1826,'n',1,1656618031788174000
","1827,Key.space,0,1656618031852065000
","1828,'t',0,1656618031931798000
","1829,Key.space,1,1656618031947236000
","1830,'t',1,1656618031988083000
","1831,'h',0,1656618032052156000
","1832,'h',1,1656618032148156000
","1833,'e',0,1656618032252504000
","1834,'m',0,1656618032332085000
","1835,'e',1,1656618032347444000
","1836,'m',1,1656618032411575000
","1837,'.',0,1656618032507618000
","1838,'.',1,1656618032620196000
","1839,Key.ctrl,0,1656618047067743000
","1840,'c',0,1656618047315684000
"
