"EID,key,direction,time"
"1808,Key.cmd,0,1650641866286659000
","1809,Key.tab,0,1650641866482020000
","1810,Key.tab,1,1650641866680944000
","1811,Key.cmd,1,1650641867556219000
","1812,<0>,1,1650641867810846000
","1813,Key.shift,0,1650641871604629000
","1814,'W',0,1650641871852135000
","1815,Key.shift,1,1650641871964151000
","1816,'w',1,1650641872009246000
","1817,'i',0,1650641872026916000
","1818,'i',1,1650641872141201000
","1819,'l',0,1650641872290992000
","1820,'l',1,1650641872387701000
","1821,'l',0,1650641872454498000
","1822,'l',1,1650641872557274000
","1823,Key.space,0,1650641872655570000
","1824,Key.space,1,1650641872755812000
","1825,Key.shift,0,1650641872760108000
","1826,'S',0,1650641872821258000
","1827,Key.shift,1,1650641872921183000
","1828,'m',0,1650641872927576000
","1829,'s',1,1650641872946517000
","1830,'m',1,1650641873028196000
","1831,'i',0,1650641873168009000
","1832,'t',0,1650641873279310000
","1833,'i',1,1650641873287011000
","1834,'h',0,1650641873403931000
","1835,'t',1,1650641873416152000
","1836,'h',1,1650641873512368000
","1837,Key.space,0,1650641873635773000
","1838,Key.space,1,1650641873735957000
","1839,Key.shift,0,1650641874544929000
","1840,Key.shift,1,1650641875110611000
","1841,Key.shift,0,1650641875190099000
","1842,Key.shift,1,1650641875470275000
","1843,'s',0,1650641875710237000
","1844,'h',0,1650641875786266000
","1845,'s',1,1650641875826125000
","1846,'h',1,1650641875887451000
","1847,'i',0,1650641876024047000
","1848,'i',1,1650641876160792000
","1849,'u',0,1650641876254029000
","1850,'u',1,1650641876345866000
","1851,'k',0,1650641876483114000
","1852,'k',1,1650641876614198000
","1853,'d',0,1650641876617882000
","1854,'d',1,1650641876760239000
","1855,Key.backspace,0,1650641876981947000
","1856,Key.backspace,1,1650641877077213000
","1857,Key.backspace,0,1650641877143626000
","1858,Key.backspace,1,1650641877267185000
","1859,Key.backspace,0,1650641877466193000
","1860,Key.backspace,1,1650641877575747000
","1861,Key.backspace,0,1650641877638784000
","1862,Key.backspace,1,1650641877763094000
","1863,'o',0,1650641877894781000
","1864,'o',1,1650641878036161000
","1865,'u',0,1650641878140856000
","1866,'u',1,1650641878228822000
","1867,'l',0,1650641878360230000
","1868,'d',0,1650641878495510000
","1869,'l',1,1650641878496349000
","1870,'d',1,1650641878643911000
","1871,'n',0,1650641879180818000
","1872,'n',1,1650641879293617000
","1873, ""' "",0,1650641879406847000
","1874, ""' "",1,1650641879519014000
","1875,'t',0,1650641879590158000
","1876,Key.space,0,1650641879701727000
","1877,'t',1,1650641879706023000
","1878,Key.space,1,1650641879777923000
","1879,'h',0,1650641879872141000
","1880,'a',0,1650641879960251000
","1881,'h',1,1650641879994166000
","1882,'a',1,1650641880098775000
","1883,'v',0,1650641880195569000
","1884,'v',1,1650641880293911000
","1885,'e',0,1650641880302914000
","1886,'e',1,1650641880415989000
","1887,Key.space,0,1650641880439377000
","1888,Key.space,1,1650641880516525000
","1889,'s',0,1650641880577613000
","1890,'s',1,1650641880717508000
","1891,'l',0,1650641880721243000
","1892,'l',1,1650641880845719000
","1893,'a',0,1650641880871714000
","1894,'p',0,1650641880980677000
","1895,'a',1,1650641881032217000
","1896,'p',1,1650641881096925000
","1897,'p',0,1650641881160511000
","1898,'p',1,1650641881295987000
","1899,'e',0,1650641881360798000
","1900,'e',1,1650641881462911000
","1901,'d',0,1650641881535978000
","1902,Key.space,0,1650641881652890000
","1903,'d',1,1650641881683588000
","1904,Key.space,1,1650641881756556000
","1905,Key.shift,0,1650641881902784000
","1906,'C',0,1650641882269960000
","1907,Key.shift,1,1650641882402528000
","1908,'h',0,1650641882443670000
","1909,'c',1,1650641882450310000
","1910,'h',1,1650641882560184000
","1911,'r',0,1650641882653103000
","1912,'i',0,1650641882728549000
","1913,'r',1,1650641882743222000
","1914,'i',1,1650641882860465000
","1915,'s',0,1650641882945925000
","1916,'s',1,1650641883106906000
","1917,Key.space,0,1650641883227368000
","1918,Key.shift,0,1650641883327206000
","1919,Key.space,1,1650641883349549000
","1920,'R',0,1650641883533776000
","1921,Key.shift,1,1650641883638938000
","1922,'o',0,1650641883662187000
","1923,'r',1,1650641883662975000
","1924,'o',1,1650641883794783000
","1925,'c',0,1650641883820110000
","1926,'k',0,1650641883936031000
","1927,'c',1,1650641883943922000
","1928,'k',1,1650641884064830000
","1929,' ,',0,1650641884426860000
","1930,' ,',1,1650641884546424000
","1931,Key.space,0,1650641884647388000
","1932,Key.space,1,1650641884755932000
","1933,'t',0,1650641884847515000
","1934,'h',0,1650641884954945000
","1935,'t',1,1650641884970343000
","1936,'e',0,1650641885066853000
","1937,'h',1,1650641885067715000
","1938,'e',1,1650641885195272000
","1939,Key.space,0,1650641885196134000
","1940,Key.space,1,1650641885295604000
","1941,'s',0,1650641885377154000
","1942,'i',0,1650641885506831000
","1943,'s',1,1650641885514511000
","1944,'i',1,1650641885631048000
","1945,'t',0,1650641885695570000
","1946,'t',1,1650641885804972000
","1947,'u',0,1650641885809415000
","1948,'a',0,1650641885900405000
","1949,'u',1,1650641885923593000
","1950,'a',1,1650641886032817000
","1951,'t',0,1650641886118538000
","1952,'i',0,1650641886243621000
","1953,'t',1,1650641886246256000
","1954,'i',1,1650641886390965000
","1955,'o',0,1650641886460853000
","1956,'o',1,1650641886567958000
","1957,'n',0,1650641886677310000
","1958,'n',1,1650641886790185000
","1959,Key.space,0,1650641886862088000
","1960,Key.space,1,1650641886962735000
","1961,'c',0,1650641887057404000
","1962,'o',0,1650641887149688000
","1963,'c',1,1650641887213289000
","1964,'o',1,1650641887249951000
","1965,'u',0,1650641887335225000
","1966,'u',1,1650641887411576000
","1967,'l',0,1650641887516217000
","1968,'d',0,1650641887599747000
","1969,'l',1,1650641887651717000
","1970,'d',1,1650641887743675000
","1971, ""' "",0,1650641888110827000
","1972, ""' "",1,1650641888265193000
","1973,'v',0,1650641888272581000
","1974,'e',0,1650641888385096000
","1975,'v',1,1650641888465537000
","1976,Key.space,0,1650641888469417000
","1977,'e',1,1650641888552542000
","1978,Key.space,1,1650641888605042000
","1979,'b',0,1650641888805438000
","1980,'e',0,1650641888921023000
","1981,'b',1,1650641888932390000
","1982,'e',1,1650641889017666000
","1983,'e',0,1650641889085243000
","1984,'n',0,1650641889162486000
","1985,'e',1,1650641889226817000
","1986,'n',1,1650641889273096000
","1987,Key.space,0,1650641889364567000
","1988,Key.space,1,1650641889440552000
","1989,'h',0,1650641889590590000
","1990,'a',0,1650641889678011000
","1991,'h',1,1650641889705450000
","1992,'a',1,1650641889798659000
","1993,'n',0,1650641889810871000
","1994,'d',0,1650641889922137000
","1995,'n',1,1650641889926159000
","1996,'d',1,1650641890066288000
","1997,'l',0,1650641890089376000
","1998,'e',0,1650641890203635000
","1999,'l',1,1650641890249224000
","2000,'e',1,1650641890330981000
","2001,'d',0,1650641890510758000
","2002,'d',1,1650641890550432000
","2003,Key.space,0,1650641890581227000
","2004,Key.space,1,1650641890689656000
","2005,'b',0,1650641890888598000
","2006,'e',0,1650641890948724000
","2007,'b',1,1650641891003066000
","2008,'e',1,1650641891068843000
","2009,'t',0,1650641891239689000
","2010,'t',1,1650641891360884000
","2011,'t',0,1650641891434073000
","2012,'t',1,1650641891561255000
","2013,'e',0,1650641891583313000
","2014,'r',0,1650641891711257000
","2015,'e',1,1650641891767146000
","2016,' ,',0,1650641891772294000
","2017,'.',0,1650641891867081000
","2018,'r',1,1650641891876581000
","2019,'.',1,1650641891946652000
","2020,' ,',1,1650641891963345000
","2021,Key.backspace,0,1650641892511165000
","2022,Key.backspace,1,1650641892610821000
","2023,Key.backspace,0,1650641892686643000
","2024,Key.backspace,1,1650641892774103000
","2025,'.',0,1650641893152303000
","2026,'.',1,1650641893268433000
","2027,Key.shift,0,1650641893445181000
","2028,Key.enter,0,1650641893581429000
","2029,Key.enter,1,1650641893729011000
","2030,Key.shift,1,1650641894065659000
","2031,Key.enter,0,1650641894181306000
","2032,Key.shift,0,1650641894216027000
","2033,Key.enter,1,1650641894328972000
","2034,Key.shift,1,1650641894733611000
","2035,Key.shift,0,1650641895019464000
","2036,'T',0,1650641895494974000
","2037,Key.shift,1,1650641895627050000
","2038,'t',1,1650641895638673000
","2039,'h',0,1650641895811172000
","2040,'e',0,1650641895822507000
","2041,'h',1,1650641895899158000
","2042,'e',1,1650641895963413000
","2043,Key.space,0,1650641897061069000
","2044,Key.space,1,1650641897143588000
","2045,'a',0,1650641898427168000
","2046,'n',0,1650641898527498000
","2047,'a',1,1650641898560175000
","2048,'n',1,1650641898627415000
","2049,'g',0,1650641898643212000
","2050,'e',0,1650641898736494000
","2051,'g',1,1650641898747941000
","2052,'r',0,1650641898895676000
","2053,'e',1,1650641898961167000
","2054,'r',1,1650641899028892000
","2055,Key.space,0,1650641899032965000
","2056,Key.space,1,1650641899110621000
","2057,'i',0,1650641899257176000
","2058,'s',0,1650641899349256000
","2059,'i',1,1650641899371780000
","2060,'s',1,1650641899485412000
","2061,Key.space,0,1650641899514518000
","2062,Key.space,1,1650641899622315000
","2063,'j',0,1650641899743452000
","2064,'j',1,1650641899860087000
","2065,'u',0,1650641899938378000
","2066,'s',0,1650641900078826000
","2067,'u',1,1650641900092767000
","2068,'s',1,1650641900162502000
","2069,'t',0,1650641900272247000
","2070,'t',1,1650641900428325000
","2071,'i',0,1650641900450338000
","2072,'i',1,1650641900595172000
","2073,'f',0,1650641901250303000
","2074,'f',1,1650641901361923000
","2075,'i',0,1650641901363081000
","2076,'e',0,1650641901380754000
","2077,'i',1,1650641901481854000
","2078,'e',1,1650641901527500000
","2079,'d',0,1650641901640080000
","2080,'d',1,1650641901720142000
","2081,' ,',0,1650641901783504000
","2082,' ,',1,1650641901914118000
","2083,Key.space,0,1650641902027028000
","2084,Key.space,1,1650641902119423000
","2085,'b',0,1650641902226707000
","2086,'e',0,1650641902259370000
","2087,'b',1,1650641902320524000
","2088,'e',1,1650641902389488000
","2089,'c',0,1650641902496110000
","2090,'a',0,1650641902620000000
","2091,'c',1,1650641902646749000
","2092,'u',0,1650641902719221000
","2093,'a',1,1650641902832439000
","2094,'s',0,1650641902833516000
","2095,'u',1,1650641902850624000
","2096,'s',1,1650641902964697000
","2097,'e',0,1650641903068880000
","2098,Key.space,0,1650641903196196000
","2099,'e',1,1650641903240737000
","2100,Key.space,1,1650641903289259000
","2101,Key.shift,0,1650641904793698000
","2102,'R',0,1650641904917030000
","2103,'O',0,1650641905028873000
","2104,Key.shift,1,1650641905040100000
","2105,'r',1,1650641905051651000
","2106,'o',1,1650641905143361000
","2107,'c',0,1650641905266943000
","2108,'c',1,1650641905390741000
","2109,'k',0,1650641905402004000
","2110,'k',1,1650641905527641000
","2111,Key.backspace,0,1650641905693129000
","2112,Key.backspace,1,1650641905778812000
","2113,Key.backspace,0,1650641905883030000
","2114,Key.backspace,1,1650641905998972000
","2115,Key.backspace,0,1650641906087774000
","2116,Key.backspace,1,1650641906210110000
","2117,'o',0,1650641906536190000
","2118,'o',1,1650641906644932000
","2119,'c',0,1650641906660271000
","2120,'c',1,1650641906786877000
","2121,'k',0,1650641906788000000
","2122,'k',1,1650641906894963000
","2123, ""' "",0,1650641907500131000
","2124, ""' "",1,1650641907627037000
","2125,'s',0,1650641907628597000
","2126,Key.space,0,1650641907764793000
","2127,'s',1,1650641907792055000
","2128,Key.space,1,1650641907860472000
","2129,'j',0,1650641907950554000
","2130,'j',1,1650641908062010000
","2131,'o',0,1650641908662097000
","2132,'o',1,1650641908769945000
","2133,'k',0,1650641909276753000
","2134,'e',0,1650641909400495000
","2135,'k',1,1650641909409809000
","2136,'e',1,1650641909516897000
","2137,Key.space,0,1650641909618702000
","2138,Key.space,1,1650641909726978000
","2139,'w',0,1650641910065710000
","2140,'a',0,1650641910237701000
","2141,'w',1,1650641910249430000
","2142,'s',0,1650641910413876000
","2143,'a',1,1650641910482395000
","2144,Key.space,0,1650641910536686000
","2145,'s',1,1650641910556795000
","2146,Key.space,1,1650641910654053000
","2147,'a',0,1650641910900616000
","2148,'a',1,1650641911016800000
","2149,Key.backspace,0,1650641911680699000
","2150,Key.backspace,1,1650641911784529000
","2151,'b',0,1650641911922684000
","2152,'a',0,1650641912034913000
","2153,'b',1,1650641912058811000
","2154,'d',0,1650641912177428000
","2155,'a',1,1650641912234332000
","2156,Key.space,0,1650641912302364000
","2157,'d',1,1650641912333537000
","2158,Key.space,1,1650641912422825000
","2159,'a',0,1650641912778463000
","2160,'a',1,1650641912958742000
","2161,'n',0,1650641913058883000
","2162,'n',1,1650641913185650000
","2163,'d',0,1650641913208777000
","2164,Key.space,0,1650641913325329000
","2165,'d',1,1650641913354852000
","2166,Key.space,1,1650641913439855000
","2167,'i',0,1650641913651723000
","2168,'i',1,1650641913779685000
","2169,'t',0,1650641913787287000
","2170,'t',1,1650641913904008000
","2171,Key.space,0,1650641913917810000
","2172,Key.space,1,1650641914034624000
","2173,'d',0,1650641914163504000
","2174,'i',0,1650641914223557000
","2175,'d',1,1650641914254238000
","2176,'d',0,1650641914339592000
","2177,'i',1,1650641914354618000
","2178,'n',0,1650641914455248000
","2179,'d',1,1650641914482519000
","2180,'n',1,1650641914560713000
","2181, ""' "",0,1650641915035819000
","2182, ""' "",1,1650641915184438000
","2183,'t',0,1650641915219394000
","2184,'t',1,1650641915338937000
","2185,Key.space,0,1650641915353866000
","2186,Key.space,1,1650641915467178000
","2187,'f',0,1650641915500593000
","2188,'f',1,1650641915651609000
","2189,'e',0,1650641915663995000
","2190,'e',1,1650641915776198000
","2191,'e',0,1650641915844745000
","2192,'l',0,1650641915921365000
","2193,'e',1,1650641916013690000
","2194,'l',1,1650641916045938000
","2195,Key.space,0,1650641916123914000
","2196,Key.space,1,1650641916235659000
","2197,'l',0,1650641916361744000
","2198,'l',1,1650641916477879000
","2199,'i',0,1650641916566516000
","2200,'i',1,1650641916662561000
","2201,'k',0,1650641916744744000
","2202,'e',0,1650641916808166000
","2203,'k',1,1650641916843695000
","2204,Key.space,0,1650641916944546000
","2205,'e',1,1650641916953197000
","2206,Key.space,1,1650641917036638000
","2207,'i',0,1650641917186472000
","2208,'t',0,1650641917243281000
","2209,'i',1,1650641917297059000
","2210,'t',1,1650641917386727000
","2211,Key.space,0,1650641917453484000
","2212,'w',0,1650641917537406000
","2213,Key.space,1,1650641917540119000
","2214,'w',1,1650641917677697000
","2215,'a',0,1650641917725481000
","2216,'s',0,1650641917929597000
","2217,'a',1,1650641918013562000
","2218,'s',1,1650641918126233000
","2219,Key.space,0,1650641918232409000
","2220,Key.space,1,1650641918332696000
","2221,'i',0,1650641918504597000
","2222,'i',1,1650641918628916000
","2223,'n',0,1650641918728333000
","2224,'n',1,1650641918849418000
","2225,Key.space,0,1650641918938532000
","2226,'g',0,1650641919030619000
","2227,Key.space,1,1650641919037666000
","2228,'g',1,1650641919158456000
","2229,'o',0,1650641919185338000
","2230,'o',1,1650641919293584000
","2231,'o',0,1650641919400539000
","2232,'d',0,1650641919471825000
","2233,'o',1,1650641919482420000
","2234,'d',1,1650641919599997000
","2235,Key.space,0,1650641919626402000
","2236,Key.space,1,1650641919729636000
","2237,'s',0,1650641919786073000
","2238,'p',0,1650641919905855000
","2239,'s',1,1650641919933246000
","2240,'p',1,1650641920022489000
","2241,'i',0,1650641920117404000
","2242,'r',0,1650641920261399000
","2243,'i',1,1650641920265690000
","2244,'i',0,1650641920413218000
","2245,'r',1,1650641920424569000
","2246,'i',1,1650641920549811000
","2247,'t',0,1650641921060309000
","2248,'t',1,1650641921176533000
","2249,'s',0,1650641921317321000
","2250,'.',0,1650641921425493000
","2251,'s',1,1650641921509517000
","2252,'.',1,1650641921577087000
","2253,Key.cmd,0,1650641925319426000
","2254,Key.tab,0,1650641925475149000
","2255,Key.tab,1,1650641925635023000
","2256,Key.cmd,1,1650641926323618000
","2257,<0>,1,1650641926579536000
","2258,Key.ctrl,0,1650641927010135000
","2259,'c',0,1650641927294568000
"
