"EID,key,direction,time"
"2399,Key.cmd,0,1655823484196325000
","2400,Key.tab,0,1655823484233682000
","2401,Key.cmd,1,1655823484310372000
","2402,Key.tab,1,1655823484311168000
","2403,'i',0,1655823485753674000
","2404,'i',1,1655823485889652000
","2405,'n',0,1655823485937335000
","2406,'n',1,1655823486025058000
","2407,'s',0,1655823486064661000
","2408,'s',1,1655823486117591000
","2409,Key.enter,0,1655823486412917000
","2410,Key.enter,1,1655823486481323000
","2411,'y',0,1655823497894928000
","2412,'y',1,1655823497995350000
","2413,'o',0,1655823498297197000
","2414,'o',1,1655823498357387000
","2415,'r',0,1655823499168048000
","2416,'r',1,1655823499239088000
","2417,'k',0,1655823499281855000
","2418,'k',1,1655823499374815000
","2419,Key.enter,0,1655823499771632000
","2420,Key.enter,1,1655823499878143000
","2421,Key.enter,0,1655823501781233000
","2422,Key.enter,1,1655823501904084000
","2423,Key.shift,0,1655823505910769000
","2424,'A',0,1655823506046078000
","2425,Key.shift,1,1655823506153801000
","2426,'a',1,1655823506208455000
","2427,'t',0,1655823506308717000
","2428,'e',0,1655823506359961000
","2429,'t',1,1655823506418840000
","2430,'e',1,1655823506460225000
","2431,Key.backspace,0,1655823506615865000
","2432,Key.backspace,1,1655823506701590000
","2433,Key.backspace,0,1655823506773512000
","2434,'f',0,1655823506882399000
","2435,Key.backspace,1,1655823506883755000
","2436,'f',1,1655823506973802000
","2437,'t',0,1655823507055927000
","2438,'t',1,1655823507169320000
","2439,'e',0,1655823507181405000
","2440,'r',0,1655823507261592000
","2441,'e',1,1655823507380859000
","2442,Key.space,0,1655823507407299000
","2443,'r',1,1655823507424806000
","2444,'w',0,1655823507475149000
","2445,Key.space,1,1655823507484913000
","2446,'a',0,1655823507561630000
","2447,'w',1,1655823507600510000
","2448,'a',1,1655823507691224000
","2449,'t',0,1655823507694036000
","2450,'c',0,1655823507818108000
","2451,'t',1,1655823507819375000
","2452,'h',0,1655823507929869000
","2453,'c',1,1655823507936900000
","2454,'i',0,1655823507976700000
","2455,'h',1,1655823508024747000
","2456,'i',1,1655823508131862000
","2457,'g',0,1655823508136782000
","2458,'g',1,1655823508286152000
","2459,Key.space,0,1655823508328034000
","2460,Key.space,1,1655823508424372000
","2461,'t',0,1655823508435221000
","2462,'t',1,1655823508520335000
","2463,'h',0,1655823508579840000
","2464,'h',1,1655823508674700000
","2465,Key.backspace,0,1655823508914989000
","2466,Key.backspace,1,1655823508990974000
","2467,Key.backspace,0,1655823509059363000
","2468,Key.backspace,1,1655823509151382000
","2469,Key.backspace,0,1655823509207837000
","2470,Key.backspace,1,1655823509286740000
","2471,Key.backspace,0,1655823509371981000
","2472,Key.backspace,1,1655823509469809000
","2473,'n',0,1655823509579443000
","2474,'g',0,1655823509673984000
","2475,'n',1,1655823509693643000
","2476,'g',1,1655823509778951000
","2477,Key.space,0,1655823509790116000
","2478,'t',0,1655823509863174000
","2479,Key.space,1,1655823509865079000
","2480,'h',0,1655823509942719000
","2481,'t',1,1655823509946751000
","2482,'i',0,1655823510026735000
","2483,'h',1,1655823510061583000
","2484,'s',0,1655823510102755000
","2485,'i',1,1655823510137557000
","2486,Key.space,0,1655823510214709000
","2487,'s',1,1655823510233492000
","2488,Key.space,1,1655823510302370000
","2489,'c',0,1655823510319175000
","2490,'c',1,1655823510459158000
","2491,'k',0,1655823510479049000
","2492,'k',1,1655823510567614000
","2493,Key.backspace,0,1655823510823900000
","2494,Key.backspace,1,1655823510914741000
","2495,'l',0,1655823511075804000
","2496,'l',1,1655823511156374000
","2497,'i',0,1655823511207220000
","2498,'p',0,1655823511327979000
","2499,'i',1,1655823511350475000
","2500,Key.space,0,1655823511449680000
","2501,'p',1,1655823511459681000
","2502,Key.shift,0,1655823511498852000
","2503,Key.space,1,1655823511551322000
","2504,'I',0,1655823511595209000
","2505,Key.shift,1,1655823511656529000
","2506,Key.space,0,1655823511658481000
","2507,'i',1,1655823511682468000
","2508,'f',0,1655823511751553000
","2509,Key.space,1,1655823511786697000
","2510,'e',0,1655823511884277000
","2511,'f',1,1655823511898738000
","2512,'l',0,1655823511918805000
","2513,'e',1,1655823511975549000
","2514,'l',1,1655823512024097000
","2515,'t',0,1655823512159328000
","2516,Key.space,0,1655823512244067000
","2517,'t',1,1655823512267313000
","2518,Key.space,1,1655823512351433000
","2519,'s',0,1655823512407546000
","2520,'o',0,1655823512498943000
","2521,'s',1,1655823512533643000
","2522,'o',1,1655823512589791000
","2523,'m',0,1655823512613528000
","2524,'e',0,1655823512696450000
","2525,'m',1,1655823512727461000
","2526,'e',1,1655823512757130000
","2527,'h',0,1655823512874823000
","2528,'w',0,1655823512882145000
","2529,'h',1,1655823512917579000
","2530,'w',1,1655823512978379000
","2531,Key.backspace,0,1655823513626751000
","2532,Key.backspace,1,1655823513683010000
","2533,Key.backspace,0,1655823513783761000
","2534,Key.backspace,1,1655823513848198000
","2535,'w',0,1655823513891034000
","2536,'w',1,1655823514014403000
","2537,'h',0,1655823514056915000
","2538,'a',0,1655823514087312000
","2539,'h',1,1655823514119343000
","2540,'a',1,1655823514232257000
","2541,'t',0,1655823514271045000
","2542,Key.space,0,1655823514326552000
","2543,'t',1,1655823514381932000
","2544,Key.space,1,1655823514415249000
","2545,'i',0,1655823514440845000
","2546,'i',1,1655823514557360000
","2547,Key.backspace,0,1655823514808309000
","2548,Key.backspace,1,1655823514875971000
","2549,'g',0,1655823515060345000
","2550,'r',0,1655823515159441000
","2551,'g',1,1655823515163643000
","2552,'a',0,1655823515296704000
","2553,'r',1,1655823515297841000
","2554,'a',1,1655823515421159000
","2555,'t',0,1655823515474855000
","2556,'t',1,1655823515568347000
","2557,'e',0,1655823515596734000
","2558,'e',1,1655823515748691000
","2559,'u',0,1655823515775331000
","2560,'u',1,1655823515892275000
","2561,Key.backspace,0,1655823516236617000
","2562,Key.backspace,1,1655823516339713000
","2563,'f',0,1655823516417688000
","2564,'u',0,1655823516482525000
","2565,'f',1,1655823516509618000
","2566,'u',1,1655823516570334000
","2567,'l',0,1655823516649004000
","2568,'l',1,1655823516756693000
","2569,Key.space,0,1655823516790834000
","2570,'a',0,1655823516849689000
","2571,Key.space,1,1655823516870091000
","2572,'n',0,1655823516986360000
","2573,'a',1,1655823516989854000
","2574,'d',0,1655823517053469000
","2575,'n',1,1655823517137245000
","2576,Key.space,0,1655823517148857000
","2577,'d',1,1655823517168647000
","2578,'i',0,1655823517169308000
","2579,Key.space,1,1655823517216232000
","2580,'i',1,1655823517276776000
","2581,'n',0,1655823517295983000
","2582,'n',1,1655823517381887000
","2583,'s',0,1655823517394761000
","2584,'p',0,1655823517467592000
","2585,'s',1,1655823517486540000
","2586,'i',0,1655823517562629000
","2587,'p',1,1655823517598329000
","2588,'i',1,1655823517683915000
","2589,'e',0,1655823517710464000
","2590,'d',0,1655823517840700000
","2591,'e',1,1655823517845829000
","2592,'.',0,1655823517894483000
","2593,'d',1,1655823517933203000
","2594,'.',1,1655823517970932000
","2595,Key.space,0,1655823518002824000
","2596,Key.space,1,1655823518081448000
","2597,Key.shift,0,1655823518089867000
","2598,'I',0,1655823518157812000
","2599,Key.space,0,1655823518266441000
","2600,'I',1,1655823518281910000
","2601,Key.shift,1,1655823518297309000
","2602,Key.space,1,1655823518369927000
","2603,'f',0,1655823518807173000
","2604,'f',1,1655823518916344000
","2605,'e',0,1655823518920754000
","2606,'e',1,1655823519044427000
","2607,'l',0,1655823519051948000
","2608,'l',1,1655823519165160000
","2609,'t',0,1655823519214384000
","2610,Key.space,0,1655823519245448000
","2611,'t',1,1655823519282298000
","2612,Key.space,1,1655823519354012000
","2613,'g',0,1655823519397637000
","2614,'g',1,1655823519477386000
","2615,'t',0,1655823519508628000
","2616,'t',1,1655823519556853000
","2617,Key.backspace,0,1655823519867356000
","2618,'r',0,1655823519942276000
","2619,Key.backspace,1,1655823519953471000
","2620,'r',1,1655823520018075000
","2621,'a',0,1655823520030158000
","2622,'a',1,1655823520157968000
","2623,'t',0,1655823520178397000
","2624,'t',1,1655823520258774000
","2625,'e',0,1655823520276135000
","2626,'e',1,1655823520368364000
","2627,'f',0,1655823520386280000
","2628,'f',1,1655823520498711000
","2629,'u',0,1655823520623949000
","2630,'u',1,1655823520718631000
","2631,'l',0,1655823521229419000
","2632,'l',1,1655823521317600000
","2633,Key.space,0,1655823521924446000
","2634,Key.space,1,1655823522016446000
","2635,'t',0,1655823522125432000
","2636,'o',0,1655823522216735000
","2637,'t',1,1655823522232631000
","2638,Key.space,0,1655823522277429000
","2639,'o',1,1655823522289838000
","2640,Key.space,1,1655823522361497000
","2641,'h',0,1655823522399655000
","2642,'h',1,1655823522470454000
","2643,'a',0,1655823522498096000
","2644,'a',1,1655823522595600000
","2645,'v',0,1655823522596703000
","2646,'v',1,1655823522667586000
","2647,'e',0,1655823522695534000
","2648,Key.space,0,1655823522779409000
","2649,'e',1,1655823522783301000
","2650,Key.space,1,1655823522840844000
","2651,'r',0,1655823522867655000
","2652,'r',1,1655823522936309000
","2653,'o',0,1655823522950672000
","2654,'o',1,1655823523043556000
","2655,'l',0,1655823523126701000
","2656,'l',1,1655823523191062000
","2657,'e',0,1655823523202706000
","2658,Key.space,0,1655823523256511000
","2659,'e',1,1655823523286011000
","2660,'m',0,1655823523319187000
","2661,Key.space,1,1655823523324123000
","2662,'m',1,1655823523467259000
","2663,'o',0,1655823523501246000
","2664,'d',0,1655823523541650000
","2665,'e',0,1655823523609190000
","2666,'o',1,1655823523610296000
","2667,'d',1,1655823523669367000
","2668,'e',1,1655823523697725000
","2669,'l',0,1655823523742432000
","2670,'l',1,1655823523824259000
","2671,'s',0,1655823523824991000
","2672,'s',1,1655823523883787000
","2673,Key.space,0,1655823523885038000
","2674,Key.space,1,1655823523974662000
","2675,'t',0,1655823523997435000
","2676,'h',0,1655823524086504000
","2677,'t',1,1655823524091442000
","2678,'a',0,1655823524117223000
","2679,'h',1,1655823524194298000
","2680,'t',0,1655823524214534000
","2681,'a',1,1655823524244946000
","2682,Key.space,0,1655823524269578000
","2683,'t',1,1655823524301171000
","2684,Key.space,1,1655823524362644000
","2685,'c',0,1655823524423521000
","2686,'c',1,1655823524524691000
","2687,Key.backspace,0,1655823524681630000
","2688,Key.backspace,1,1655823524769744000
","2689,'g',0,1655823524815247000
","2690,'g',1,1655823524919582000
","2691,'a',0,1655823524941115000
","2692,'a',1,1655823525056322000
","2693,'v',0,1655823525097184000
","2694,'v',1,1655823525169703000
","2695,'e',0,1655823525203389000
","2696,Key.space,0,1655823525303136000
","2697,'e',1,1655823525325914000
","2698,Key.space,1,1655823525395420000
","2699,'m',0,1655823525408388000
","2700,'e',0,1655823525529577000
","2701,'m',1,1655823525530852000
","2702,'e',1,1655823525585573000
","2703,Key.space,0,1655823525628044000
","2704,Key.space,1,1655823525736661000
","2705,'s',0,1655823525807459000
","2706,'i',0,1655823525890086000
","2707,'s',1,1655823525919039000
","2708,'i',1,1655823525956693000
","2709,'m',0,1655823526070426000
","2710,'m',1,1655823526142404000
","2711,'i',0,1655823526180291000
","2712,'i',1,1655823526252060000
","2713,'l',0,1655823526348649000
","2714,'l',1,1655823526412614000
","2715,'a',0,1655823526447652000
","2716,'a',1,1655823526543711000
","2717,'r',0,1655823526590039000
","2718,'r',1,1655823526680793000
","2719,Key.space,0,1655823526700962000
","2720,'a',0,1655823526774223000
","2721,Key.space,1,1655823526776375000
","2722,'a',1,1655823526864040000
","2723,'d',0,1655823527476396000
","2724,'d',1,1655823527559676000
","2725,'i',0,1655823527699237000
","2726,'i',1,1655823527795411000
","2727,'c',0,1655823528140516000
","2728,'c',1,1655823528250248000
","2729,'e',0,1655823528254174000
","2730,Key.space,0,1655823528331012000
","2731,'e',1,1655823528346292000
","2732,Key.space,1,1655823528418489000
","2733,'a',0,1655823528442089000
","2734,'n',0,1655823528548575000
","2735,'a',1,1655823528561748000
","2736,'d',0,1655823528590786000
","2737,'n',1,1655823528613844000
","2738,'d',1,1655823528695216000
","2739,Key.space,0,1655823528699373000
","2740,Key.space,1,1655823528810655000
","2741,Key.backspace,0,1655823529459006000
","2742,Key.backspace,1,1655823529527714000
","2743,Key.backspace,0,1655823529619224000
","2744,Key.backspace,1,1655823529670444000
","2745,Key.backspace,0,1655823529756566000
","2746,'s',0,1655823529815821000
","2747,Key.backspace,1,1655823529846712000
","2748,'s',1,1655823529890758000
","2749,Key.space,0,1655823529914112000
","2750,Key.space,1,1655823529994374000
","2751,'t',0,1655823530041757000
","2752,'h',0,1655823530098098000
","2753,'t',1,1655823530106565000
","2754,'e',0,1655823530198184000
","2755,'h',1,1655823530199435000
","2756,Key.space,0,1655823530249501000
","2757,'e',1,1655823530329179000
","2758,Key.space,1,1655823530357080000
","2759,'c',0,1655823530545187000
","2760,'o',0,1655823530625137000
","2761,'c',1,1655823530636048000
","2762,'o',1,1655823530699502000
","2763,'a',0,1655823531427169000
","2764,'a',1,1655823531523754000
","2765,'c',0,1655823531567020000
","2766,'h',0,1655823531675816000
","2767,'c',1,1655823531694716000
","2768,'h',1,1655823531780010000
","2769,Key.space,0,1655823531787284000
","2770,Key.space,1,1655823531848089000
","2771,'d',0,1655823532056649000
","2772,'i',0,1655823532129078000
","2773,'d',1,1655823532151583000
","2774,'i',1,1655823532207363000
","2775,'d',0,1655823532227145000
","2776,'d',1,1655823532308290000
","2777,Key.space,0,1655823532309265000
","2778,Key.space,1,1655823532390701000
","2779,'t',0,1655823532464330000
","2780,'o',0,1655823532541249000
","2781,'t',1,1655823532592525000
","2782,Key.space,0,1655823532604135000
","2783,'o',1,1655823532623768000
","2784,Key.space,1,1655823532697260000
","2785,'t',0,1655823532775914000
","2786,'t',1,1655823532840862000
","2787,'h',0,1655823532851599000
","2788,'e',0,1655823532956658000
","2789,'h',1,1655823532966749000
","2790,Key.space,0,1655823532995385000
","2791,'e',1,1655823533056614000
","2792,Key.space,1,1655823533099876000
","2793,'p',0,1655823533117772000
","2794,'l',0,1655823533202248000
","2795,'p',1,1655823533256688000
","2796,'a',0,1655823533268938000
","2797,'l',1,1655823533337404000
","2798,'a',1,1655823533345768000
","2799,'t',0,1655823533484596000
","2800,'t',1,1655823533584998000
","2801,Key.backspace,0,1655823533797847000
","2802,Key.backspace,1,1655823533873750000
","2803,'y',0,1655823533975079000
","2804,'y',1,1655823534056811000
","2805,'e',0,1655823534059773000
","2806,'r',0,1655823534132268000
","2807,'e',1,1655823534204675000
","2808,'r',1,1655823534231995000
","2809,'s',0,1655823534235571000
","2810,'.',0,1655823534340854000
","2811,'s',1,1655823534389017000
","2812,'.',1,1655823534408893000
","2813,Key.space,0,1655823534453382000
","2814,Key.space,1,1655823534595222000
","2815,Key.backspace,0,1655823534623766000
","2816,Key.backspace,1,1655823534743623000
","2817,Key.space,0,1655823534865995000
","2818,Key.space,1,1655823534957509000
","2819,Key.shift,0,1655823534989701000
","2820,'I',0,1655823535081144000
","2821,Key.shift,1,1655823535176215000
","2822,'i',1,1655823535192731000
","2823,Key.space,0,1655823535204041000
","2824,Key.space,1,1655823535308624000
","2825,'f',0,1655823535312285000
","2826,'e',0,1655823535392806000
","2827,'f',1,1655823535427815000
","2828,'e',1,1655823535499525000
","2829,'l',0,1655823535503330000
","2830,'l',1,1655823535589871000
","2831,'t',0,1655823535622920000
","2832,Key.space,0,1655823535713962000
","2833,'t',1,1655823535744656000
","2834,Key.space,1,1655823535792976000
","2835,'i',0,1655823536390582000
","2836,'i',1,1655823536493160000
","2837,'s',0,1655823536577078000
","2838,'s',1,1655823536668881000
","2839,Key.backspace,0,1655823536981900000
","2840,Key.backspace,1,1655823537030334000
","2841,'n',0,1655823537214135000
","2842,'n',1,1655823537334341000
","2843,'s',0,1655823537341663000
","2844,'s',1,1655823537426546000
","2845,'p',0,1655823537466304000
","2846,'i',0,1655823537527060000
","2847,'p',1,1655823537558467000
","2848,'r',0,1655823537603705000
","2849,'i',1,1655823537673806000
","2850,'e',0,1655823537691497000
","2851,'r',1,1655823537710769000
","2852,'d',0,1655823537840957000
","2853,'e',1,1655823537907473000
","2854,'d',1,1655823537975192000
","2855,Key.space,0,1655823537982909000
","2856,Key.space,1,1655823538090388000
","2857,'t',0,1655823538919913000
","2858,'o',0,1655823539031932000
","2859,'t',1,1655823539070576000
","2860,Key.space,0,1655823539119497000
","2861,'o',1,1655823539142510000
","2862,Key.space,1,1655823539203235000
","2863,'b',0,1655823539281791000
","2864,'e',0,1655823539353085000
","2865,'b',1,1655823539356279000
","2866,'e',1,1655823539423663000
","2867,Key.space,0,1655823539447635000
","2868,Key.space,1,1655823539507261000
","2869,'e',0,1655823539541128000
","2870,'e',1,1655823539647472000
","2871,'a',0,1655823539894857000
","2872,'b',0,1655823539961367000
","2873,'a',1,1655823540001458000
","2874,'b',1,1655823540062464000
","2875,'l',0,1655823540149695000
","2876,'l',1,1655823540193396000
","2877,Key.backspace,0,1655823540361235000
","2878,Key.backspace,1,1655823540433944000
","2879,Key.backspace,0,1655823540524129000
","2880,Key.backspace,1,1655823540574836000
","2881,Key.backspace,0,1655823540678808000
","2882,Key.backspace,1,1655823540739791000
","2883,Key.backspace,0,1655823540813042000
","2884,'a',0,1655823540898748000
","2885,Key.backspace,1,1655823540899672000
","2886,'a',1,1655823541009905000
","2887,'b',0,1655823541028231000
","2888,'b',1,1655823541085874000
","2889,';',0,1655823541172708000
","2890,';',1,1655823541229674000
","2891,'e',0,1655823541238920000
","2892,'e',1,1655823541335858000
","2893,Key.backspace,0,1655823541545766000
","2894,Key.backspace,1,1655823541613972000
","2895,Key.backspace,0,1655823541685908000
","2896,Key.backspace,1,1655823541750695000
","2897,'l',0,1655823541877576000
","2898,'l',1,1655823541937393000
","2899,Key.space,0,1655823542052965000
","2900,Key.space,1,1655823542092487000
","2901,Key.backspace,0,1655823542301208000
","2902,Key.backspace,1,1655823542394713000
","2903,'e',0,1655823542477058000
","2904,'e',1,1655823542499235000
","2905,Key.backspace,0,1655823542956406000
","2906,Key.backspace,1,1655823543033078000
","2907,Key.space,0,1655823543065698000
","2908,Key.space,1,1655823543179112000
","2909,'t',0,1655823543383596000
","2910,'o',0,1655823543466628000
","2911,'t',1,1655823543502615000
","2912,Key.space,0,1655823543540715000
","2913,'o',1,1655823543558247000
","2914,'e',0,1655823543635204000
","2915,Key.space,1,1655823543662253000
","2916,'e',1,1655823543731923000
","2917,'x',0,1655823543794026000
","2918,'x',1,1655823543942944000
","2919,Key.space,0,1655823544013733000
","2920,'c',0,1655823544069067000
","2921,Key.space,1,1655823544080563000
","2922,'c',1,1655823544108622000
","2923,'e',0,1655823544120499000
","2924,'l',0,1655823544237516000
","2925,'e',1,1655823544245115000
","2926,'l',1,1655823544314195000
","2927,Key.space,0,1655823544339706000
","2928,Key.space,1,1655823544428126000
","2929,Key.backspace,0,1655823544664861000
","2930,Key.backspace,1,1655823544725549000
","2931,Key.backspace,0,1655823544802569000
","2932,Key.backspace,1,1655823544879044000
","2933,Key.backspace,0,1655823544958443000
","2934,Key.backspace,1,1655823545027222000
","2935,Key.backspace,0,1655823545112243000
","2936,Key.backspace,1,1655823545173464000
","2937,Key.backspace,0,1655823545241559000
","2938,'c',0,1655823545317325000
","2939,Key.backspace,1,1655823545344151000
","2940,'e',0,1655823545364761000
","2941,'c',1,1655823545428872000
","2942,'l',0,1655823545474920000
","2943,'e',1,1655823545491030000
","2944,'l',1,1655823545560649000
","2945,Key.space,0,1655823545568774000
","2946,Key.space,1,1655823545656994000
","2947,'i',0,1655823545696501000
","2948,'i',1,1655823545776737000
","2949,'n',0,1655823545818235000
","2950,Key.space,0,1655823545893378000
","2951,'n',1,1655823545914943000
","2952,Key.space,1,1655823545953497000
","2953,'b',0,1655823545991592000
","2954,'b',1,1655823546093066000
","2955,'o',0,1655823546143842000
","2956,'t',0,1655823546203608000
","2957,'u',0,1655823546263612000
","2958,'o',1,1655823546274486000
","2959,'u',1,1655823546310882000
","2960,'t',1,1655823546315029000
","2961,Key.space,0,1655823546398493000
","2962,Key.space,1,1655823546481485000
","2963,Key.backspace,0,1655823546673042000
","2964,Key.backspace,1,1655823546744764000
","2965,Key.backspace,0,1655823546815889000
","2966,Key.backspace,1,1655823546878055000
","2967,'b',0,1655823546985714000
","2968,'b',1,1655823547036905000
","2969,Key.space,0,1655823547108378000
","2970,'s',0,1655823547147662000
","2971,Key.space,1,1655823547199157000
","2972,'s',1,1655823547227652000
","2973,'c',0,1655823547931532000
","2974,'c',1,1655823548031101000
","2975,'h',0,1655823548034631000
","2976,'h',1,1655823548119512000
","2977,'o',0,1655823548215333000
","2978,'o',1,1655823548298541000
","2979,'o',0,1655823548370757000
","2980,'o',1,1655823548439759000
","2981,'l',0,1655823548540313000
","2982,'l',1,1655823548568980000
","2983,Key.space,0,1655823548609078000
","2984,Key.space,1,1655823548690167000
","2985,'a',0,1655823548716240000
","2986,'n',0,1655823548800234000
","2987,'a',1,1655823548831094000
","2988,'n',1,1655823548890290000
","2989,Key.space,0,1655823548981330000
","2990,Key.space,1,1655823549053053000
","2991,Key.backspace,0,1655823549580434000
","2992,Key.backspace,1,1655823549667958000
","2993,'d',0,1655823549746509000
","2994,'d',1,1655823549846050000
","2995,Key.space,0,1655823549846932000
","2996,Key.space,1,1655823549938741000
","2997,'m',0,1655823550031175000
","2998,'m',1,1655823550094842000
","2999,'y',0,1655823550207100000
","3000,'y',1,1655823550259259000
","3001,Key.space,0,1655823550290620000
","3002,Key.space,1,1655823550382453000
","3003,'b',0,1655823550474970000
","3004,'b',1,1655823550540362000
","3005,Key.backspace,0,1655823551142120000
","3006,Key.backspace,1,1655823551241831000
","3007,'h',0,1655823551309052000
","3008,'h',1,1655823551413190000
","3009,'o',0,1655823551423347000
","3010,'o',1,1655823551524815000
","3011,'b',0,1655823551560193000
","3012,'b',1,1655823551628342000
","3013,'b',0,1655823551713841000
","3014,'b',1,1655823551818053000
","3015,'i',0,1655823551819303000
","3016,'e',0,1655823551914472000
","3017,'i',1,1655823551915790000
","3018,'e',1,1655823552018918000
","3019,'s',0,1655823552072897000
","3020,Key.space,0,1655823552195905000
","3021,'s',1,1655823552226723000
","3022,Key.space,1,1655823552275487000
","3023,'t',0,1655823552297057000
","3024,'o',0,1655823552333679000
","3025,'t',1,1655823552406272000
","3026,Key.space,0,1655823552409096000
","3027,'o',1,1655823552444750000
","3028,Key.space,1,1655823552498341000
","3029,'b',0,1655823552567955000
","3030,'e',0,1655823552636302000
","3031,'b',1,1655823552690543000
","3032,Key.space,0,1655823552731507000
","3033,'e',1,1655823552739434000
","3034,Key.space,1,1655823552827837000
","3035,'e',0,1655823553099495000
","3036,'e',1,1655823553147852000
","3037,Key.backspace,0,1655823553396234000
","3038,Key.backspace,1,1655823553508812000
","3039,'s',0,1655823553934326000
","3040,'s',1,1655823554002753000
","3041,'u',0,1655823554027439000
","3042,'u',1,1655823554124521000
","3043,'c',0,1655823554196057000
","3044,'c',1,1655823554251733000
","3045,'c',0,1655823554366792000
","3046,'c',1,1655823554452430000
","3047,'e',0,1655823554595186000
","3048,'e',1,1655823554642507000
","3049,'s',0,1655823554643013000
","3050,'s',1,1655823554740376000
","3051,Key.backspace,0,1655823555773357000
","3052,Key.backspace,1,1655823556079352000
","3053,Key.backspace,0,1655823556324008000
","3054,Key.backspace,0,1655823556740910000
","3055,Key.backspace,0,1655823556846743000
","3056,Key.backspace,0,1655823556942864000
","3057,Key.backspace,0,1655823557044471000
","3058,Key.backspace,0,1655823557144567000
","3059,Key.backspace,0,1655823557244709000
","3060,Key.backspace,1,1655823557291694000
","3061,Key.backspace,0,1655823557652300000
","3062,Key.backspace,1,1655823557743971000
","3063,'g',0,1655823558182356000
","3064,'g',1,1655823558246643000
","3065,'e',0,1655823558448798000
","3066,'e',1,1655823558552843000
","3067,'n',0,1655823558606752000
","3068,'e',0,1655823558681025000
","3069,'n',1,1655823558691969000
","3070,'r',0,1655823558815904000
","3071,'e',1,1655823558856990000
","3072,'a',0,1655823558945229000
","3073,'r',1,1655823558989836000
","3074,'t',0,1655823559100691000
","3075,'a',1,1655823559112041000
","3076,'e',0,1655823559180443000
","3077,'t',1,1655823559220422000
","3078,Key.space,0,1655823559316918000
","3079,'e',1,1655823559324400000
","3080,Key.space,1,1655823559413447000
","3081,'s',0,1655823559464600000
","3082,'u',0,1655823559584728000
","3083,'s',1,1655823559590153000
","3084,'u',1,1655823559697337000
","3085,'c',0,1655823559728573000
","3086,'c',1,1655823559840624000
","3087,'c',0,1655823559940753000
","3088,'e',0,1655823560052395000
","3089,'c',1,1655823560063918000
","3090,'e',1,1655823560160569000
","3091,'s',0,1655823560213155000
","3092,'s',1,1655823560285311000
","3093,'s',0,1655823560378684000
","3094,'s',1,1655823560479948000
","3095,'.',0,1655823560497925000
","3096,'.',1,1655823560566281000
","3097,Key.cmd,0,1655823571040335000
","3098,Key.tab,0,1655823571121119000
","3099,Key.cmd,1,1655823571223768000
","3100,Key.tab,1,1655823571239733000
","3101,Key.ctrl,0,1655823573260366000
","3102,'c',0,1655823573406033000
"
