"EID,key,direction,time"
"3103,Key.cmd,0,1655823731271754000
","3104,Key.tab,0,1655823731391401000
","3105,Key.tab,1,1655823731491149000
","3106,Key.cmd,1,1655823731496055000
","3107,'i',0,1655823732750254000
","3108,'i',1,1655823732855016000
","3109,'n',0,1655823732868864000
","3110,'s',0,1655823732888696000
","3111,'n',1,1655823733008047000
","3112,'s',1,1655823733020854000
","3113,Key.enter,0,1655823733524298000
","3114,Key.enter,1,1655823733585317000
","3115,'y',0,1655823744187701000
","3116,'o',0,1655823744240350000
","3117,'y',1,1655823744299609000
","3118,'o',1,1655823744395932000
","3119,'t',0,1655823744421507000
","3120,'t',1,1655823744550103000
","3121,Key.backspace,0,1655823745076754000
","3122,Key.backspace,1,1655823745208665000
","3123,'r',0,1655823745212541000
","3124,'r',1,1655823745328812000
","3125,Key.enter,0,1655823746945333000
","3126,Key.enter,1,1655823747035964000
","3127,Key.shift,0,1655823751291385000
","3128,'A',0,1655823751465302000
","3129,Key.shift,1,1655823751543420000
","3130,'f',0,1655823751598613000
","3131,'a',1,1655823751638815000
","3132,'t',0,1655823751671652000
","3133,'f',1,1655823751735757000
","3134,'t',1,1655823751811302000
","3135,'e',0,1655823751823307000
","3136,'r',0,1655823751956508000
","3137,'e',1,1655823752020498000
","3138,Key.space,0,1655823752067379000
","3139,'r',1,1655823752136144000
","3140,Key.space,1,1655823752155621000
","3141,'w',0,1655823752159508000
","3142,'a',0,1655823752302095000
","3143,'w',1,1655823752302684000
","3144,'t',0,1655823752416162000
","3145,'a',1,1655823752436039000
","3146,'t',1,1655823752508808000
","3147,'c',0,1655823752533431000
","3148,'h',0,1655823752649163000
","3149,'c',1,1655823752672222000
","3150,'h',1,1655823752773775000
","3151,'i',0,1655823752780945000
","3152,'n',0,1655823752914041000
","3153,'i',1,1655823752960536000
","3154,'g',0,1655823752977553000
","3155,'n',1,1655823753041128000
","3156,'g',1,1655823753065480000
","3157,Key.space,0,1655823753081555000
","3158,Key.space,1,1655823753147447000
","3159,'t',0,1655823753158667000
","3160,'h',0,1655823753210706000
","3161,'t',1,1655823753281522000
","3162,'i',0,1655823753317445000
","3163,'h',1,1655823753373658000
","3164,'s',0,1655823753397990000
","3165,'i',1,1655823753457396000
","3166,Key.space,0,1655823753489318000
","3167,'s',1,1655823753509289000
","3168,Key.space,1,1655823753558712000
","3169,'c',0,1655823753597183000
","3170,'c',1,1655823753706181000
","3171,'l',0,1655823753709581000
","3172,'l',1,1655823753774782000
","3173,'i',0,1655823753853889000
","3174,'i',1,1655823753954121000
","3175,'p',0,1655823753974389000
","3176,'p',1,1655823754122543000
","3177,Key.space,0,1655823754142184000
","3178,Key.shift,0,1655823754173305000
","3179,Key.space,1,1655823754249855000
","3180,'I',0,1655823754280344000
","3181,Key.shift,1,1655823754363861000
","3182,Key.space,0,1655823754385671000
","3183,'i',1,1655823754409941000
","3184,Key.space,1,1655823754481672000
","3185,'f',0,1655823754496141000
","3186,'f',1,1655823754609678000
","3187,'e',0,1655823754740288000
","3188,'e',1,1655823754792627000
","3189,'e',0,1655823754930496000
","3190,'l',0,1655823755010659000
","3191,'e',1,1655823755025520000
","3192,'l',1,1655823755110566000
","3193,Key.space,0,1655823755115136000
","3194,Key.space,1,1655823755219174000
","3195,'w',0,1655823755780419000
","3196,'w',1,1655823755833018000
","3197,Key.shift,0,1655823756109624000
","3198,Key.backspace,0,1655823756381328000
","3199,Key.backspace,1,1655823756485392000
","3200,'W',0,1655823756521337000
","3201,'W',1,1655823756647410000
","3202,Key.shift,1,1655823756656779000
","3203,'i',0,1655823756660377000
","3204,'i',1,1655823756752474000
","3205,'l',0,1655823756852666000
","3206,'l',1,1655823756949266000
","3207,'l',0,1655823757069700000
","3208,'l',1,1655823757141066000
","3209,Key.space,0,1655823757307392000
","3210,Key.shift,0,1655823757350012000
","3211,Key.space,1,1655823757367167000
","3212,'S',0,1655823757419731000
","3213,Key.shift,1,1655823757513976000
","3214,'m',0,1655823757538894000
","3215,'s',1,1655823757558163000
","3216,'m',1,1655823757619089000
","3217,'i',0,1655823757687109000
","3218,'t',0,1655823757775704000
","3219,'i',1,1655823757781021000
","3220,'h',0,1655823757883178000
","3221,'t',1,1655823757896157000
","3222,Key.space,0,1655823758016370000
","3223,'h',1,1655823758019665000
","3224,Key.shift,0,1655823758037273000
","3225,Key.shift,1,1655823758116473000
","3226,Key.space,1,1655823758117463000
","3227,'c',0,1655823758354223000
","3228,'c',1,1655823758466487000
","3229,'o',0,1655823758481483000
","3230,'u',0,1655823758535624000
","3231,'o',1,1655823758600110000
","3232,'u',1,1655823758667897000
","3233,'l',0,1655823758723256000
","3234,Key.space,0,1655823758783285000
","3235,'d',0,1655823758798233000
","3236,'l',1,1655823758810048000
","3237,Key.space,1,1655823758884107000
","3238,'h',0,1655823758910151000
","3239,'d',1,1655823758914084000
","3240,'h',1,1655823759007757000
","3241,'a',0,1655823759010796000
","3242,'v',0,1655823759082453000
","3243,'a',1,1655823759122123000
","3244,'e',0,1655823759202755000
","3245,'v',1,1655823759203345000
","3246,Key.space,0,1655823759287137000
","3247,'e',1,1655823759313857000
","3248,Key.space,1,1655823759386305000
","3249,'r',0,1655823759871476000
","3250,'e',0,1655823759950938000
","3251,'r',1,1655823760030924000
","3252,'a',0,1655823760045097000
","3253,'e',1,1655823760059395000
","3254,'a',1,1655823760187881000
","3255,'c',0,1655823760393324000
","3256,'c',1,1655823760530670000
","3257,'t',0,1655823760564495000
","3258,'e',0,1655823760674078000
","3259,'t',1,1655823760689405000
","3260,'d',0,1655823760747681000
","3261,'e',1,1655823760794277000
","3262,'d',1,1655823760847635000
","3263,Key.space,0,1655823760870184000
","3264,Key.space,1,1655823760918323000
","3265,'b',0,1655823761086235000
","3266,'b',1,1655823761181989000
","3267,'e',0,1655823761182912000
","3268,'e',1,1655823761338354000
","3269,'t',0,1655823761399629000
","3270,'t',1,1655823761520420000
","3271,'t',0,1655823761604193000
","3272,'e',0,1655823761714136000
","3273,'t',1,1655823761734817000
","3274,'r',0,1655823761831116000
","3275,Key.space,0,1655823761832037000
","3276,'e',1,1655823761923486000
","3277,Key.space,1,1655823761931019000
","3278,'r',1,1655823761960552000
","3279,'b',0,1655823761971637000
","3280,'y',0,1655823762098837000
","3281,'b',1,1655823762144204000
","3282,Key.space,0,1655823762207580000
","3283,'y',1,1655823762234966000
","3284,Key.space,1,1655823762315209000
","3285,'n',0,1655823762323341000
","3286,'n',1,1655823762482972000
","3287,'o',0,1655823762486901000
","3288,'t',0,1655823762604886000
","3289,'o',1,1655823762630928000
","3290,'t',1,1655823762713958000
","3291,Key.space,0,1655823762771019000
","3292,'r',0,1655823762835042000
","3293,Key.space,1,1655823762882813000
","3294,'e',0,1655823762927314000
","3295,'r',1,1655823762980247000
","3296,'a',0,1655823763034936000
","3297,'e',1,1655823763057884000
","3298,'a',1,1655823763127649000
","3299,'c',0,1655823763168257000
","3300,'c',1,1655823763269201000
","3301,'r',0,1655823763388128000
","3302,'r',1,1655823763449347000
","3303,'i',0,1655823763477326000
","3304,'i',1,1655823763565225000
","3305,'n',0,1655823763617045000
","3306,'f',0,1655823763709355000
","3307,'n',1,1655823763724342000
","3308,Key.space,0,1655823763799740000
","3309,'f',1,1655823763823922000
","3310,Key.space,1,1655823763909666000
","3311,Key.backspace,0,1655823764313677000
","3312,Key.backspace,1,1655823764391421000
","3313,Key.backspace,0,1655823764468124000
","3314,Key.backspace,1,1655823764551648000
","3315,Key.backspace,0,1655823764647485000
","3316,Key.backspace,1,1655823764691431000
","3317,Key.backspace,0,1655823764765082000
","3318,Key.backspace,1,1655823764837071000
","3319,Key.backspace,0,1655823764896238000
","3320,Key.backspace,1,1655823765000695000
","3321,'t',0,1655823765647691000
","3322,'i',0,1655823765731324000
","3323,'t',1,1655823765746702000
","3324,'i',1,1655823765808390000
","3325,'n',0,1655823765868061000
","3326,'g',0,1655823765903665000
","3327,'n',1,1655823765935543000
","3328,'g',1,1655823766014128000
","3329,Key.space,0,1655823766037283000
","3330,Key.space,1,1655823766117597000
","3331,'a',0,1655823766164129000
","3332,'a',1,1655823766314219000
","3333,'t',0,1655823766321186000
","3334,Key.space,0,1655823766356749000
","3335,'t',1,1655823766414205000
","3336,Key.space,1,1655823766447749000
","3337,'a',0,1655823766487994000
","3338,'a',1,1655823766599551000
","3339,'l',0,1655823766600464000
","3340,'l',1,1655823766655238000
","3341,'l',0,1655823766717188000
","3342,'l',1,1655823766757029000
","3343,Key.space,0,1655823767156908000
","3344,Key.space,1,1655823767220490000
","3345,Key.backspace,0,1655823767526444000
","3346,Key.backspace,1,1655823767598433000
","3347,' ,',0,1655823767802078000
","3348,' ,',1,1655823767840880000
","3349,Key.space,0,1655823767904813000
","3350,Key.space,1,1655823768000336000
","3351,'=',0,1655823768273153000
","3352,'=',1,1655823768336488000
","3353,Key.backspace,0,1655823768469129000
","3354,Key.backspace,1,1655823768565224000
","3355,Key.backspace,0,1655823768647946000
","3356,Key.backspace,1,1655823768724160000
","3357,Key.backspace,0,1655823768809773000
","3358,Key.backspace,1,1655823768886386000
","3359,'.',0,1655823769192303000
","3360,'.',1,1655823769252242000
","3361,Key.space,0,1655823769358410000
","3362,Key.shift,0,1655823769409360000
","3363,Key.space,1,1655823769429925000
","3364,'S',0,1655823769525171000
","3365,Key.shift,1,1655823769619132000
","3366,'i',0,1655823769651259000
","3367,'s',1,1655823769690280000
","3368,'i',1,1655823769745913000
","3369,'n',0,1655823769810227000
","3370,'c',0,1655823769834559000
","3371,'n',1,1655823769898197000
","3372,'e',0,1655823769946236000
","3373,'c',1,1655823769957790000
","3374,Key.space,0,1655823770009900000
","3375,'e',1,1655823770112125000
","3376,Key.space,1,1655823770115587000
","3377,'i',0,1655823770119068000
","3378,'t',0,1655823770217603000
","3379,'i',1,1655823770257557000
","3380,Key.space,0,1655823770302185000
","3381,'t',1,1655823770325548000
","3382,'w',0,1655823770401999000
","3383,Key.space,1,1655823770405794000
","3384,'a',0,1655823770509532000
","3385,'w',1,1655823770553478000
","3386,'s',0,1655823770605705000
","3387,Key.space,0,1655823770693783000
","3388,'a',1,1655823770713657000
","3389,'s',1,1655823770765937000
","3390,Key.space,1,1655823770805871000
","3391,Key.shift,0,1655823773370724000
","3392,'C',0,1655823774893435000
","3393,Key.shift,1,1655823774990420000
","3394,'c',1,1655823775026567000
","3395,'h',0,1655823775156175000
","3396,'r',0,1655823775251999000
","3397,'e',0,1655823775255390000
","3398,'h',1,1655823775256156000
","3399,'e',1,1655823775323483000
","3400,'r',1,1655823775355673000
","3401,'i',0,1655823775367659000
","3402,'i',1,1655823775460205000
","3403,'s',0,1655823775471842000
","3404,'s',1,1655823775577034000
","3405,Key.space,0,1655823775593429000
","3406,Key.shift,0,1655823775688459000
","3407,Key.space,1,1655823775704474000
","3408,Key.shift,1,1655823775853247000
","3409,Key.backspace,0,1655823775957393000
","3410,Key.backspace,1,1655823776034741000
","3411,Key.backspace,0,1655823776099232000
","3412,Key.backspace,1,1655823776187188000
","3413,Key.backspace,0,1655823776373767000
","3414,Key.backspace,1,1655823776469112000
","3415,Key.backspace,0,1655823777162421000
","3416,Key.backspace,1,1655823777274582000
","3417,'i',0,1655823777376353000
","3418,'i',1,1655823777450843000
","3419,'s',0,1655823777463913000
","3420,'s',1,1655823777602130000
","3421,Key.space,0,1655823777980602000
","3422,Key.shift,0,1655823778075111000
","3423,Key.space,1,1655823778102609000
","3424,'R',0,1655823778186805000
","3425,Key.shift,1,1655823778253595000
","3426,'o',0,1655823778291124000
","3427,'r',1,1655823778297933000
","3428,'o',1,1655823778403205000
","3429,'c',0,1655823778487888000
","3430,'c',1,1655823778664072000
","3431,'j',0,1655823779117450000
","3432,'j',1,1655823779176463000
","3433,Key.backspace,0,1655823779400525000
","3434,Key.backspace,1,1655823779508603000
","3435,'k',0,1655823779638512000
","3436,'k',1,1655823779713851000
","3437, ""' "",0,1655823779966592000
","3438, ""' "",1,1655823780062854000
","3439,'s',0,1655823780526439000
","3440,Key.space,0,1655823780634208000
","3441,'s',1,1655823780638458000
","3442,Key.space,1,1655823780754085000
","3443,'j',0,1655823780831330000
","3444,'j',1,1655823780973548000
","3445,'o',0,1655823781285596000
","3446,'o',1,1655823781393593000
","3447,'b',0,1655823781499218000
","3448,'b',1,1655823781603288000
","3449,Key.space,0,1655823781682139000
","3450,Key.space,1,1655823781786062000
","3451,'t',0,1655823781807282000
","3452,'o',0,1655823781903378000
","3453,'t',1,1655823781910650000
","3454,Key.space,0,1655823781918529000
","3455,'o',1,1655823781974462000
","3456,Key.space,1,1655823782035519000
","3457,'g',0,1655823782067229000
","3458,'g',1,1655823782191674000
","3459,'e',0,1655823782205489000
","3460,'e',1,1655823782273157000
","3461,'b',0,1655823782376814000
","3462,'e',0,1655823782429632000
","3463,'b',1,1655823782459138000
","3464,'r',0,1655823782555632000
","3465,'e',1,1655823782632219000
","3466,'a',0,1655823782720543000
","3467,'r',1,1655823782731676000
","3468,'a',1,1655823782904708000
","3469,Key.backspace,0,1655823783024680000
","3470,Key.backspace,1,1655823783121426000
","3471,Key.backspace,0,1655823783196802000
","3472,Key.backspace,1,1655823783262691000
","3473,Key.backspace,0,1655823783353642000
","3474,Key.backspace,1,1655823783414443000
","3475,Key.backspace,0,1655823783483138000
","3476,Key.backspace,1,1655823783566891000
","3477,'n',0,1655823784177563000
","3478,'e',0,1655823784270022000
","3479,'n',1,1655823784292015000
","3480,'r',0,1655823784472625000
","3481,'e',1,1655823784515129000
","3482,'a',0,1655823784640835000
","3483,'r',1,1655823784684397000
","3484,'t',0,1655823784828872000
","3485,'a',1,1655823784847949000
","3486,'e',0,1655823784893131000
","3487,'t',1,1655823784932280000
","3488,'e',1,1655823785021105000
","3489,Key.space,0,1655823785042230000
","3490,Key.space,1,1655823785130461000
","3491,'l',0,1655823785330420000
","3492,'l',1,1655823785430493000
","3493,'a',0,1655823785455132000
","3494,'a',1,1655823785592599000
","3495,'u',0,1655823785596827000
","3496,'u',1,1655823785703764000
","3497,'g',0,1655823785736998000
","3498,'g',1,1655823785841652000
","3499,'h',0,1655823785864230000
","3500,'s',0,1655823785936390000
","3501,'h',1,1655823785970896000
","3502,'s',1,1655823786055984000
","3503,Key.space,0,1655823786087297000
","3504,Key.space,1,1655823786198037000
","3505,'t',0,1655823786446976000
","3506,'t',1,1655823786549579000
","3507,'h',0,1655823786553789000
","3508,'h',1,1655823786675405000
","3509,'r',0,1655823786707491000
","3510,'r',1,1655823786830147000
","3511,'o',0,1655823786996711000
","3512,'o',1,1655823787122372000
","3513,'u',0,1655823787227381000
","3514,'u',1,1655823787331250000
","3515,'g',0,1655823787597418000
","3516,'h',0,1655823787682987000
","3517,'g',1,1655823787730946000
","3518,'h',1,1655823787771601000
","3519,'u',0,1655823787875452000
","3520,'o',0,1655823787886277000
","3521,'o',1,1655823787947048000
","3522,'t',0,1655823787966501000
","3523,'u',1,1655823787985858000
","3524,Key.space,0,1655823788043339000
","3525,'t',1,1655823788054263000
","3526,Key.space,1,1655823788133891000
","3527,'t',0,1655823788141900000
","3528,'h',0,1655823788227292000
","3529,'t',1,1655823788230535000
","3530,'h',1,1655823788322987000
","3531,'e',0,1655823788334636000
","3532,Key.space,0,1655823788398733000
","3533,'e',1,1655823788433824000
","3534,Key.space,1,1655823788475570000
","3535,'n',0,1655823788492322000
","3536,'n',1,1655823788580771000
","3537,'i',0,1655823788655418000
","3538,'g',0,1655823788764302000
","3539,'i',1,1655823788765226000
","3540,'h',0,1655823788851211000
","3541,'g',1,1655823788853358000
","3542,'t',0,1655823788955414000
","3543,'h',1,1655823788991314000
","3544,Key.space,0,1655823789024163000
","3545,'t',1,1655823789063071000
","3546,Key.space,1,1655823789116050000
","3547,Key.backspace,0,1655823789233154000
","3548,Key.backspace,1,1655823789330810000
","3549,' ,',0,1655823789440220000
","3550,' ,',1,1655823789567189000
","3551,Key.space,0,1655823789575817000
","3552,Key.space,1,1655823789684176000
","3553,Key.shift,0,1655823789721881000
","3554,'I',0,1655823789807449000
","3555,Key.shift,1,1655823789903112000
","3556,Key.space,0,1655823789914209000
","3557,'i',1,1655823789921671000
","3558,Key.space,1,1655823790019065000
","3559,'f',0,1655823790081962000
","3560,'f',1,1655823790189580000
","3561,'e',0,1655823790320340000
","3562,'e',1,1655823790413615000
","3563,'e',0,1655823790505106000
","3564,'l',0,1655823790559788000
","3565,'e',1,1655823790617800000
","3566,Key.space,0,1655823790665070000
","3567,'l',1,1655823790672273000
","3568,Key.space,1,1655823790736737000
","3569,'n',0,1655823790780564000
","3570,'o',0,1655823790902779000
","3571,'n',1,1655823790912581000
","3572,'o',1,1655823791022764000
","3573,'t',0,1655823791026723000
","3574,'h',0,1655823791067279000
","3575,'t',1,1655823791131175000
","3576,'i',0,1655823791187522000
","3577,'h',1,1655823791191138000
","3578,'i',1,1655823791304372000
","3579,'n',0,1655823791337462000
","3580,'g',0,1655823791381137000
","3581,'n',1,1655823791456984000
","3582,'g',1,1655823791485940000
","3583,Key.space,0,1655823791489818000
","3584,Key.space,1,1655823791564896000
","3585,'e',0,1655823791664259000
","3586,'e',1,1655823791710007000
","3587,Key.space,0,1655823791729848000
","3588,Key.space,1,1655823791830700000
","3589,Key.backspace,0,1655823792106258000
","3590,Key.backspace,1,1655823792193977000
","3591,Key.backspace,0,1655823792249886000
","3592,Key.backspace,1,1655823792321660000
","3593,'h',0,1655823792415128000
","3594,'e',0,1655823792513183000
","3595,'h',1,1655823792522014000
","3596,'e',1,1655823792582796000
","3597,Key.space,0,1655823792585988000
","3598,Key.space,1,1655823792680284000
","3599,'s',0,1655823792696605000
","3600,'a',0,1655823792801736000
","3601,'s',1,1655823792846932000
","3602,'i',0,1655823792869128000
","3603,'a',1,1655823792969785000
","3604,'i',1,1655823792970741000
","3605,'d',0,1655823792974057000
","3606,Key.space,0,1655823793037307000
","3607,'d',1,1655823793081102000
","3608,Key.space,1,1655823793114112000
","3609,'s',0,1655823793150633000
","3610,'h',0,1655823793263534000
","3611,'s',1,1655823793298113000
","3612,'h',1,1655823793347100000
","3613,'o',0,1655823793396898000
","3614,'u',0,1655823793455770000
","3615,'o',1,1655823793493217000
","3616,'u',1,1655823793593507000
","3617,'l',0,1655823793636764000
","3618,'l',1,1655823793769485000
","3619,'d',0,1655823793805344000
","3620,Key.space,0,1655823793847005000
","3621,'d',1,1655823793891006000
","3622,'h',0,1655823793955413000
","3623,Key.space,1,1655823793966627000
","3624,'h',1,1655823794097088000
","3625,'a',0,1655823794143140000
","3626,'v',0,1655823794206428000
","3627,'a',1,1655823794302858000
","3628,'e',0,1655823794323688000
","3629,'v',1,1655823794326479000
","3630,Key.space,0,1655823794422379000
","3631,'e',1,1655823794430310000
","3632,Key.space,1,1655823794497069000
","3633,'b',0,1655823794554976000
","3634,'e',0,1655823794651388000
","3635,'b',1,1655823794670482000
","3636,'e',1,1655823794720076000
","3637,'e',0,1655823794806819000
","3638,'n',0,1655823794891398000
","3639,'e',1,1655823794913647000
","3640,'n',1,1655823795018996000
","3641,Key.space,0,1655823795026697000
","3642,Key.space,1,1655823795098009000
","3643,'t',0,1655823795101332000
","3644,'t',1,1655823795210727000
","3645,'a',0,1655823795229818000
","3646,'k',0,1655823795330513000
","3647,'a',1,1655823795366444000
","3648,'k',1,1655823795431604000
","3649,'e',0,1655823795451761000
","3650,'n',0,1655823795563707000
","3651,'e',1,1655823795579903000
","3652,'n',1,1655823795664847000
","3653,Key.space,0,1655823795668017000
","3654,Key.space,1,1655823795763622000
","3655,'p',0,1655823796004798000
","3656,'e',0,1655823796114235000
","3657,'p',1,1655823796139453000
","3658,'r',0,1655823796188898000
","3659,'e',1,1655823796300144000
","3660,'r',1,1655823796348357000
","3661,'s',0,1655823796349463000
","3662,'o',0,1655823796452231000
","3663,'s',1,1655823796492194000
","3664,'o',1,1655823796520565000
","3665,'n',0,1655823796603765000
","3666,'n',1,1655823796638977000
","3667,'a',0,1655823796681759000
","3668,'a',1,1655823796753559000
","3669,'l',0,1655823796987569000
","3670,'l',1,1655823797075246000
","3671,'l',0,1655823797131112000
","3672,'l',1,1655823797223974000
","3673,'y',0,1655823797309637000
","3674,'y',1,1655823797368778000
","3675,'.',0,1655823797377156000
","3676,'.',1,1655823797446329000
","3677,Key.space,0,1655823797517924000
","3678,Key.space,1,1655823797581977000
","3679,Key.cmd,0,1655823805751184000
","3680,Key.tab,0,1655823805851390000
","3681,Key.cmd,1,1655823805967929000
","3682,Key.tab,1,1655823805989012000
","3683,Key.ctrl,0,1655823807839160000
","3684,'c',0,1655823807977260000
"
