"EID,key,direction,time"
"3685,Key.cmd,0,1655823951399755000
","3686,Key.tab,0,1655823951456740000
","3687,Key.cmd,1,1655823951559073000
","3688,Key.tab,1,1655823951571701000
","3689,'i',0,1655823952677059000
","3690,'i',1,1655823952753026000
","3691,'n',0,1655823952792821000
","3692,'s',0,1655823952884167000
","3693,'n',1,1655823952899860000
","3694,'s',1,1655823952997408000
","3695,Key.enter,0,1655823953301185000
","3696,Key.enter,1,1655823953364292000
","3697,'y',0,1655823960314912000
","3698,'y',1,1655823960433913000
","3699,Key.enter,0,1655823961659063000
","3700,Key.enter,1,1655823961728689000
","3701,Key.shift,0,1655823965100693000
","3702,'A',0,1655823965321070000
","3703,Key.shift,1,1655823965425020000
","3704,'a',1,1655823965495407000
","3705,'f',0,1655823965514624000
","3706,'f',1,1655823965652595000
","3707,'t',0,1655823965697200000
","3708,'e',0,1655823965819358000
","3709,'t',1,1655823965864970000
","3710,'r',0,1655823965893739000
","3711,'e',1,1655823965934184000
","3712,Key.space,0,1655823965978397000
","3713,'r',1,1655823966018542000
","3714,Key.space,1,1655823966070979000
","3715,'w',0,1655823966097771000
","3716,'w',1,1655823966215827000
","3717,'a',0,1655823966219558000
","3718,'t',0,1655823966320283000
","3719,'a',1,1655823966343813000
","3720,'t',1,1655823966408168000
","3721,'c',0,1655823966473240000
","3722,'h',0,1655823966556734000
","3723,'c',1,1655823966607818000
","3724,'i',0,1655823966655570000
","3725,'h',1,1655823966663708000
","3726,'i',1,1655823966800078000
","3727,'n',0,1655823966812557000
","3728,'g',0,1655823966838618000
","3729,'n',1,1655823966919582000
","3730,'g',1,1655823966942524000
","3731,Key.space,0,1655823966946382000
","3732,Key.space,1,1655823967015960000
","3733,'t',0,1655823967033240000
","3734,'h',0,1655823967106762000
","3735,'t',1,1655823967157651000
","3736,'i',0,1655823967181836000
","3737,'h',1,1655823967221180000
","3738,'s',0,1655823967270599000
","3739,'i',1,1655823967293403000
","3740,Key.space,0,1655823967345702000
","3741,'s',1,1655823967349258000
","3742,Key.space,1,1655823967414481000
","3743,'c',0,1655823967506185000
","3744,'l',0,1655823967587426000
","3745,'c',1,1655823967619881000
","3746,'l',1,1655823967662820000
","3747,'i',0,1655823967745212000
","3748,'i',1,1655823967833719000
","3749,'p',0,1655823967862685000
","3750,'p',1,1655823967966767000
","3751,' ,',0,1655823968013170000
","3752,' ,',1,1655823968154318000
","3753,Key.space,0,1655823968182578000
","3754,Key.shift,0,1655823968188220000
","3755,Key.space,1,1655823968244931000
","3756,'I',0,1655823968381104000
","3757,Key.shift,1,1655823968400276000
","3758,'i',1,1655823968509248000
","3759,Key.space,0,1655823968538472000
","3760,Key.space,1,1655823968629058000
","3761,'f',0,1655823968654035000
","3762,'e',0,1655823968744368000
","3763,'f',1,1655823968812659000
","3764,'e',1,1655823968849016000
","3765,'l',0,1655823968854707000
","3766,'l',1,1655823968912240000
","3767,'t',0,1655823969060817000
","3768,'t',1,1655823969144944000
","3769,Key.space,0,1655823969187813000
","3770,Key.space,1,1655823969265020000
","3771,'t',0,1655823969344680000
","3772,'t',1,1655823969448756000
","3773,'e',0,1655823969554750000
","3774,'h',0,1655823969559810000
","3775,'h',1,1655823969607266000
","3776,Key.space,0,1655823969639675000
","3777,'e',1,1655823969655154000
","3778,Key.space,1,1655823969724421000
","3779,'w',0,1655823969745397000
","3780,'w',1,1655823969866963000
","3781,'a',0,1655823969895888000
","3782,'y',0,1655823969907856000
","3783,'a',1,1655823970023803000
","3784,Key.space,0,1655823970039607000
","3785,'y',1,1655823970047735000
","3786,Key.space,1,1655823970137102000
","3787,Key.backspace,0,1655823970261549000
","3788,Key.backspace,1,1655823970398729000
","3789,Key.backspace,0,1655823970456032000
","3790,Key.backspace,1,1655823970565041000
","3791,Key.backspace,0,1655823970624607000
","3792,Key.backspace,1,1655823970712089000
","3793,Key.backspace,0,1655823970781951000
","3794,Key.backspace,1,1655823970857717000
","3795,Key.backspace,0,1655823970920234000
","3796,Key.backspace,1,1655823971005863000
","3797,Key.backspace,0,1655823971078386000
","3798,Key.backspace,1,1655823971166807000
","3799,Key.backspace,0,1655823971223891000
","3800,Key.backspace,1,1655823971316235000
","3801,'h',0,1655823971554267000
","3802,'h',1,1655823971654729000
","3803,'e',0,1655823971670941000
","3804,'e',1,1655823971734856000
","3805,Key.space,0,1655823971768313000
","3806,Key.space,1,1655823971848988000
","3807,Key.shift,0,1655823971946792000
","3808,Key.shift,1,1655823972046881000
","3809,'w',0,1655823972154206000
","3810,'w',1,1655823972271187000
","3811,'a',0,1655823972276514000
","3812,'y',0,1655823972387112000
","3813,'a',1,1655823972433117000
","3814,Key.space,0,1655823972471739000
","3815,'y',1,1655823972484623000
","3816,Key.shift,0,1655823972581005000
","3817,Key.space,1,1655823972596543000
","3818,'B',0,1655823972717673000
","3819,Key.shift,1,1655823972771098000
","3820,'b',1,1655823972817665000
","3821,'i',0,1655823972859225000
","3822,'d',0,1655823972903920000
","3823,'i',1,1655823972970933000
","3824,'e',0,1655823973006748000
","3825,'d',1,1655823973052135000
","3826,'n',0,1655823973066922000
","3827,'e',1,1655823973106163000
","3828,'n',1,1655823973170939000
","3829,Key.space,0,1655823973208562000
","3830,'w',0,1655823973234680000
","3831,Key.space,1,1655823973281170000
","3832,'a',0,1655823973316450000
","3833,'w',1,1655823973328656000
","3834,'s',0,1655823973405179000
","3835,Key.space,0,1655823973456445000
","3836,'a',1,1655823973524839000
","3837,Key.space,1,1655823973536977000
","3838,'s',1,1655823973565348000
","3839,'l',0,1655823973656229000
","3840,'l',1,1655823973779549000
","3841,'a',0,1655823973849558000
","3842,'b',0,1655823973977729000
","3843,'a',1,1655823974003391000
","3844,'b',1,1655823974066848000
","3845,'e',0,1655823974137633000
","3846,'e',1,1655823974238635000
","3847,'l',0,1655823974287919000
","3848,'l',1,1655823974369187000
","3849,'i',0,1655823974532822000
","3850,'i',1,1655823974620645000
","3851,'n',0,1655823974655539000
","3852,'g',0,1655823974699103000
","3853,'g',1,1655823974815820000
","3854,'n',1,1655823974817286000
","3855,Key.space,0,1655823974820383000
","3856,Key.space,1,1655823974878969000
","3857,Key.shift,0,1655823975533520000
","3858,'P',0,1655823975629436000
","3859,Key.shift,1,1655823975741096000
","3860,'p',1,1655823975765839000
","3861,'u',0,1655823975857468000
","3862,'u',1,1655823975977464000
","3863,'t',0,1655823975990659000
","3864,'i',0,1655823976050951000
","3865,'i',1,1655823976142390000
","3866,'t',1,1655823976142932000
","3867,'n',0,1655823976165429000
","3868,'n',1,1655823976257421000
","3869,Key.space,0,1655823976983804000
","3870,Key.space,1,1655823977092198000
","3871,'w',0,1655823977125165000
","3872,'a',0,1655823977233567000
","3873,'w',1,1655823977240337000
","3874,'s',0,1655823977316768000
","3875,Key.space,0,1655823977401228000
","3876,'a',1,1655823977412207000
","3877,'s',1,1655823977476838000
","3878,Key.space,1,1655823977480792000
","3879,'u',0,1655823977619558000
","3880,'u',1,1655823977715541000
","3881,'n',0,1655823977798983000
","3882,'n',1,1655823977833268000
","3883,'n',0,1655823977894726000
","3884,'n',1,1655823977987084000
","3885,'c',0,1655823978037672000
","3886,'c',1,1655823978165764000
","3887,'e',0,1655823978255078000
","3888,'e',1,1655823978371023000
","3889,Key.backspace,0,1655823978676262000
","3890,Key.backspace,1,1655823978737949000
","3891,Key.backspace,0,1655823978830310000
","3892,Key.backspace,1,1655823978889695000
","3893,'e',0,1655823978934156000
","3894,'e',1,1655823979005424000
","3895,'c',0,1655823979180808000
","3896,'e',0,1655823979296907000
","3897,'c',1,1655823979304821000
","3898,'e',1,1655823979388641000
","3899,'s',0,1655823979500391000
","3900,'s',1,1655823979575818000
","3901,'s',0,1655823979657922000
","3902,'a',0,1655823979726569000
","3903,'s',1,1655823979749071000
","3904,'a',1,1655823979834472000
","3905,'y',0,1655823979964341000
","3906,'y',1,1655823980071939000
","3907,Key.backspace,0,1655823980315028000
","3908,Key.backspace,1,1655823980395335000
","3909,'r',0,1655823980440565000
","3910,'y',0,1655823980537072000
","3911,'r',1,1655823980573008000
","3912,'y',1,1655823980645412000
","3913,'.',0,1655823980954371000
","3914,'.',1,1655823981031933000
","3915,Key.space,0,1655823981095423000
","3916,Key.space,1,1655823981183527000
","3917,Key.shift,0,1655823981187163000
","3918,'I',0,1655823981232108000
","3919,'I',1,1655823981398848000
","3920,Key.space,0,1655823981406753000
","3921,Key.shift,1,1655823981422858000
","3922,Key.space,1,1655823981511601000
","3923,'f',0,1655823981630101000
","3924,'e',0,1655823981718217000
","3925,'f',1,1655823981769613000
","3926,'e',1,1655823981806388000
","3927,'e',0,1655823982013627000
","3928,'e',1,1655823982129309000
","3929,'l',0,1655823982147853000
","3930,'l',1,1655823982223247000
","3931,Key.space,0,1655823982227027000
","3932,Key.space,1,1655823982321127000
","3933,'h',0,1655823982537300000
","3934,'e',0,1655823982642882000
","3935,'h',1,1655823982646866000
","3936,'e',1,1655823982723032000
","3937,Key.space,0,1655823982730630000
","3938,Key.space,1,1655823982782804000
","3939,'s',0,1655823982848076000
","3940,'h',0,1655823982927428000
","3941,'s',1,1655823982991246000
","3942,'o',0,1655823983011631000
","3943,'h',1,1655823983042730000
","3944,'u',0,1655823983091279000
","3945,'o',1,1655823983143943000
","3946,'u',1,1655823983228123000
","3947,'l',0,1655823983254616000
","3948,Key.space,0,1655823983325844000
","3949,'d',0,1655823983341731000
","3950,'l',1,1655823983371440000
","3951,Key.space,1,1655823983413760000
","3952,'d',1,1655823983443145000
","3953,'a',0,1655823983583120000
","3954,'a',1,1655823983699390000
","3955,Key.backspace,0,1655823983888088000
","3956,Key.backspace,1,1655823983982488000
","3957,'h',0,1655823984109929000
","3958,'h',1,1655823984218145000
","3959,Key.backspace,0,1655823984394373000
","3960,Key.backspace,1,1655823984472412000
","3961,Key.backspace,0,1655823984537259000
","3962,Key.backspace,1,1655823984608288000
","3963,'h',0,1655823984731944000
","3964,'h',1,1655823984815544000
","3965,'a',0,1655823984841746000
","3966,'v',0,1655823984934718000
","3967,'a',1,1655823984938563000
","3968,'v',1,1655823985026142000
","3969,'e',0,1655823985029918000
","3970,Key.space,0,1655823985126675000
","3971,'e',1,1655823985130026000
","3972,Key.space,1,1655823985233749000
","3973,'f',0,1655823985237656000
","3974,'o',0,1655823985327138000
","3975,'f',1,1655823985338112000
","3976,'o',1,1655823985431042000
","3977,'c',0,1655823985494119000
","3978,'c',1,1655823985566111000
","3979,'u',0,1655823985570651000
","3980,'s',0,1655823985672004000
","3981,'u',1,1655823985702896000
","3982,'s',1,1655823985758363000
","3983,'e',0,1655823985839280000
","3984,'d',0,1655823985923550000
","3985,Key.space,0,1655823985995976000
","3986,'e',1,1655823986007014000
","3987,'o',0,1655823986063817000
","3988,Key.space,1,1655823986086891000
","3989,'d',1,1655823986106519000
","3990,'o',1,1655823986159354000
","3991,'n',0,1655823986227783000
","3992,Key.space,0,1655823986304400000
","3993,'n',1,1655823986331649000
","3994,Key.space,1,1655823986425322000
","3995,'p',0,1655823987521405000
","3996,'l',0,1655823987625082000
","3997,'p',1,1655823987633043000
","3998,'l',1,1655823987744983000
","3999,'a',0,1655823987792387000
","4000,'a',1,1655823987901173000
","4001,'n',0,1655823987904258000
","4002,'n',1,1655823987973011000
","4003,Key.space,0,1655823987993842000
","4004,'o',0,1655823988097808000
","4005,Key.space,1,1655823988109060000
","4006,'f',0,1655823988193269000
","4007,'o',1,1655823988224597000
","4008,'f',1,1655823988281733000
","4009,Key.space,0,1655823988293224000
","4010,'a',0,1655823988341872000
","4011,Key.space,1,1655823988372544000
","4012,'c',0,1655823988486956000
","4013,'a',1,1655823988489052000
","4014,'c',1,1655823988618048000
","4015,'t',0,1655823988839024000
","4016,'t',1,1655823988895117000
","4017,'i',0,1655823988920201000
","4018,'o',0,1655823989050644000
","4019,'i',1,1655823989081643000
","4020,'o',1,1655823989138938000
","4021,'n',0,1655823989257724000
","4022,Key.space,0,1655823989357031000
","4023,'n',1,1655823989376715000
","4024,Key.space,1,1655823989450366000
","4025,'o',0,1655823989508223000
","4026,'o',1,1655823989624896000
","4027,'r',0,1655823989741909000
","4028,'r',1,1655823989805969000
","4029,Key.space,0,1655823990180171000
","4030,Key.space,1,1655823990292563000
","4031,'t',0,1655823990391844000
","4032,'t',1,1655823990460159000
","4033,'a',0,1655823990498899000
","4034,'a',1,1655823990521863000
","4035,'c',0,1655823990927818000
","4036,'c',1,1655823991027990000
","4037,'u',0,1655823991290251000
","4038,'u',1,1655823991359121000
","4039,'t',0,1655823991694988000
","4040,'t',1,1655823991775035000
","4041,Key.backspace,0,1655823991966340000
","4042,Key.backspace,1,1655823992034237000
","4043,Key.backspace,0,1655823992115752000
","4044,Key.backspace,1,1655823992203663000
","4045,'t',0,1655823992538560000
","4046,'t',1,1655823992642220000
","4047,'i',0,1655823992666661000
","4048,'i',1,1655823992766700000
","4049,'c',0,1655823992846857000
","4050,'c',1,1655823992932314000
","4051,'s',0,1655823993195310000
","4052,'s',1,1655823993296945000
","4053,Key.space,0,1655823993356237000
","4054,Key.space,1,1655823993420445000
","4055,'i',0,1655823993554818000
","4056,'i',1,1655823993649096000
","4057,'n',0,1655823993707827000
","4058,Key.space,0,1655823993860797000
","4059,'n',1,1655823993864743000
","4060,Key.space,1,1655823993944093000
","4061,'w',0,1655823994018231000
","4062,'w',1,1655823994105576000
","4063,'h',0,1655823994115043000
","4064,'a',0,1655823994188329000
","4065,'h',1,1655823994228477000
","4066,'a',1,1655823994289272000
","4067,Key.space,0,1655823994447679000
","4068,Key.space,1,1655823994536744000
","4069,Key.backspace,0,1655823994761505000
","4070,Key.backspace,1,1655823994854408000
","4071,Key.space,0,1655823995193120000
","4072,Key.space,1,1655823995304168000
","4073,'w',0,1655823995312283000
","4074,'w',1,1655823995405893000
","4075,'a',0,1655823995426313000
","4076,'s',0,1655823995504695000
","4077,Key.space,0,1655823995594337000
","4078,'a',1,1655823995605603000
","4079,'s',1,1655823995641952000
","4080,Key.space,1,1655823995670218000
","4081,'g',0,1655823995772424000
","4082,'o',0,1655823995860777000
","4083,'g',1,1655823995919511000
","4084,'i',0,1655823995939201000
","4085,'o',1,1655823995991562000
","4086,'i',1,1655823996044802000
","4087,'n',0,1655823996132811000
","4088,'n',1,1655823996219529000
","4089,'g',0,1655823996223636000
","4090,'g',1,1655823996292042000
","4091,Key.space,0,1655823996314569000
","4092,Key.space,1,1655823996398539000
","4093,'r',0,1655823996403657000
","4094,'r',1,1655823996506501000
","4095,'a',0,1655823996561570000
","4096,'a',1,1655823996665966000
","4097,'t',0,1655823996740959000
","4098,'h',0,1655823996871260000
","4099,'t',1,1655823996876660000
","4100,'e',0,1655823996942631000
","4101,'h',1,1655823996972199000
","4102,'r',0,1655823997013714000
","4103,'e',1,1655823997077119000
","4104,Key.space,0,1655823997077818000
","4105,'r',1,1655823997133437000
","4106,Key.space,1,1655823997162095000
","4107,'t',0,1655823997238774000
","4108,'h',0,1655823997283595000
","4109,'t',1,1655823997337600000
","4110,'h',1,1655823997354297000
","4111,'a',0,1655823997382772000
","4112,'n',0,1655823997462794000
","4113,'a',1,1655823997478316000
","4114,Key.space,0,1655823997531492000
","4115,'n',1,1655823997537449000
","4116,Key.space,1,1655823997604618000
","4117,'l',0,1655823997683613000
","4118,'a',0,1655823997772285000
","4119,'l',1,1655823997772843000
","4120,'a',1,1655823997860260000
","4121,'b',0,1655823997930685000
","4122,'b',1,1655823997999177000
","4123,'e',0,1655823998013809000
","4124,'e',1,1655823998113027000
","4125,'l',0,1655823998154035000
","4126,'l',1,1655823998253411000
","4127,'u',0,1655823998405021000
","4128,'u',1,1655823998424560000
","4129,'n',0,1655823998517305000
","4130,'n',1,1655823998586951000
","4131,'g',0,1655823998691206000
","4132,'g',1,1655823998786896000
","4133,Key.space,0,1655823998790151000
","4134,Key.space,1,1655823998866431000
","4135,Key.shift,0,1655823999449295000
","4136,'P',0,1655823999529564000
","4137,'P',1,1655823999621089000
","4138,Key.shift,1,1655823999670773000
","4139,'u',0,1655823999692468000
","4140,'t',0,1655823999809427000
","4141,'u',1,1655823999813378000
","4142,'i',0,1655823999888319000
","4143,'t',1,1655823999941437000
","4144,'i',1,1655823999965891000
","4145,'n',0,1655824000023017000
","4146,Key.space,0,1655824000120822000
","4147,'n',1,1655824000130738000
","4148,Key.space,1,1655824000190742000
","4149,'i',0,1655824000227966000
","4150,'i',1,1655824000296533000
","4151,'n',0,1655824000326379000
","4152,Key.space,0,1655824000406177000
","4153,'n',1,1655824000413564000
","4154,Key.space,1,1655824000473840000
","4155,'w',0,1655824000521466000
","4156,'w',1,1655824000547464000
","4157,Key.backspace,0,1655824000881676000
","4158,Key.backspace,1,1655824000946205000
","4159,'a',0,1655824001020195000
","4160,'a',1,1655824001117648000
","4161,Key.space,0,1655824001133363000
","4162,Key.space,1,1655824001222202000
","4163,'w',0,1655824001240247000
","4164,'w',1,1655824001349768000
","4165,'a',0,1655824001405517000
","4166,'y',0,1655824001492369000
","4167,'a',1,1655824001528872000
","4168,'y',1,1655824001588169000
","4169,Key.space,0,1655824001599974000
","4170,Key.space,1,1655824001689741000
","4171,'h',0,1655824001808504000
","4172,'h',1,1655824001876162000
","4173,Key.backspace,0,1655824002082547000
","4174,Key.backspace,1,1655824002159273000
","4175,'t',0,1655824002205670000
","4176,'t',1,1655824002305612000
","4177,'h',0,1655824002326321000
","4178,'h',1,1655824002442296000
","4179,'a',0,1655824002455882000
","4180,'t',0,1655824002477046000
","4181,'a',1,1655824002492962000
","4182,'t',1,1655824002620567000
","4183,Key.space,0,1655824002620997000
","4184,Key.space,1,1655824002704081000
","4185,'c',0,1655824002795354000
","4186,'o',0,1655824002875093000
","4187,'c',1,1655824002938046000
","4188,'o',1,1655824003022844000
","4189,'u',0,1655824003050200000
","4190,'u',1,1655824003122663000
","4191,'l',0,1655824003321304000
","4192,'l',1,1655824003421338000
","4193,'d',0,1655824003437299000
","4194,Key.space,0,1655824003526934000
","4195,'d',1,1655824003538780000
","4196,Key.space,1,1655824003615440000
","4197,'l',0,1655824003626238000
","4198,'l',1,1655824003738856000
","4199,'e',0,1655824003767017000
","4200,'a',0,1655824003870871000
","4201,'e',1,1655824003878223000
","4202,'d',0,1655824003994441000
","4203,'a',1,1655824004042249000
","4204,'d',1,1655824004120878000
","4205,Key.backspace,0,1655824004270652000
","4206,Key.backspace,1,1655824004348735000
","4207,Key.backspace,0,1655824004426195000
","4208,Key.backspace,1,1655824004488225000
","4209,Key.backspace,0,1655824004570518000
","4210,Key.backspace,1,1655824004638296000
","4211,Key.backspace,0,1655824004720784000
","4212,Key.backspace,1,1655824004799614000
","4213,'g',0,1655824005051223000
","4214,'g',1,1655824005106658000
","4215,Key.backspace,0,1655824005359247000
","4216,Key.backspace,1,1655824005430435000
","4217,'h',0,1655824005534241000
","4218,'h',1,1655824005630042000
","4219,'a',0,1655824005642209000
","4220,'v',0,1655824005758131000
","4221,'a',1,1655824005765475000
","4222,'e',0,1655824005862123000
","4223,'v',1,1655824005866467000
","4224,'e',1,1655824005942166000
","4225,Key.space,0,1655824005955967000
","4226,Key.space,1,1655824006004591000
","4227,'l',0,1655824006088444000
","4228,'e',0,1655824006156864000
","4229,'l',1,1655824006175879000
","4230,'d',0,1655824006220411000
","4231,'e',1,1655824006297170000
","4232,Key.space,0,1655824006333104000
","4233,'d',1,1655824006337189000
","4234,Key.space,1,1655824006409155000
","4235,'t',0,1655824006476974000
","4236,'o',0,1655824006500091000
","4237,'t',1,1655824006580193000
","4238,Key.space,0,1655824006592188000
","4239,'o',1,1655824006613752000
","4240,Key.space,1,1655824006688493000
","4241,'f',0,1655824006820752000
","4242,'f',1,1655824006871677000
","4243,'u',0,1655824007321172000
","4244,'r',0,1655824007412550000
","4245,'u',1,1655824007431914000
","4246,'r',1,1655824007512910000
","4247,'t',0,1655824007580415000
","4248,'h',0,1655824007649501000
","4249,'t',1,1655824007687995000
","4250,'e',0,1655824007737133000
","4251,'h',1,1655824007771965000
","4252,'r',0,1655824007787580000
","4253,Key.space,0,1655824007860743000
","4254,'e',1,1655824007891769000
","4255,'r',1,1655824007928955000
","4256,Key.space,1,1655824007969600000
","4257,'p',0,1655824007995771000
","4258,'o',0,1655824008116257000
","4259,'p',1,1655824008160221000
","4260,'o',1,1655824008272593000
","4261,'r',0,1655824008508214000
","4262,'r',1,1655824008572258000
","4263,Key.backspace,0,1655824008645999000
","4264,Key.backspace,1,1655824008734483000
","4265,Key.backspace,0,1655824008853685000
","4266,Key.backspace,1,1655824008925592000
","4267,'r',0,1655824008993350000
","4268,'r',1,1655824009053539000
","4269,'i',0,1655824009126020000
","4270,'v',0,1655824009198215000
","4271,'v',1,1655824009216892000
","4272,'i',1,1655824009233353000
","4273,Key.backspace,0,1655824009656120000
","4274,Key.backspace,1,1655824009723727000
","4275,Key.backspace,0,1655824009784280000
","4276,Key.backspace,1,1655824009857241000
","4277,'o',0,1655824009998260000
","4278,'o',1,1655824010131304000
","4279,'b',0,1655824010295914000
","4280,'b',1,1655824010384359000
","4281,'l',0,1655824010471859000
","4282,'l',1,1655824010532322000
","4283,'m',0,1655824010695848000
","4284,'m',1,1655824010759319000
","4285,Key.backspace,0,1655824011083435000
","4286,Key.backspace,1,1655824011159522000
","4287,'e',0,1655824011183181000
","4288,'e',1,1655824011264140000
","4289,'m',0,1655824011296840000
","4290,'m',1,1655824011355609000
","4291,'.',0,1655824011517912000
","4292,'.',1,1655824011578009000
","4293,'s',0,1655824011612111000
","4294,'s',1,1655824011692172000
","4295,Key.backspace,0,1655824012224032000
","4296,Key.backspace,1,1655824012316322000
","4297,Key.backspace,0,1655824012423851000
","4298,Key.backspace,1,1655824012509436000
","4299,'s',0,1655824012565146000
","4300,'s',1,1655824012697439000
","4301,'.',0,1655824012744568000
","4302,'.',1,1655824012808752000
","4303,Key.cmd,0,1655824018197957000
","4304,Key.tab,0,1655824018293243000
","4305,Key.cmd,1,1655824018389289000
","4306,Key.tab,1,1655824018432239000
","4307,Key.ctrl,0,1655824019171672000
","4308,'c',0,1655824019311455000
"
