"EID,key,direction,time"
"1198,Key.cmd,0,1651261247588891000
","1199,Key.tab,0,1651261247915165000
","1200,Key.cmd,1,1651261247995022000
","1201,Key.tab,1,1651261248126444000
","1202,'t',0,1651261250438725000
","1203,'t',1,1651261250499213000
","1204,'w',0,1651261250855988000
","1205,'w',1,1651261250920200000
","1206,'i',0,1651261251064920000
","1207,'i',1,1651261251139765000
","1208,'t',0,1651261251341618000
","1209,'t',1,1651261251405208000
","1210,'t',0,1651261251468900000
","1211,'t',1,1651261251528421000
","1212,'e',0,1651261251590847000
","1213,'e',1,1651261251742851000
","1214,'r',0,1651261251755120000
","1215,'r',1,1651261251875295000
","1216,Key.enter,0,1651261251943684000
","1217,Key.enter,1,1651261252039066000
","1218,'d',0,1651261256531698000
","1219,'d',1,1651261256558254000
","1220,'a',0,1651261256819403000
","1221,'a',1,1651261256898831000
","1222,'m',0,1651261256970909000
","1223,'n',0,1651261257162558000
","1224,'m',1,1651261257173960000
","1225,'n',1,1651261257279316000
","1226,Key.space,0,1651261257503726000
","1227,Key.space,1,1651261257620113000
","1228,'b',0,1651261257870802000
","1229,'b',1,1651261257945598000
","1230,'r',0,1651261258082831000
","1231,'r',1,1651261258142919000
","1232,'o',0,1651261258686940000
","1233,'o',1,1651261258725772000
","1234,Key.space,0,1651261258919655000
","1235,Key.space,1,1651261259036014000
","1236,Key.backspace,0,1651261259474032000
","1237,Key.backspace,1,1651261259540919000
","1238,Key.backspace,0,1651261259629906000
","1239,Key.backspace,1,1651261259689313000
","1240,'o',0,1651261260310480000
","1241,'o',1,1651261260378199000
","1242,Key.space,0,1651261260468573000
","1243,Key.space,1,1651261260573261000
","1244,'i',0,1651261260870703000
","1245,'i',1,1651261260934995000
","1246,'m',0,1651261261080643000
","1247,'m',1,1651261261192669000
","1248,'e',0,1651261261196935000
","1249,'e',1,1651261261257376000
","1250,'n',0,1651261261335321000
","1251,'n',1,1651261261410987000
","1252,Key.space,0,1651261261526756000
","1253,Key.space,1,1651261261623497000
","1254,Key.backspace,0,1651261261885796000
","1255,Key.backspace,1,1651261261957988000
","1256,Key.backspace,0,1651261262046914000
","1257,Key.backspace,1,1651261262114381000
","1258,Key.backspace,0,1651261262212709000
","1259,Key.backspace,1,1651261262276258000
","1260,Key.backspace,0,1651261262388862000
","1261,Key.backspace,1,1651261262442913000
","1262,Key.backspace,0,1651261262546580000
","1263,Key.backspace,1,1651261262595047000
","1264,'b',0,1651261264481538000
","1265,'b',1,1651261264569751000
","1266,'i',0,1651261264728628000
","1267,'i',1,1651261264816844000
","1268,'d',0,1651261265031619000
","1269,'e',0,1651261265091928000
","1270,'d',1,1651261265106731000
","1271,'n',0,1651261265243757000
","1272,'e',1,1651261265254856000
","1273,'n',1,1651261265347988000
","1274,Key.space,0,1651261265441451000
","1275,Key.space,1,1651261265557680000
","1276,'s',0,1651261265892710000
","1277,'s',1,1651261265961118000
","1278,'a',0,1651261266248947000
","1279,'a',1,1651261266361098000
","1280,'i',0,1651261266404539000
","1281,'i',1,1651261266497118000
","1282,Key.space,0,1651261266773608000
","1283,Key.space,1,1651261266890492000
","1284,Key.backspace,0,1651261267190690000
","1285,Key.backspace,1,1651261267253788000
","1286,Key.space,0,1651261267516744000
","1287,Key.space,1,1651261267648779000
","1288,Key.backspace,0,1651261267954141000
","1289,Key.backspace,1,1651261268033607000
","1290,Key.backspace,0,1651261268143310000
","1291,Key.backspace,1,1651261268215430000
","1292,Key.backspace,0,1651261268305279000
","1293,Key.backspace,1,1651261268373520000
","1294,Key.backspace,0,1651261268455452000
","1295,Key.backspace,1,1651261268547857000
","1296,'j',0,1651261269033480000
","1297,'j',1,1651261269105692000
","1298,'u',0,1651261269210294000
","1299,'u',1,1651261269290691000
","1300,'s',0,1651261269408699000
","1301,'s',1,1651261269464593000
","1302,'t',0,1651261269533420000
","1303,'t',1,1651261269593706000
","1304,Key.space,0,1651261269654337000
","1305,Key.space,1,1651261269795485000
","1306,'s',0,1651261270926619000
","1307,'s',1,1651261270994719000
","1308,'a',0,1651261271159634000
","1309,'a',1,1651261271228073000
","1310,'i',0,1651261271396623000
","1311,'i',1,1651261271476584000
","1312,'d',0,1651261271556585000
","1313,'d',1,1651261271583381000
","1314,Key.space,0,1651261271677738000
","1315,Key.space,1,1651261271773719000
","1316,'p',0,1651261272078509000
","1317,'p',1,1651261272157648000
","1318,'u',0,1651261272409481000
","1319,'u',1,1651261272478040000
","1320,'t',0,1651261272551290000
","1321,'t',1,1651261272611808000
","1322,'i',0,1651261272640473000
","1323,'i',1,1651261272728760000
","1324,'n',0,1651261272824337000
","1325,'n',1,1651261272932730000
","1326,Key.space,0,1651261273022349000
","1327,Key.space,1,1651261273126478000
","1328,Key.shift,0,1651261273445305000
","1329,' ""',0,1651261273912358000
","1330,' ""',1,1651261273980548000
","1331,Key.shift,1,1651261273992325000
","1332,'c',0,1651261274313757000
","1333,'c',1,1651261274362332000
","1334,'a',0,1651261274434344000
","1335,'a',1,1651261274510969000
","1336,'n',0,1651261274748564000
","1337,'n',1,1651261274828667000
","1338,'n',0,1651261274911227000
","1339,'n',1,1651261274995943000
","1340,'o',0,1651261275100523000
","1341,'o',1,1651261275224144000
","1342,'t',0,1651261275236271000
","1343,'t',1,1651261275321325000
","1344,Key.space,0,1651261275372200000
","1345,Key.space,1,1651261275468598000
","1346,'r',0,1651261275797797000
","1347,'e',0,1651261275881411000
","1348,'r',1,1651261275981342000
","1349,'e',1,1651261276045646000
","1350,'m',0,1651261276107437000
","1351,'m',1,1651261276239475000
","1352,'a',0,1651261276271267000
","1353,'a',1,1651261276371805000
","1354,'i',0,1651261276409217000
","1355,'i',1,1651261276473561000
","1356,'n',0,1651261276566188000
","1357,'n',1,1651261276662560000
","1358,Key.space,0,1651261276788331000
","1359,Key.space,1,1651261276920825000
","1360,'i',0,1651261276992217000
","1361,'i',1,1651261277088501000
","1362,'n',0,1651261277182257000
","1363,'n',1,1651261277278485000
","1364,Key.space,0,1651261277347019000
","1365,Key.space,1,1651261277447747000
","1366,'p',0,1651261277733133000
","1367,'p',1,1651261277849610000
","1368,'o',0,1651261277941337000
","1369,'o',1,1651261278023590000
","1370,'w',0,1651261278385395000
","1371,'w',1,1651261278473753000
","1372,'e',0,1651261278629120000
","1373,'r',0,1651261278873386000
","1374,'e',1,1651261278916414000
","1375,'r',1,1651261279017615000
","1376,Key.shift,0,1651261280054371000
","1377,' ""',0,1651261280606233000
","1378,' ""',1,1651261280690256000
","1379,Key.shift,1,1651261280754261000
","1380,Key.space,0,1651261282076094000
","1381,Key.space,1,1651261282152767000
","1382,'h',0,1651261282671398000
","1383,'h',1,1651261282734035000
","1384,'e',0,1651261282802265000
","1385,'e',1,1651261282866436000
","1386,Key.space,0,1651261282940998000
","1387,Key.space,1,1651261283048293000
","1388,'k',0,1651261283452162000
","1389,'k',1,1651261283516487000
","1390,'i',0,1651261283647924000
","1391,'i',1,1651261283700539000
","1392,'n',0,1651261283824119000
","1393,'n',1,1651261283908294000
","1394,'d',0,1651261285299241000
","1395,'d',1,1651261285348110000
","1396,'a',0,1651261285417135000
","1397,'a',1,1651261285481489000
","1398,Key.space,0,1651261285544571000
","1399,Key.space,1,1651261285632661000
","1400,'r',0,1651261286308986000
","1401,'r',1,1651261286375110000
","1402,'i',0,1651261286412729000
","1403,'i',1,1651261286477082000
","1404,'g',0,1651261286608422000
","1405,'g',1,1651261286689340000
","1406,'h',0,1651261286741943000
","1407,'h',1,1651261286810112000
","1408,'t',0,1651261286850920000
","1409,'t',1,1651261286923432000
","1410,Key.space,0,1651261287012431000
","1411,Key.space,1,1651261287124286000
","1412,'t',0,1651261287263167000
","1413,'t',1,1651261287347613000
","1414,'u',0,1651261287362234000
","1415,'u',1,1651261287402810000
","1416,Key.backspace,0,1651261288154064000
","1417,Key.backspace,1,1651261288225733000
","1418,'h',0,1651261288669046000
","1419,'h',1,1651261288749057000
","1420,'o',0,1651261288789241000
","1421,'o',1,1651261288893576000
","1422,Key.space,0,1651261289231929000
","1423,Key.space,1,1651261289372400000
","1424,'s',0,1651261291203949000
","1425,'s',1,1651261291343938000
","1426,'e',0,1651261291401990000
","1427,'e',1,1651261291522354000
","1428,'n',0,1651261291557862000
","1429,'n',1,1651261291670330000
","1430,'d',0,1651261291718901000
","1431,'d',1,1651261291750271000
","1432,'i',0,1651261291820182000
","1433,'i',1,1651261291936253000
","1434,'n',0,1651261292010870000
","1435,'n',1,1651261292114985000
","1436,'g',0,1651261292141854000
","1437,'g',1,1651261292218357000
","1438,Key.space,0,1651261292299986000
","1439,Key.space,1,1651261292425059000
","1440,'m',0,1651261292669510000
","1441,'m',1,1651261292776961000
","1442,'y',0,1651261292944104000
","1443,'y',1,1651261293012179000
","1444,Key.space,0,1651261293042633000
","1445,Key.space,1,1651261293171354000
","1446,'p',0,1651261293332060000
","1447,'p',1,1651261293391925000
","1448,'r',0,1651261293656946000
","1449,'r',1,1651261293740149000
","1450,'a',0,1651261294305825000
","1451,'a',1,1651261294394039000
","1452,'y',0,1651261294506765000
","1453,'y',1,1651261294579318000
","1454,'e',0,1651261294641233000
","1455,'r',0,1651261294813221000
","1456,'e',1,1651261294892875000
","1457,'r',1,1651261294969189000
","1458,Key.space,0,1651261295036997000
","1459,Key.space,1,1651261295160873000
","1460,Key.backspace,0,1651261295962814000
","1461,Key.backspace,1,1651261296042339000
","1462,'s',0,1651261296571842000
","1463,'s',1,1651261296683836000
","1464,Key.space,0,1651261296855844000
","1465,Key.space,1,1651261297004074000
","1466,'t',0,1651261297061733000
","1467,'t',1,1651261297157840000
","1468,'o',0,1651261297168876000
","1469,'o',1,1651261297322168000
","1470,Key.space,0,1651261297348454000
","1471,Key.space,1,1651261297493076000
","1472,'t',0,1651261297728893000
","1473,'t',1,1651261297813070000
","1474,'h',0,1651261297841056000
","1475,'h',1,1651261297921115000
","1476,'o',0,1651261298035833000
","1477,'o',1,1651261298127912000
","1478,'s',0,1651261298182628000
","1479,'e',0,1651261298323083000
","1480,'s',1,1651261298324535000
","1481,'e',1,1651261298450923000
","1482,Key.space,0,1651261298478368000
","1483,Key.space,1,1651261298586648000
","1484,'s',0,1651261298590898000
","1485,'s',1,1651261298702979000
","1486,'t',0,1651261298800635000
","1487,'t',1,1651261298893035000
","1488,'u',0,1651261299077691000
","1489,'u',1,1651261299179305000
","1490,'c',0,1651261299252593000
","1491,'c',1,1651261299352790000
","1492,'k',0,1651261299397769000
","1493,'k',1,1651261299493917000
","1494,Key.space,0,1651261299587478000
","1495,Key.space,1,1651261299702968000
","1496,'i',0,1651261299790692000
","1497,'i',1,1651261299881877000
","1498,'n',0,1651261300014873000
","1499,'n',1,1651261300118941000
","1500,Key.space,0,1651261300209800000
","1501,Key.space,1,1651261300329078000
","1502,Key.space,0,1651261300692461000
","1503,Key.space,1,1651261300832824000
","1504,'u',0,1651261300960784000
","1505,'u',1,1651261301045300000
","1506,'k',0,1651261301344729000
","1507,'k',1,1651261301408500000
","1508,'r',0,1651261301925804000
","1509,'r',1,1651261301997936000
","1510,'a',0,1651261302198576000
","1511,'a',1,1651261302311932000
","1512,'i',0,1651261302337423000
","1513,'i',1,1651261302406053000
","1514,'n',0,1651261302513074000
","1515,'n',1,1651261302609071000
","1516,'e',0,1651261302631793000
","1517,'e',1,1651261302699897000
","1518,Key.space,0,1651261302779590000
","1519,Key.space,1,1651261302891876000
","1520,Key.backspace,0,1651261306460386000
","1521,Key.backspace,1,1651261306516668000
","1522,Key.backspace,0,1651261306617390000
","1523,Key.backspace,1,1651261306681961000
","1524,Key.backspace,0,1651261306776352000
","1525,Key.backspace,1,1651261306840678000
","1526,Key.backspace,0,1651261306933541000
","1527,Key.backspace,1,1651261306997721000
","1528,Key.backspace,0,1651261307086521000
","1529,Key.backspace,1,1651261307158456000
","1530,Key.shift,0,1651261307634823000
","1531,'@',0,1651261307975862000
","1532,Key.shift,1,1651261308009230000
","1533,'2',1,1651261308134567000
","1534,'b',0,1651261308664659000
","1535,'b',1,1651261308751447000
","1536,Key.backspace,0,1651261310662644000
","1537,Key.backspace,1,1651261310722345000
","1538,Key.backspace,0,1651261310810106000
","1539,Key.backspace,1,1651261310910494000
","1540,'b',0,1651261311708580000
","1541,'b',1,1651261311801609000
","1542,'i',0,1651261311945556000
","1543,'i',1,1651261312053693000
","1544,'e',0,1651261312250647000
","1545,'n',0,1651261312402405000
","1546,'e',1,1651261312413650000
","1547,'n',1,1651261312494487000
","1548,Key.backspace,0,1651261313013331000
","1549,Key.backspace,1,1651261313072353000
","1550,Key.backspace,0,1651261313172293000
","1551,Key.backspace,1,1651261313245444000
","1552,'d',0,1651261313998432000
","1553,'e',0,1651261314163105000
","1554,'d',1,1651261314173377000
","1555,'e',1,1651261314382757000
","1556,'n',0,1651261314516315000
","1557,'n',1,1651261314628690000
","1558,'=',0,1651261316422421000
","1559,'=',1,1651261316486455000
","1560,'=',0,1651261316603673000
","1561,'=',1,1651261316648519000
","1562,Key.backspace,0,1651261317507363000
","1563,Key.backspace,1,1651261317558826000
","1564,Key.backspace,0,1651261317668451000
","1565,Key.backspace,1,1651261317721032000
","1566,Key.backspace,0,1651261317835258000
","1567,Key.backspace,1,1651261317883949000
","1568,Key.backspace,0,1651261318001210000
","1569,Key.backspace,1,1651261318045376000
","1570,Key.backspace,0,1651261318158242000
","1571,Key.backspace,1,1651261318209724000
","1572,Key.backspace,0,1651261318321240000
","1573,Key.backspace,1,1651261318373393000
","1574,Key.backspace,0,1651261318488108000
","1575,Key.backspace,1,1651261318540274000
","1576,Key.backspace,0,1651261318659274000
","1577,Key.backspace,1,1651261318711822000
","1578,Key.backspace,0,1651261318825976000
","1579,Key.backspace,1,1651261318890590000
","1580,Key.backspace,0,1651261319005158000
","1581,Key.backspace,1,1651261319068694000
","1582,Key.backspace,0,1651261319280345000
","1583,Key.backspace,1,1651261319332293000
","1584,'u',0,1651261319972257000
","1585,'u',1,1651261320029554000
","1586,'k',0,1651261320233985000
","1587,'k',1,1651261320296980000
","1588,'r',0,1651261320550227000
","1589,'r',1,1651261320618580000
","1590,'i',0,1651261320938795000
","1591,'i',1,1651261320975788000
","1592,Key.backspace,0,1651261322189479000
","1593,Key.backspace,1,1651261322262233000
","1594,'a',0,1651261322486849000
","1595,'a',1,1651261322585871000
","1596,'i',0,1651261322659947000
","1597,'i',1,1651261322716518000
","1598,'n',0,1651261322823249000
","1599,'n',1,1651261322903436000
","1600,'e',0,1651261322934611000
","1601,'e',1,1651261323003601000
","1602,Key.space,0,1651261325407817000
","1603,Key.space,1,1651261325603420000
","1604,Key.shift,0,1651261327131323000
","1605,'#',0,1651261327415043000
","1606,Key.shift,1,1651261327475276000
","1607,'3',1,1651261327551208000
","1608,'u',0,1651261328624243000
","1609,'u',1,1651261328715753000
","1610,'o',0,1651261349756411000
","1611,'o',1,1651261349867432000
","1612,Key.backspace,0,1651261351005314000
","1613,Key.backspace,1,1651261351144315000
","1614,'d',0,1651261351838435000
","1615,'d',1,1651261351906398000
","1616,'o',0,1651261352010975000
","1617,'o',1,1651261352100713000
","1618,'v',0,1651261352328323000
","1619,'v',1,1651261352396299000
","1620,'e',0,1651261352445773000
","1621,'e',1,1651261352529651000
","1622,Key.cmd,0,1651261368669736000
","1623,Key.tab,0,1651261369042103000
","1624,Key.cmd,1,1651261369113847000
","1625,Key.tab,1,1651261369212899000
","1626,Key.ctrl,0,1651261375581433000
","1627,'c',0,1651261375887305000
"
