"EID,key,direction,time"
"1442,Key.cmd,0,1653064956965199000
","1443,Key.tab,0,1653064957087204000
","1444,Key.cmd,1,1653064957142375000
","1445,Key.tab,1,1653064957236522000
","1446,Key.caps_lock,0,1653064963500409000
","1447,Key.caps_lock,1,1653064963500877000
","1448,'A',0,1653064963557657000
","1449,Key.caps_lock,0,1653064963648390000
","1450,Key.caps_lock,1,1653064963648838000
","1451,'a',1,1653064963709758000
","1452,'f',0,1653064963717493000
","1453,'f',1,1653064963781449000
","1454,'t',0,1653064963856658000
","1455,'e',0,1653064963932537000
","1456,'t',1,1653064963948418000
","1457,'e',1,1653064964038396000
","1458,Key.caps_lock,0,1653064966059343000
","1459,Key.caps_lock,1,1653064966059864000
","1460,'A',0,1653064966140377000
","1461,Key.caps_lock,0,1653064966214842000
","1462,Key.caps_lock,1,1653064966215381000
","1463,'a',1,1653064966241004000
","1464,'f',0,1653064966282179000
","1465,'f',1,1653064966349171000
","1466,'t',0,1653064966420904000
","1467,'e',0,1653064966516093000
","1468,'t',1,1653064966519565000
","1469,'e',1,1653064966608988000
","1470,'r',0,1653064966677783000
","1471,'r',1,1653064966777946000
","1472,Key.space,0,1653064966798533000
","1473,Key.space,1,1653064966894889000
","1474,'w',0,1653064967000647000
","1475,'w',1,1653064967100317000
","1476,'a',0,1653064967154336000
","1477,'a',1,1653064967292082000
","1478,'t',0,1653064967316891000
","1479,'t',1,1653064967401211000
","1480,'c',0,1653064967521069000
","1481,'c',1,1653064967594578000
","1482,'h',0,1653064967598760000
","1483,'h',1,1653064967678179000
","1484,'i',0,1653064967781903000
","1485,'i',1,1653064967861827000
","1486,'n',0,1653064967983032000
","1487,'g',0,1653064968082103000
","1488,'n',1,1653064968087193000
","1489,Key.space,0,1653064968154607000
","1490,'g',1,1653064968184755000
","1491,Key.space,1,1653064968258481000
","1492,'t',0,1653064968288788000
","1493,'h',0,1653064968348414000
","1494,'t',1,1653064968376460000
","1495,'h',1,1653064968410031000
","1496,'i',0,1653064968507059000
","1497,'i',1,1653064968592297000
","1498,'s',0,1653064968599532000
","1499,'s',1,1653064968696849000
","1500,'c',0,1653064972001708000
","1501,'l',0,1653064972105337000
","1502,'c',1,1653064972121260000
","1503,'l',1,1653064972192623000
","1504,Key.backspace,0,1653064972345379000
","1505,Key.backspace,1,1653064972422466000
","1506,Key.backspace,0,1653064972494240000
","1507,Key.backspace,1,1653064972590437000
","1508,Key.space,0,1653064972607077000
","1509,Key.space,1,1653064972692045000
","1510,'l',0,1653064972820568000
","1511,'l',1,1653064972897437000
","1512,Key.backspace,0,1653064973073558000
","1513,'c',0,1653064973134615000
","1514,Key.backspace,1,1653064973154354000
","1515,'c',1,1653064973234948000
","1516,'l',0,1653064973238711000
","1517,'l',1,1653064973321945000
","1518,'i',0,1653064973416372000
","1519,'i',1,1653064973455823000
","1520,'p',0,1653064973556672000
","1521,'p',1,1653064973628503000
","1522,' ,',0,1653064973939921000
","1523,Key.space,0,1653064974034546000
","1524,' ,',1,1653064974038845000
","1525,Key.space,1,1653064974110591000
","1526,Key.caps_lock,0,1653064974233598000
","1527,Key.caps_lock,1,1653064974234056000
","1528,'I',0,1653064974241565000
","1529,'I',1,1653064974322538000
","1530,Key.space,0,1653064974334986000
","1531,Key.caps_lock,0,1653064974350433000
","1532,Key.caps_lock,1,1653064974351360000
","1533,Key.space,1,1653064974401393000
","1534,'f',0,1653064974528419000
","1535,'e',0,1653064974597103000
","1536,'f',1,1653064974640166000
","1537,'l',0,1653064974701546000
","1538,'e',1,1653064974724061000
","1539,'l',1,1653064974805541000
","1540,'t',0,1653064974808726000
","1541,Key.space,0,1653064974901341000
","1542,'t',1,1653064974916228000
","1543,'t',0,1653064975009369000
","1544,Key.space,1,1653064975016975000
","1545,'h',0,1653064975141401000
","1546,'t',1,1653064975142625000
","1547,'a',0,1653064975224634000
","1548,'h',1,1653064975225292000
","1549,'t',0,1653064975301510000
","1550,'a',1,1653064975332055000
","1551,Key.space,0,1653064975380155000
","1552,'t',1,1653064975396408000
","1553,Key.space,1,1653064975424546000
","1554,Key.caps_lock,0,1653064977584513000
","1555,Key.caps_lock,1,1653064977584954000
","1556,'P',0,1653064977608550000
","1557,Key.caps_lock,0,1653064977708642000
","1558,Key.caps_lock,1,1653064977709375000
","1559,'p',1,1653064977710042000
","1560,'r',0,1653064977833683000
","1561,'e',0,1653064977902895000
","1562,'r',1,1653064977959545000
","1563,'e',1,1653064977999175000
","1564,'s',0,1653064978092438000
","1565,'i',0,1653064978165164000
","1566,'s',1,1653064978176817000
","1567,'i',1,1653064978249276000
","1568,'d',0,1653064978281843000
","1569,'e',0,1653064978342352000
","1570,'d',1,1653064978390658000
","1571,'n',0,1653064978450982000
","1572,'e',1,1653064978470185000
","1573,'n',1,1653064978541633000
","1574,'t',0,1653064978546250000
","1575,'t',1,1653064978635638000
","1576,Key.space,0,1653064978636749000
","1577,Key.space,1,1653064978718126000
","1578,Key.caps_lock,0,1653064978796148000
","1579,Key.caps_lock,1,1653064978796672000
","1580,'B',0,1653064978809934000
","1581,'B',1,1653064978879333000
","1582,Key.caps_lock,0,1653064978908466000
","1583,Key.caps_lock,1,1653064978909137000
","1584,'i',0,1653064978993067000
","1585,'i',1,1653064979075902000
","1586,'d',0,1653064979090158000
","1587,'e',0,1653064979121910000
","1588,'d',1,1653064979178601000
","1589,'n',0,1653064979210862000
","1590,'e',1,1653064979224338000
","1591,'n',1,1653064979279346000
","1592, ""' "",0,1653064979691743000
","1593,'s',0,1653064979724086000
","1594, ""' "",1,1653064979757090000
","1595,'s',1,1653064979841630000
","1596,Key.space,0,1653064979925126000
","1597,'t',0,1653064980020959000
","1598,Key.space,1,1653064980029276000
","1599,'o',0,1653064980113015000
","1600,'t',1,1653064980128062000
","1601,'o',1,1653064980181095000
","1602,'n',0,1653064980261020000
","1603,'e',0,1653064980300315000
","1604,'n',1,1653064980360966000
","1605,'e',1,1653064980376800000
","1606,Key.space,0,1653064980409972000
","1607,Key.space,1,1653064980453060000
","1608,'w',0,1653064982327409000
","1609,'a',0,1653064982423628000
","1610,'w',1,1653064982468586000
","1611,'s',0,1653064982553362000
","1612,'a',1,1653064982572865000
","1613,Key.space,0,1653064982665484000
","1614,'s',1,1653064982688699000
","1615,Key.space,1,1653064982734098000
","1616,'v',0,1653064982855296000
","1617,'e',0,1653064982941898000
","1618,'v',1,1653064982945553000
","1619,'e',1,1653064983085933000
","1620,'y',0,1653064983163234000
","1621,'y',1,1653064983262335000
","1622,Key.space,0,1653064983338728000
","1623,'a',0,1653064983384380000
","1624,Key.space,1,1653064983403082000
","1625,'s',0,1653064983483946000
","1626,'a',1,1653064983507899000
","1627,'s',1,1653064983556408000
","1628,Key.backspace,0,1653064983883532000
","1629,Key.backspace,1,1653064983957282000
","1630,'a',0,1653064984258123000
","1631,'s',0,1653064984352468000
","1632,'a',1,1653064984372861000
","1633,'s',1,1653064984441498000
","1634,Key.backspace,0,1653064984601039000
","1635,Key.backspace,1,1653064984684742000
","1636,Key.backspace,0,1653064984733637000
","1637,'s',0,1653064984780869000
","1638,Key.backspace,1,1653064984811741000
","1639,'s',1,1653064984866650000
","1640,'s',0,1653064984916956000
","1641,'s',1,1653064985000022000
","1642,'e',0,1653064985090954000
","1643,'r',0,1653064985190760000
","1644,'e',1,1653064985213601000
","1645,'r',1,1653064985295077000
","1646,'t',0,1653064985625058000
","1647,'t',1,1653064985721185000
","1648,'i',0,1653064985785697000
","1649,'v',0,1653064985857149000
","1650,'i',1,1653064985882160000
","1651,'v',1,1653064985978364000
","1652,'e',0,1653064986017055000
","1653,'e',1,1653064986117131000
","1654,' ,',0,1653064986184137000
","1655,Key.space,0,1653064986212623000
","1656,' ,',1,1653064986244697000
","1657,Key.space,1,1653064986283831000
","1658,'a',0,1653064988397934000
","1659,'n',0,1653064988492297000
","1660,'a',1,1653064988500516000
","1661,'n',1,1653064988554495000
","1662,'d',0,1653064988601898000
","1663,'f',0,1653064988609122000
","1664,'f',1,1653064988644909000
","1665,'d',1,1653064988660708000
","1666,Key.space,0,1653064988672654000
","1667,Key.space,1,1653064988760662000
","1668,'i',0,1653064988792990000
","1669,'i',1,1653064988881913000
","1670,'t',0,1653064988931607000
","1671,'t',1,1653064989018159000
","1672,Key.space,0,1653064989023719000
","1673,Key.space,1,1653064989103942000
","1674,'w',0,1653064989307082000
","1675,'a',0,1653064989364438000
","1676,'w',1,1653064989395325000
","1677,'a',1,1653064989499448000
","1678,'s',0,1653064989503153000
","1679,Key.space,0,1653064989596359000
","1680,'s',1,1653064989600383000
","1681,Key.space,1,1653064989691751000
","1682,'t',0,1653064989728011000
","1683,'h',0,1653064989795888000
","1684,'t',1,1653064989818559000
","1685,'h',1,1653064989873968000
","1686,'e',0,1653064989882852000
","1687,Key.space,0,1653064989974064000
","1688,'e',1,1653064989986633000
","1689,'t',0,1653064990042945000
","1690,Key.space,1,1653064990054439000
","1691,'t',1,1653064990139635000
","1692,'u',0,1653064990140130000
","1693,'y',0,1653064990140578000
","1694,'y',1,1653064990190483000
","1695,'u',1,1653064990194590000
","1696,'p',0,1653064990346747000
","1697,'e',0,1653064990457595000
","1698,'p',1,1653064990469689000
","1699,'e',1,1653064990558641000
","1700,Key.space,0,1653064990559713000
","1701,Key.space,1,1653064990641810000
","1702,'o',0,1653064990837975000
","1703,'o',1,1653064990897596000
","1704,'f',0,1653064990985746000
","1705,'f',1,1653064991107869000
","1706,Key.space,0,1653064991108485000
","1707,Key.space,1,1653064991161621000
","1708,'t',0,1653064992797377000
","1709,'t',1,1653064992913602000
","1710,'o',0,1653064992972542000
","1711,'o',1,1653064993056292000
","1712,'n',0,1653064993186438000
","1713,'n',1,1653064993250884000
","1714,'e',0,1653064993330517000
","1715,'e',1,1653064993456191000
","1716,Key.backspace,0,1653064993796266000
","1717,Key.backspace,1,1653064993869245000
","1718,Key.backspace,0,1653064993966114000
","1719,Key.backspace,1,1653064994046328000
","1720,'t',0,1653064994050780000
","1721,'o',0,1653064994123690000
","1722,'t',1,1653064994158285000
","1723,'o',1,1653064994195907000
","1724,'n',0,1653064994317984000
","1725,'n',1,1653064994378179000
","1726,'e',0,1653064994413604000
","1727,Key.space,0,1653064994492563000
","1728,'e',1,1653064994504365000
","1729,'r',0,1653064994569295000
","1730,Key.space,1,1653064994572815000
","1731,'e',0,1653064994604498000
","1732,'r',1,1653064994692340000
","1733,'e',1,1653064994732537000
","1734,'q',0,1653064995085408000
","1735,'q',1,1653064995201375000
","1736,'u',0,1653064995213657000
","1737,'u',1,1653064995256573000
","1738,'i',0,1653064995335314000
","1739,'r',0,1653064995440205000
","1740,'i',1,1653064995447560000
","1741,'e',0,1653064995517060000
","1742,'r',1,1653064995568545000
","1743,'e',1,1653064995650447000
","1744,'d',0,1653064995723045000
","1745,'d',1,1653064995849649000
","1746,Key.space,0,1653064995874151000
","1747,'t',0,1653064995984316000
","1748,Key.space,1,1653064995984878000
","1749,'o',0,1653064996078613000
","1750,'t',1,1653064996109357000
","1751,'a',0,1653064996154534000
","1752,Key.space,0,1653064996155913000
","1753,'o',1,1653064996185054000
","1754,Key.space,1,1653064996262594000
","1755,'a',1,1653064996294808000
","1756,Key.backspace,0,1653064996650168000
","1757,Key.backspace,1,1653064996727649000
","1758,Key.backspace,0,1653064996794636000
","1759,Key.backspace,1,1653064996874169000
","1760,Key.space,0,1653064996886215000
","1761,'a',0,1653064996962714000
","1762,Key.space,1,1653064997005458000
","1763,'d',0,1653064997069032000
","1764,'a',1,1653064997096977000
","1765,'d',1,1653064997174561000
","1766,'d',0,1653064997467460000
","1767,'d',1,1653064997558967000
","1768,'r',0,1653064997646476000
","1769,'e',0,1653064997707035000
","1770,'r',1,1653064997745964000
","1771,'e',1,1653064997800263000
","1772,'s',0,1653064997877954000
","1773,'s',1,1653064997958734000
","1774,'s',0,1653064997988396000
","1775,'s',1,1653064998052306000
","1776,Key.space,0,1653064998066711000
","1777,Key.space,1,1653064998102561000
","1778,'w',0,1653065000699945000
","1779,'w',1,1653065000825120000
","1780,'h',0,1653065000839910000
","1781,'h',1,1653065000919354000
","1782,'a',0,1653065000935854000
","1783,'t',0,1653065001049076000
","1784,'a',1,1653065001070304000
","1785,Key.space,0,1653065001148099000
","1786,'t',1,1653065001171874000
","1787,Key.space,1,1653065001232301000
","1788,Key.caps_lock,0,1653065001322546000
","1789,Key.caps_lock,1,1653065001322990000
","1790,'R',0,1653065001370438000
","1791,Key.caps_lock,0,1653065001476052000
","1792,Key.caps_lock,1,1653065001476723000
","1793,'r',1,1653065001525094000
","1794,Key.backspace,0,1653065001770322000
","1795,Key.backspace,1,1653065001854067000
","1796,Key.backspace,0,1653065001904550000
","1797,Key.backspace,1,1653065001970728000
","1798,Key.caps_lock,0,1653065001999520000
","1799,Key.caps_lock,1,1653065002000027000
","1800,Key.backspace,0,1653065002037022000
","1801,Key.backspace,1,1653065002122504000
","1802,Key.backspace,0,1653065002175684000
","1803,Key.backspace,1,1653065002239992000
","1804,Key.backspace,0,1653065002304124000
","1805,Key.backspace,1,1653065002375903000
","1806,'W',0,1653065002419680000
","1807,'W',1,1653065002593079000
","1808,'H',0,1653065002778162000
","1809,'H',1,1653065002809172000
","1810,Key.backspace,0,1653065002992403000
","1811,Key.backspace,1,1653065003039380000
","1812,Key.caps_lock,0,1653065003056991000
","1813,Key.caps_lock,1,1653065003057400000
","1814,Key.backspace,0,1653065003227165000
","1815,Key.backspace,1,1653065003294908000
","1816,'w',0,1653065003322841000
","1817,'w',1,1653065003471705000
","1818,'h',0,1653065003504455000
","1819,'h',1,1653065003573372000
","1820,'t',0,1653065003896468000
","1821,'t',1,1653065004024123000
","1822,Key.space,0,1653065004071319000
","1823,Key.space,1,1653065004158066000
","1824,Key.backspace,0,1653065004324403000
","1825,Key.backspace,1,1653065004389122000
","1826,Key.space,0,1653065004648233000
","1827,Key.space,1,1653065004720378000
","1828,Key.caps_lock,0,1653065004836982000
","1829,Key.caps_lock,1,1653065004837413000
","1830,'R',0,1653065004867560000
","1831,Key.caps_lock,0,1653065004962009000
","1832,Key.caps_lock,1,1653065004962458000
","1833,'r',1,1653065004998913000
","1834,'u',0,1653065005031139000
","1835,'u',1,1653065005120495000
","1836,'s',0,1653065005157350000
","1837,'s',1,1653065005226477000
","1838,'s',0,1653065005307413000
","1839,'i',0,1653065005461318000
","1840,'s',1,1653065005461913000
","1841,Key.caps_lock,0,1653065005538804000
","1842,Key.caps_lock,1,1653065005539228000
","1843,'I',1,1653065005548632000
","1844,Key.caps_lock,0,1653065006349705000
","1845,Key.caps_lock,1,1653065006350232000
","1846,'a',0,1653065006548879000
","1847,'a',1,1653065006665093000
","1848,'n',0,1653065006680380000
","1849,'n',1,1653065006765175000
","1850,Key.space,0,1653065006797050000
","1851,Key.space,1,1653065006893039000
","1852,Key.caps_lock,0,1653065006984963000
","1853,Key.caps_lock,1,1653065006985488000
","1854,'P',0,1653065007031920000
","1855,Key.caps_lock,0,1653065007115193000
","1856,Key.caps_lock,1,1653065007115515000
","1857,'p',1,1653065007139952000
","1858,'r',0,1653065007196021000
","1859,'e',0,1653065007291856000
","1860,'r',1,1653065007342932000
","1861,'e',1,1653065007393572000
","1862,'s',0,1653065007481077000
","1863,'s',1,1653065007554388000
","1864,'i',0,1653065007557155000
","1865,'i',1,1653065007654174000
","1866,'d',0,1653065007679961000
","1867,'e',0,1653065007737171000
","1868,'d',1,1653065007788021000
","1869,'e',1,1653065007864405000
","1870,'n',0,1653065007886526000
","1871,'t',0,1653065007953796000
","1872,'n',1,1653065007969199000
","1873,'t',1,1653065008048953000
","1874,Key.space,0,1653065008704661000
","1875,Key.space,1,1653065008789032000
","1876,Key.caps_lock,0,1653065008926690000
","1877,Key.caps_lock,1,1653065008927326000
","1878,'P',0,1653065008947586000
","1879,Key.caps_lock,0,1653065009024057000
","1880,Key.caps_lock,1,1653065009024634000
","1881,'p',1,1653065009031219000
","1882,'u',0,1653065009143705000
","1883,'u',1,1653065009215949000
","1884,'t',0,1653065009223502000
","1885,'i',0,1653065009311306000
","1886,'t',1,1653065009342655000
","1887,'i',1,1653065009379193000
","1888,'n',0,1653065009439770000
","1889,'n',1,1653065009554064000
","1890,Key.space,0,1653065012607851000
","1891,Key.space,1,1653065012720311000
","1892,'h',0,1653065012752401000
","1893,'h',1,1653065012839637000
","1894,'a',0,1653065012843290000
","1895,'s',0,1653065012908560000
","1896,'a',1,1653065012947134000
","1897,Key.space,0,1653065012999727000
","1898,'s',1,1653065013035540000
","1899,Key.space,1,1653065013089481000
","1900,'d',0,1653065013161216000
","1901,'o',0,1653065013261338000
","1902,'d',1,1653065013285302000
","1903,'o',1,1653065013330095000
","1904,'n',0,1653065013421702000
","1905,'e',0,1653065013496779000
","1906,'n',1,1653065013504763000
","1907,Key.space,0,1653065013580348000
","1908,'e',1,1653065013592483000
","1909,Key.space,1,1653065013671882000
","1910,'t',0,1653065013705027000
","1911,'o',0,1653065013789385000
","1912,'t',1,1653065013824623000
","1913,Key.space,0,1653065013853832000
","1914,'o',1,1653065013878378000
","1915,Key.space,1,1653065013930047000
","1916,Key.caps_lock,0,1653065014040679000
","1917,Key.caps_lock,1,1653065014041223000
","1918,'U',0,1653065014092015000
","1919,Key.caps_lock,0,1653065014167717000
","1920,Key.caps_lock,1,1653065014168213000
","1921,'u',1,1653065014172387000
","1922,'k',0,1653065014264885000
","1923,'r',0,1653065014342307000
","1924,'k',1,1653065014364028000
","1925,'a',0,1653065014415442000
","1926,'i',0,1653065014488540000
","1927,'r',1,1653065014489868000
","1928,'i',1,1653065014544528000
","1929,'a',1,1653065014561055000
","1930,'n',0,1653065014669967000
","1931,'n',1,1653065014737642000
","1932,'e',0,1653065014762592000
","1933,'.',0,1653065014878987000
","1934,'e',1,1653065014882171000
","1935,'.',1,1653065014958849000
","1936,Key.space,0,1653065015590541000
","1937,Key.space,1,1653065015722656000
","1938,Key.caps_lock,0,1653065017454716000
","1939,Key.caps_lock,1,1653065017455188000
","1940,'I',0,1653065017474449000
","1941,'I',1,1653065017555619000
","1942,Key.caps_lock,0,1653065017591540000
","1943,Key.caps_lock,1,1653065017592021000
","1944,Key.space,0,1653065017602291000
","1945,Key.space,1,1653065017762095000
","1946,'a',0,1653065017878670000
","1947,'a',1,1653065018018973000
","1948,'g',0,1653065018078891000
","1949,'g',1,1653065018154858000
","1950,'r',0,1653065018178929000
","1951,'r',1,1653065018295888000
","1952,'e',0,1653065018321578000
","1953,'e',1,1653065018418737000
","1954,'e',0,1653065018495208000
","1955,Key.space,0,1653065018564649000
","1956,'e',1,1653065018595207000
","1957,Key.space,1,1653065018672601000
","1958,'w',0,1653065018683264000
","1959,'i',0,1653065018760249000
","1960,'w',1,1653065018787203000
","1961,'i',1,1653065018844724000
","1962,'t',0,1653065018881577000
","1963,'h',0,1653065018958529000
","1964,'t',1,1653065018976258000
","1965,'h',1,1653065019028865000
","1966,Key.space,0,1653065019036807000
","1967,Key.space,1,1653065019118777000
","1968,'w',0,1653065019362668000
","1969,'w',1,1653065019470263000
","1970,'h',0,1653065019473854000
","1971,'h',1,1653065019553086000
","1972,'a',0,1653065019561002000
","1973,'a',1,1653065019626899000
","1974,'t',0,1653065019669094000
","1975,'t',1,1653065019780200000
","1976,Key.space,0,1653065019788006000
","1977,Key.space,1,1653065019868893000
","1978,Key.caps_lock,0,1653065019972449000
","1979,Key.caps_lock,1,1653065019972908000
","1980,'B',0,1653065019984656000
","1981,'B',1,1653065020053619000
","1982,Key.caps_lock,0,1653065020098623000
","1983,Key.caps_lock,1,1653065020099168000
","1984,'i',0,1653065020207507000
","1985,'o',0,1653065020211586000
","1986,'o',1,1653065020257998000
","1987,'d',0,1653065020299265000
","1988,'i',1,1653065020314313000
","1989,'e',0,1653065020375241000
","1990,'d',1,1653065020431387000
","1991,'n',0,1653065020490844000
","1992,'e',1,1653065020498339000
","1993,Key.space,0,1653065020568748000
","1994,'n',1,1653065020586368000
","1995,Key.space,1,1653065020675462000
","1996,Key.backspace,0,1653065021335318000
","1997,Key.backspace,1,1653065021414373000
","1998,Key.backspace,0,1653065021489613000
","1999,Key.backspace,1,1653065021544190000
","2000,Key.backspace,0,1653065021605956000
","2001,Key.backspace,1,1653065021678391000
","2002,Key.backspace,0,1653065021735096000
","2003,Key.backspace,1,1653065021799596000
","2004,Key.backspace,0,1653065021872938000
","2005,'d',0,1653065021934468000
","2006,Key.backspace,1,1653065021937206000
","2007,'e',0,1653065022010729000
","2008,'d',1,1653065022073177000
","2009,'n',0,1653065022114500000
","2010,'e',1,1653065022148991000
","2011,Key.space,0,1653065022225669000
","2012,'n',1,1653065022229605000
","2013,Key.space,1,1653065022289999000
","2014,'h',0,1653065024462086000
","2015,'h',1,1653065024558272000
","2016,'a',0,1653065024563069000
","2017,'s',0,1653065024662597000
","2018,'a',1,1653065024685556000
","2019,'s',1,1653065024754626000
","2020,Key.space,0,1653065024801003000
","2021,Key.space,1,1653065024909423000
","2022,'s',0,1653065024933188000
","2023,'a',0,1653065025026965000
","2024,'s',1,1653065025086848000
","2025,'a',1,1653065025151342000
","2026,'i',0,1653065025227155000
","2027,'i',1,1653065025297420000
","2028,'d',0,1653065025528977000
","2029,'d',1,1653065025628833000
","2030,' ,',0,1653065025661594000
","2031,Key.space,0,1653065025721718000
","2032,' ,',1,1653065025740528000
","2033,Key.space,1,1653065025803189000
","2034,'a',0,1653065027842702000
","2035,'n',0,1653065027966128000
","2036,'a',1,1653065027985543000
","2037,'n',1,1653065028066504000
","2038,'d',0,1653065028070516000
","2039,Key.space,0,1653065028153346000
","2040,'d',1,1653065028185441000
","2041,Key.space,1,1653065028259086000
","2042,Key.caps_lock,0,1653065028367316000
","2043,Key.caps_lock,1,1653065028368155000
","2044,Key.backspace,0,1653065028511871000
","2045,Key.backspace,1,1653065028591815000
","2046,Key.caps_lock,0,1653065028646642000
","2047,Key.caps_lock,1,1653065028647168000
","2048,Key.backspace,0,1653065028766506000
","2049,Key.backspace,1,1653065028862949000
","2050,Key.backspace,0,1653065028926069000
","2051,'a',0,1653065028973651000
","2052,Key.backspace,1,1653065028992490000
","2053,'a',1,1653065029090367000
","2054,'n',0,1653065029117881000
","2055,'d',0,1653065029209829000
","2056,'n',1,1653065029210774000
","2057,'d',1,1653065029318641000
","2058,Key.space,0,1653065029331053000
","2059,Key.space,1,1653065029414979000
","2060,Key.caps_lock,0,1653065029501333000
","2061,Key.caps_lock,1,1653065029503519000
","2062,'I',0,1653065029541095000
","2063,Key.caps_lock,0,1653065029616047000
","2064,Key.caps_lock,1,1653065029616648000
","2065,'i',1,1653065029634177000
","2066,Key.space,0,1653065029642125000
","2067,Key.space,1,1653065029767995000
","2068,'f',0,1653065029821210000
","2069,'e',0,1653065029859338000
","2070,'f',1,1653065029937017000
","2071,'e',1,1653065030017364000
","2072,'e',0,1653065030090081000
","2073,'l',0,1653065030221301000
","2074,'e',1,1653065030224538000
","2075,Key.space,0,1653065030277040000
","2076,'l',1,1653065030296157000
","2077,Key.space,1,1653065030366061000
","2078,'t',0,1653065032553396000
","2079,'t',1,1653065032699146000
","2080,'h',0,1653065032705154000
","2081,'h',1,1653065032776616000
","2082,'a',0,1653065032821735000
","2083,'t',0,1653065032874008000
","2084,'a',1,1653065032905766000
","2085,'t',1,1653065032969761000
","2086,Key.space,0,1653065032981645000
","2087,Key.space,1,1653065033043897000
","2088,Key.caps_lock,0,1653065033190647000
","2089,Key.caps_lock,1,1653065033192284000
","2090,'P',0,1653065033236938000
","2091,'P',1,1653065033292901000
","2092,Key.caps_lock,0,1653065033312604000
","2093,Key.caps_lock,1,1653065033312956000
","2094,'u',0,1653065033433626000
","2095,'u',1,1653065033499330000
","2096,'t',0,1653065033534419000
","2097,'i',0,1653065033604745000
","2098,'t',1,1653065033645524000
","2099,'i',1,1653065033670985000
","2100,'n',0,1653065033761825000
","2101,'n',1,1653065033821965000
","2102,Key.space,0,1653065033861045000
","2103,Key.space,1,1653065033936535000
","2104,'h',0,1653065034004224000
","2105,'h',1,1653065034082803000
","2106,'a',0,1653065034135015000
","2107,'s',0,1653065034210884000
","2108,'a',1,1653065034259579000
","2109,Key.space,0,1653065034314052000
","2110,'s',1,1653065034346154000
","2111,Key.space,1,1653065034407089000
","2112,'t',0,1653065034523563000
","2113,'o',0,1653065034620798000
","2114,'t',1,1653065034636307000
","2115,Key.space,0,1653065034684112000
","2116,'o',1,1653065034712086000
","2117,Key.space,1,1653065034762805000
","2118,'b',0,1653065034844198000
","2119,'e',0,1653065034918760000
","2120,'b',1,1653065034938756000
","2121,Key.space,0,1653065034984541000
","2122,'e',1,1653065035003206000
","2123,Key.space,1,1653065035073222000
","2124,'h',0,1653065035113205000
","2125,'h',1,1653065035193729000
","2126,'e',0,1653065035208062000
","2127,'e',1,1653065035322169000
","2128,'l',0,1653065035365710000
","2129,'d',0,1653065035449960000
","2130,'l',1,1653065035472432000
","2131,Key.space,0,1653065035546137000
","2132,'d',1,1653065035553289000
","2133,Key.space,1,1653065035602368000
","2134,'r',0,1653065035715514000
","2135,'e',0,1653065035775407000
","2136,'r',1,1653065035835185000
","2137,'e',1,1653065035891637000
","2138,'s',0,1653065035966941000
","2139,'s',1,1653065036083913000
","2140,'p',0,1653065036117788000
","2141,'p',1,1653065036177818000
","2142,'o',0,1653065036414828000
","2143,'o',1,1653065036519859000
","2144,'n',0,1653065036739564000
","2145,'n',1,1653065036819650000
","2146,'s',0,1653065036861661000
","2147,'s',1,1653065036973875000
","2148,'i',0,1653065036989718000
","2149,'i',1,1653065037081837000
","2150,'b',0,1653065037093923000
","2151,'b',1,1653065037170601000
","2152,'l',0,1653065037223257000
","2153,'l',1,1653065037327086000
","2154,'e',0,1653065037334948000
","2155,'e',1,1653065037410649000
","2156,'f',0,1653065039410180000
","2157,'f',1,1653065039511081000
","2158,Key.backspace,0,1653065039659985000
","2159,Key.backspace,1,1653065039757747000
","2160,Key.space,0,1653065039812934000
","2161,'f',0,1653065039899188000
","2162,Key.space,1,1653065039918271000
","2163,'f',1,1653065039994343000
","2164,'o',0,1653065040063746000
","2165,'r',0,1653065040132403000
","2166,'o',1,1653065040147761000
","2167,'r',1,1653065040196566000
","2168,Key.space,0,1653065040298763000
","2169,Key.space,1,1653065040359595000
","2170,'h',0,1653065040435710000
","2171,'h',1,1653065040486496000
","2172,'i',0,1653065040612980000
","2173,'i',1,1653065040689455000
","2174,'s',0,1653065040699673000
","2175,'s',1,1653065040785427000
","2176,Key.space,0,1653065040811834000
","2177,Key.space,1,1653065040895950000
","2178,'a',0,1653065041010428000
","2179,'a',1,1653065041146725000
","2180,'c',0,1653065041160265000
","2181,'c',1,1653065041276887000
","2182,'t',0,1653065041364706000
","2183,'i',0,1653065041476888000
","2184,'t',1,1653065041477976000
","2185,'i',1,1653065041544417000
","2186,'o',0,1653065041633637000
","2187,'o',1,1653065041677090000
","2188,'n',0,1653065041812134000
","2189,'n',1,1653065041858956000
","2190,'s',0,1653065041913794000
","2191,'s',1,1653065042001845000
","2192,'.',0,1653065042593640000
","2193,'.',1,1653065042645132000
","2194,Key.cmd,0,1653065047094609000
","2195,Key.tab,0,1653065047231988000
","2196,Key.cmd,1,1653065047284051000
","2197,Key.tab,1,1653065047335830000
","2198,Key.ctrl,0,1653065049941773000
","2199,'c',0,1653065050128976000
"
